unknown,TFIDF_cosine,libVar
Shamela132429.txt,0.68469,raw_ShamelaY19
Shamela036046.txt,0.68469,raw_ShamelaY19
2825.html,0.68467,RAWrabicaRafed
1939.json,0.68467,RAWrabicaShamAY1
Shamela096456.txt,0.68467,raw_ShamelaY19
23790.json,0.68466,RAWrabicaShamAY2
32116.json,0.68465,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.68465,RELEASE
3731.html,0.68464,RAWrabicaRafed
1890.html,0.68462,RAWrabicaRafed
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.68461,RELEASE
14931.automARkdown,0.68461,RAW_Ghbook
Shamela038154.txt,0.68461,raw_ShamelaY19
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.6846,RELEASE
Sham30K0002823,0.68459,RAWrabica005000
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.68459,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.68458,RELEASE
004222.automARkdown,0.68458,RAW_Masaha
8790.json,0.68457,RAW_ABLibrary
35727.json,0.68457,RAWrabicaShamAY3
Shamela022769.txt,0.68456,raw_ShamelaY19
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.68453,RELEASE
9372.json,0.68452,RAW_ABLibrary
7593.json,0.68452,RAWrabicaShamAY1
9023.json,0.68451,RAW_ABLibrary
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.6845,RELEASE
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.68448,RELEASE
3709.html,0.68448,RAWrabicaRafed
12727.json,0.68447,RAWrabicaShamAY2
Shamela031072.txt,0.68445,raw_ShamelaY19
Shia004478,0.68444,RAWrabica045000
2684.html,0.68444,RAWrabicaRafed
000194.automARkdown,0.68444,RAW_Masaha
34903.json,0.68443,RAWrabicaShamAY3
Shamela020773.txt,0.68439,raw_ShamelaY19
8190.json,0.68439,RAWrabicaShamAY1
34397.json,0.68439,RAWrabicaShamAY3
3325.html,0.68439,RAWrabicaRafed
3863.html,0.68438,RAWrabicaRafed
Sham30K0038885,0.68437,RAWrabica025000
8881.json,0.68435,RAW_ABLibrary
760.html,0.68434,RAWrabicaRafed
30888.json,0.68434,RAWrabicaShamAY2
93.json,0.68434,RAW_ABLibrary
897.json,0.68433,RAW_ABLibrary
33732.json,0.68432,RAWrabicaShamAY2
8667.json,0.68432,RAW_ABLibrary
Sham30K0014482,0.68432,RAWrabica015000
32680.json,0.68431,RAWrabicaShamAY2
12763.json,0.6843,RAWrabicaShamAY2
32664.json,0.6843,RAWrabicaShamAY2
7400.json,0.68429,RAW_ABLibrary
12941.automARkdown,0.68429,RAW_Ghbook
23623.json,0.68428,RAWrabicaShamAY2
000896Vols.automARkdown,0.68428,RAW_Masaha
15646.automARkdown,0.68427,RAW_Ghbook
772.html,0.68427,RAWrabicaRafed
8966.json,0.68426,RAWrabicaShamAY1
Shia002352Vols,0.68426,RAWrabica040000
4562.automARkdown,0.68424,RAW_Ghbook
3418.html,0.68423,RAWrabicaRafed
2641.automARkdown,0.68422,RAW_Ghbook
1402.html,0.68422,RAWrabicaRafed
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.68422,RELEASE
769.json,0.68421,RAWrabicaShamAY1
Shamela096629.txt,0.68421,raw_ShamelaY19
12056.automARkdown,0.6842,RAW_Ghbook
9348.json,0.6842,RAWrabicaShamAY1
26102.json,0.68419,RAWrabicaShamAY2
1969.html,0.68418,RAWrabicaRafed
001326Vols.automARkdown,0.68417,RAW_Masaha
921.html,0.68417,RAWrabicaRafed
3682.html,0.68417,RAWrabicaRafed
001423Vols.automARkdown,0.68416,RAW_Masaha
37746.bok.json,0.68416,RAWrabicaSham19Y
32211.json,0.68412,RAWrabicaShamAY2
709.html,0.68409,RAWrabicaRafed
2000.html,0.68409,RAWrabicaRafed
1145.html,0.68409,RAWrabicaRafed
15233.automARkdown,0.68409,RAW_Ghbook
Shamela030813.txt,0.68409,raw_ShamelaY19
35073.json,0.68407,RAWrabicaShamAY3
34928.json,0.68406,RAWrabicaShamAY3
002328.automARkdown,0.68403,RAW_Masaha
1837.json,0.68401,RAWrabicaShamAY1
7743.json,0.68401,RAW_ABLibrary
6878.bok.json,0.68401,RAWrabicaSham19Y
7365.json,0.684,RAWrabicaShamAY1
1328.html,0.684,RAWrabicaRafed
Shamela030944.txt,0.684,raw_ShamelaY19
Sham30K0002826,0.68399,RAWrabica005000
Sham30K0038848,0.68399,RAWrabica025000
7803.json,0.68399,RAW_ABLibrary
36993.bok.json,0.68397,RAWrabicaSham19Y
15244.automARkdown,0.68396,RAW_Ghbook
31690.json,0.68396,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.68396,RELEASE
13897.bok.json,0.68395,RAWrabicaSham19Y
11229.automARkdown,0.68394,RAW_Ghbook
11150.json,0.68391,RAWrabicaShamAY2
3010.html,0.68391,RAWrabicaRafed
32662.json,0.68391,RAWrabicaShamAY2
Shamela147315.txt,0.6839,raw_ShamelaY19
1587.html,0.6839,RAWrabicaRafed
2026.html,0.6839,RAWrabicaRafed
34192.json,0.68389,RAWrabicaShamAY3
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.68388,RELEASE
35422.json,0.68388,RAWrabicaShamAY3
15180.automARkdown,0.68387,RAW_Ghbook
35446.json,0.68386,RAWrabicaShamAY3
1021.json,0.68385,RAWrabicaShamAY1
31689.json,0.68385,RAWrabicaShamAY2
33278.json,0.68382,RAWrabicaShamAY2
Sham30K0008373,0.68381,RAWrabica010000
Shamela133371.txt,0.68377,raw_ShamelaY19
Shamela037529.txt,0.68371,raw_ShamelaY19
107.json,0.68371,RAWrabicaShamAY1
32256.json,0.6837,RAWrabicaShamAY2
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.68369,RELEASE
3333.html,0.68368,RAWrabicaRafed
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.68368,RELEASE
37.html,0.68367,RAWrabicaRafed
7849.json,0.68365,RAWrabicaShamAY1
34499.json,0.68364,RAWrabicaShamAY3
10690.automARkdown,0.68363,RAW_Ghbook
Shamela023163.txt,0.68363,raw_ShamelaY19
11971.automARkdown,0.68363,RAW_Ghbook
22720.json,0.68363,RAWrabicaShamAY2
16411.automARkdown,0.68362,RAW_Ghbook
36593.json,0.6836,RAWrabicaShamAY3
34703.json,0.68358,RAWrabicaShamAY3
003266.automARkdown,0.68358,RAW_Masaha
5290.automARkdown,0.68358,RAW_Ghbook
34904.json,0.68355,RAWrabicaShamAY3
6727.automARkdown,0.68355,RAW_Ghbook
8566.json,0.68354,RAWrabicaShamAY1
32585.json,0.68352,RAWrabicaShamAY2
21785.json,0.68352,RAWrabicaShamAY2
11348.json,0.68348,RAWrabicaShamAY2
003984.automARkdown,0.68345,RAW_Masaha
7593.bok.json,0.68345,RAWrabicaSham19Y
000837Vols.automARkdown,0.6834,RAW_Masaha
2232.html,0.6834,RAWrabicaRafed
37397.json,0.6834,RAWrabicaShamAY3
11685.json,0.68339,RAWrabicaShamAY2
3270.json,0.68339,RAWrabicaShamAY1
000239.automARkdown,0.68336,RAW_Masaha
004583.automARkdown,0.68335,RAW_Masaha
33323.json,0.68334,RAWrabicaShamAY2
30888.bok.json,0.68333,RAWrabicaSham19Y
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.68332,RELEASE
7668.automARkdown,0.6833,RAW_Ghbook
318.html,0.68328,RAWrabicaRafed
35089.json,0.68328,RAWrabicaShamAY3
Shamela036541.txt,0.68328,raw_ShamelaY19
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.68327,RELEASE
6626.json,0.68326,RAWrabicaShamAY1
Sham30K0008397,0.68325,RAWrabica010000
8569.json,0.68325,RAW_ABLibrary
3187.html,0.68324,RAWrabicaRafed
924.html,0.68323,RAWrabicaRafed
11242.bok.json,0.68322,RAWrabicaSham19Y
30885.json,0.68319,RAWrabicaShamAY2
3943.html,0.68318,RAWrabicaRafed
34969.json,0.68316,RAWrabicaShamAY3
35464.json,0.68316,RAWrabicaShamAY3
004805.automARkdown,0.68315,RAW_Masaha
3252.html,0.68314,RAWrabicaRafed
2617.automARkdown,0.68314,RAW_Ghbook
9715.json,0.68312,RAW_ABLibrary
9883.json,0.68312,RAWrabicaShamAY1
2542.html,0.68311,RAWrabicaRafed
15155.automARkdown,0.68308,RAW_Ghbook
10558.automARkdown,0.68307,RAW_Ghbook
8512.json,0.68307,RAW_ABLibrary
7492.json,0.68307,RAWrabicaShamAY1
33013.json,0.68305,RAWrabicaShamAY2
9449.json,0.68305,RAW_ABLibrary
2657.html,0.68303,RAWrabicaRafed
35736.json,0.68303,RAWrabicaShamAY3
31566.json,0.68302,RAWrabicaShamAY2
478.json,0.68302,RAWrabicaShamAY1
Shamela023142.txt,0.68301,raw_ShamelaY19
33137.json,0.68299,RAWrabicaShamAY2
36602.json,0.68298,RAWrabicaShamAY3
191.html,0.68295,RAWrabicaRafed
Sham30K0039104,0.68295,RAWrabica025000
23080.json,0.68294,RAWrabicaShamAY2
9006.json,0.68293,RAW_ABLibrary
004092.automARkdown,0.68293,RAW_Masaha
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.68292,RELEASE
Shamela096787.txt,0.68291,raw_ShamelaY19
8791.json,0.68289,RAWrabicaShamAY1
Shia004009,0.68287,RAWrabica045000
9058.json,0.68286,RAW_ABLibrary
8704.json,0.68286,RAW_ABLibrary
Shamela133411.txt,0.68286,raw_ShamelaY19
13732Vols.automARkdown,0.68284,RAW_Ghbook
9740.json,0.68283,RAW_ABLibrary
Shamela037791.txt,0.68282,raw_ShamelaY19
9098.bok.json,0.68281,RAWrabicaSham19Y
37409.json,0.6828,RAWrabicaShamAY3
Sham30K0038898,0.68278,RAWrabica025000
003810Vols.automARkdown,0.68277,RAW_Masaha
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.68275,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.68275,RELEASE
Sham30K0044141,0.68274,RAWrabica030000
001508.automARkdown,0.68273,RAW_Masaha
7492.bok.json,0.68272,RAWrabicaSham19Y
36397.json,0.68272,RAWrabicaShamAY3
9679.json,0.68271,RAW_ABLibrary
11363.automARkdown,0.6827,RAW_Ghbook
805.json,0.6827,RAWrabicaShamAY1
Sham30K0008345,0.68267,RAWrabica010000
913.html,0.68266,RAWrabicaRafed
9846.automARkdown,0.68266,RAW_Ghbook
9563.json,0.68265,RAW_ABLibrary
447.json,0.68265,RAWrabicaShamAY1
001010.automARkdown,0.68264,RAW_Masaha
33319.json,0.68263,RAWrabicaShamAY2
942.json,0.68261,RAWrabicaShamAY1
7618.json,0.6826,RAWrabicaShamAY1
Shamela031260.txt,0.68259,raw_ShamelaY19
8337.json,0.68257,RAW_ABLibrary
2695.automARkdown,0.68257,RAW_Ghbook
Sham30K0033833,0.68256,RAWrabica020000
15074.automARkdown,0.68255,RAW_Ghbook
Shamela036624.txt,0.68254,raw_ShamelaY19
32117.json,0.68253,RAWrabicaShamAY2
278.json,0.68252,RAWrabicaShamAY1
6626.bok.json,0.68252,RAWrabicaSham19Y
Sham30K0043965,0.68251,RAWrabica030000
36640.json,0.68251,RAWrabicaShamAY3
003498.automARkdown,0.6825,RAW_Masaha
2576.html,0.68249,RAWrabicaRafed
456.json,0.68249,RAWrabicaShamAY1
Shia002759,0.68247,RAWrabica040000
35519.json,0.68246,RAWrabicaShamAY3
35645.json,0.68243,RAWrabicaShamAY3
000456Vols.automARkdown,0.68243,RAW_Masaha
9470.automARkdown,0.6824,RAW_Ghbook
6676.json,0.68239,RAWrabicaShamAY1
3412.html,0.68239,RAWrabicaRafed
36745.json,0.68238,RAWrabicaShamAY3
942.html,0.68238,RAWrabicaRafed
3982.bok.json,0.68238,RAWrabicaSham19Y
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.68238,RELEASE
9788.json,0.68236,RAWrabicaShamAY1
2602.automARkdown,0.68235,RAW_Ghbook
2871.html,0.68235,RAWrabicaRafed
11265.automARkdown,0.68234,RAW_Ghbook
3322.html,0.68233,RAWrabicaRafed
3651.html,0.68232,RAWrabicaRafed
Sham30K0039083,0.68232,RAWrabica025000
2678.html,0.68232,RAWrabicaRafed
23073.json,0.68231,RAWrabicaShamAY2
9221.automARkdown,0.68229,RAW_Ghbook
1238.html,0.68228,RAWrabicaRafed
9709.json,0.68227,RAW_ABLibrary
623.json,0.68226,RAWrabicaShamAY1
564.json,0.68225,RAWrabicaShamAY1
32985.json,0.68225,RAWrabicaShamAY2
1610.html,0.68225,RAWrabicaRafed
1791.html,0.68225,RAWrabicaRafed
2026.json,0.68223,RAWrabicaShamAY1
36476.json,0.68222,RAWrabicaShamAY3
Sham30K0002830,0.68222,RAWrabica005000
000475.automARkdown,0.68221,RAW_Masaha
11269.automARkdown,0.68221,RAW_Ghbook
Shia003840,0.6822,RAWrabica045000
004283.automARkdown,0.6822,RAW_Masaha
1734.html,0.68219,RAWrabicaRafed
15526.automARkdown,0.68216,RAW_Ghbook
33233.json,0.68214,RAWrabicaShamAY2
3208.html,0.68213,RAWrabicaRafed
7329.json,0.68213,RAWrabicaShamAY1
21771.json,0.68212,RAWrabicaShamAY2
0828.bok.json,0.6821,RAWrabicaSham19Y
Sham30K0002469,0.68209,RAWrabica005000
35472.json,0.68205,RAWrabicaShamAY3
Sham30K0038774,0.68205,RAWrabica025000
9666.json,0.68205,RAW_ABLibrary
267.json,0.68204,RAWrabicaShamAY1
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.68202,RELEASE
7800.json,0.682,RAW_ABLibrary
36527.bok.json,0.68199,RAWrabicaSham19Y
4588.automARkdown,0.68198,RAW_Ghbook
35280.json,0.68198,RAWrabicaShamAY3
38904.json,0.68198,RAWrabicaShamAY3
34671.json,0.68196,RAWrabicaShamAY3
001138.automARkdown,0.68195,RAW_Masaha
36022.json,0.68194,RAWrabicaShamAY3
5446.json,0.68193,RAWrabicaShamAY1
488.html,0.68191,RAWrabicaRafed
1047.html,0.6819,RAWrabicaRafed
2106.html,0.68189,RAWrabicaRafed
9900.json,0.68189,RAWrabicaShamAY1
Shamela021677.txt,0.68188,raw_ShamelaY19
2877.html,0.68184,RAWrabicaRafed
37485.json,0.68183,RAWrabicaShamAY3
37624.bok.json,0.68182,RAWrabicaSham19Y
000601Vols.automARkdown,0.68181,RAW_Masaha
2002.json,0.68181,RAWrabicaShamAY1
160.html,0.6818,RAWrabicaRafed
Sham30K0002599,0.68179,RAWrabica005000
975.html,0.68177,RAWrabicaRafed
26.json,0.68177,RAWrabicaShamAY1
35965.json,0.68177,RAWrabicaShamAY3
8802.json,0.68177,RAW_ABLibrary
551.json,0.68176,RAWrabicaShamAY1
1521.html,0.68175,RAWrabicaRafed
10697Vols.automARkdown,0.68173,RAW_Ghbook
1430.html,0.6817,RAWrabicaRafed
1245.html,0.68169,RAWrabicaRafed
1313.html,0.68168,RAWrabicaRafed
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.68167,RELEASE
004749Vols.automARkdown,0.68166,RAW_Masaha
3756.html,0.68166,RAWrabicaRafed
36912.json,0.68163,RAWrabicaShamAY3
3511.automARkdown,0.68162,RAW_Ghbook
Shamela037796.txt,0.68159,raw_ShamelaY19
932.json,0.68156,RAWrabicaShamAY1
004040Vols.automARkdown,0.68156,RAW_Masaha
1663.html,0.68153,RAWrabicaRafed
11073.json,0.68153,RAWrabicaShamAY2
7654.automARkdown,0.68152,RAW_Ghbook
2741.html,0.68151,RAWrabicaRafed
2210.html,0.68151,RAWrabicaRafed
7702.json,0.68151,RAWrabicaShamAY1
3299.automARkdown,0.68151,RAW_Ghbook
8520.json,0.6815,RAW_ABLibrary
0310Tabari.JamicBayan.Shamela0000043-ara1,0.68149,RELEASE
004847Vols.automARkdown,0.68148,RAW_Masaha
6302.json,0.68147,RAWrabicaShamAY1
793.html,0.68146,RAWrabicaRafed
418.html,0.68145,RAWrabicaRafed
Sham30K0038902,0.68141,RAWrabica025000
Shamela018338.txt,0.68137,raw_ShamelaY19
10091.json,0.68135,RAWrabicaShamAY1
38607.json,0.68134,RAWrabicaShamAY3
Shia003952Vols,0.68132,RAWrabica045000
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.68132,RELEASE
7378.json,0.68132,RAWrabicaShamAY1
Shamela032197.txt,0.68131,raw_ShamelaY19
450.json,0.6813,RAWrabicaShamAY1
4.html,0.6813,RAWrabicaRafed
002052Vols.automARkdown,0.68129,RAW_Masaha
895.json,0.68128,RAW_ABLibrary
1629.json,0.68126,RAWrabicaShamAY1
31602.json,0.68126,RAWrabicaShamAY2
30903.json,0.68125,RAWrabicaShamAY2
2710.html,0.68125,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.68124,RELEASE
34259.json,0.68123,RAWrabicaShamAY3
34902.json,0.68123,RAWrabicaShamAY3
004289Vols.automARkdown,0.68122,RAW_Masaha
7849.bok.json,0.6812,RAWrabicaSham19Y
36117.json,0.6812,RAWrabicaShamAY3
000366.automARkdown,0.68118,RAW_Masaha
1086.html,0.68118,RAWrabicaRafed
1141.json,0.68117,RAWrabicaShamAY1
11446.json,0.68117,RAWrabicaShamAY2
34216.json,0.68112,RAWrabicaShamAY3
9977.json,0.68111,RAW_ABLibrary
Shamela123665.txt,0.6811,raw_ShamelaY19
21730.json,0.68109,RAWrabicaShamAY2
7511.json,0.68109,RAWrabicaShamAY1
Sham30K0044125,0.68107,RAWrabica030000
9692.json,0.68106,RAW_ABLibrary
Shamela029577.txt,0.68106,raw_ShamelaY19
001943.automARkdown,0.68101,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.68099,RELEASE
Shamela037060.txt,0.68098,raw_ShamelaY19
9338.json,0.68096,RAW_ABLibrary
2050.json,0.68095,RAWrabicaShamAY1
9442.json,0.68095,RAW_ABLibrary
34492.json,0.68092,RAWrabicaShamAY3
96787.bok.json,0.68092,RAWrabicaSham19Y
Shamela023103.txt,0.68092,raw_ShamelaY19
000850Vols.automARkdown,0.68091,RAW_Masaha
8608.json,0.6809,RAW_ABLibrary
8673.json,0.6809,RAW_ABLibrary
34079.json,0.68089,RAWrabicaShamAY2
32163.json,0.68089,RAWrabicaShamAY2
663.html,0.68089,RAWrabicaRafed
Sham30K0034070,0.68088,RAWrabica020000
422.html,0.68087,RAWrabicaRafed
Shamela031350.txt,0.68087,raw_ShamelaY19
33227.json,0.68085,RAWrabicaShamAY2
004034.automARkdown,0.68085,RAW_Masaha
973.html,0.68085,RAWrabicaRafed
Shamela031061.txt,0.68084,raw_ShamelaY19
1953.json,0.68083,RAWrabicaShamAY1
8523.json,0.68083,RAWrabicaShamAY1
004899.automARkdown,0.68083,RAW_Masaha
252.html,0.68082,RAWrabicaRafed
30833.json,0.68081,RAWrabicaShamAY2
37796.json,0.6808,RAWrabicaShamAY3
13985.automARkdown,0.68078,RAW_Ghbook
438.json,0.68076,RAWrabicaShamAY1
30856.json,0.68075,RAWrabicaShamAY2
1777.html,0.68072,RAWrabicaRafed
9900.bok.json,0.68072,RAWrabicaSham19Y
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.68072,RELEASE
34980.json,0.68071,RAWrabicaShamAY3
10204.automARkdown,0.6807,RAW_Ghbook
Shamela096238.txt,0.6807,raw_ShamelaY19
Shamela0008590,0.68069,RAWrabica035000
6179.json,0.68069,RAWrabicaShamAY1
2498.html,0.68067,RAWrabicaRafed
2196.bok.json,0.68066,RAWrabicaSham19Y
35066.json,0.68064,RAWrabicaShamAY3
7430.json,0.68064,RAW_ABLibrary
38599.json,0.68064,RAWrabicaShamAY3
Shia002755,0.68062,RAWrabica040000
517.json,0.68061,RAWrabicaShamAY1
0932.bok.json,0.68061,RAWrabicaSham19Y
Shamela026141.txt,0.68061,raw_ShamelaY19
9363.json,0.68061,RAW_ABLibrary
3205.html,0.68058,RAWrabicaRafed
32376.json,0.68055,RAWrabicaShamAY2
110.json,0.68055,RAWrabicaShamAY1
3520.html,0.68055,RAWrabicaRafed
897.html,0.68054,RAWrabicaRafed
33163.json,0.68054,RAWrabicaShamAY2
8729.json,0.68053,RAW_ABLibrary
768.json,0.68048,RAW_ABLibrary
398.html,0.68048,RAWrabicaRafed
004320.automARkdown,0.68048,RAW_Masaha
33121.json,0.68048,RAWrabicaShamAY2
10283.json,0.68045,RAWrabicaShamAY1
5277.automARkdown,0.68045,RAW_Ghbook
002491Vols.automARkdown,0.68045,RAW_Masaha
Sham30K0008378,0.68045,RAWrabica010000
Shamela096493.txt,0.68043,raw_ShamelaY19
37769.json,0.68041,RAWrabicaShamAY3
9611.json,0.68039,RAW_ABLibrary
Shia002468Vols,0.68038,RAWrabica040000
3855.html,0.68037,RAWrabicaRafed
36469.json,0.68037,RAWrabicaShamAY3
002490.automARkdown,0.68037,RAW_Masaha
9543.json,0.68036,RAW_ABLibrary
1659.json,0.68036,RAWrabicaShamAY1
36555.json,0.68035,RAWrabicaShamAY3
23163.json,0.68035,RAWrabicaShamAY2
33103.json,0.68034,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.6803,RELEASE
32309.json,0.68027,RAWrabicaShamAY2
98141.bok.json,0.68027,RAWrabicaSham19Y
Shia002766Vols,0.68026,RAWrabica040000
Sham30K0014333,0.68026,RAWrabica015000
786.json,0.68026,RAW_ABLibrary
Shia003724,0.68026,RAWrabica045000
001750.automARkdown,0.68025,RAW_Masaha
35302.json,0.68025,RAWrabicaShamAY3
6538.bok.json,0.68025,RAWrabicaSham19Y
002374Vols.automARkdown,0.68024,RAW_Masaha
30834.json,0.68023,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.68023,RELEASE
920.html,0.68022,RAWrabicaRafed
32295.json,0.68022,RAWrabicaShamAY2
5009.automARkdown,0.68021,RAW_Ghbook
Shia002753,0.68021,RAWrabica040000
3249.html,0.6802,RAWrabicaRafed
2074.html,0.68018,RAWrabicaRafed
000009.automARkdown,0.68017,RAW_Masaha
000187.automARkdown,0.68017,RAW_Masaha
35647.json,0.68015,RAWrabicaShamAY3
31591.json,0.68012,RAWrabicaShamAY2
753.json,0.68012,RAWrabicaShamAY1
6345.json,0.68012,RAWrabicaShamAY1
1482.json,0.68009,RAWrabicaShamAY1
Shamela0008608,0.68009,RAWrabica035000
000354.automARkdown,0.68008,RAW_Masaha
1992.html,0.68007,RAWrabicaRafed
Sham30K0008197,0.68003,RAWrabica010000
1299.html,0.68003,RAWrabicaRafed
5301.automARkdown,0.68002,RAW_Ghbook
Shamela096618.txt,0.68001,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.67998,RELEASE
944.json,0.67997,RAW_ABLibrary
1967.json,0.67997,RAWrabicaShamAY1
7652.automARkdown,0.67997,RAW_Ghbook
Shamela021731.txt,0.67996,raw_ShamelaY19
15833.automARkdown,0.67992,RAW_Ghbook
1653.html,0.67992,RAWrabicaRafed
6179.bok.json,0.6799,RAWrabicaSham19Y
11393.json,0.6799,RAWrabicaShamAY2
1881.html,0.67988,RAWrabicaRafed
11768.json,0.67988,RAWrabicaShamAY2
7662.json,0.67988,RAWrabicaShamAY1
9548.json,0.67987,RAW_ABLibrary
Shamela095696.txt,0.67984,raw_ShamelaY19
2798.html,0.67984,RAWrabicaRafed
8529.json,0.67984,RAWrabicaShamAY1
Sham30K0002438_b,0.67984,RAWrabica005000
0412Sulami.Tafsir.Tafsir03030-ara1,0.67984,RELEASE
Sham30K0039114,0.67983,RAWrabica025000
004752Vols.automARkdown,0.67982,RAW_Masaha
Shamela143170.txt,0.67981,raw_ShamelaY19
34599.json,0.6798,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.6798,RELEASE
35294.json,0.6798,RAWrabicaShamAY3
36361.json,0.67979,RAWrabicaShamAY3
952.json,0.67979,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.67976,RELEASE
Shamela037325.txt,0.67975,raw_ShamelaY19
12978.json,0.67975,RAWrabicaShamAY2
33263.json,0.67974,RAWrabicaShamAY2
908.html,0.67973,RAWrabicaRafed
8343.json,0.67969,RAWrabicaShamAY1
2131.html,0.67969,RAWrabicaRafed
36931.json,0.67968,RAWrabicaShamAY3
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.67967,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.67967,RELEASE
33247.json,0.67963,RAWrabicaShamAY2
0107.bok.json,0.67962,RAWrabicaSham19Y
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.67962,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.67962,RELEASE
9670.automARkdown,0.67961,RAW_Ghbook
32111.json,0.6796,RAWrabicaShamAY2
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.67959,RELEASE
002427.automARkdown,0.67959,RAW_Masaha
001120.automARkdown,0.67958,RAW_Masaha
001541Vols.automARkdown,0.67958,RAW_Masaha
004804.automARkdown,0.67957,RAW_Masaha
1588.html,0.67956,RAWrabicaRafed
36584.json,0.67956,RAWrabicaShamAY3
37745.json,0.67955,RAWrabicaShamAY3
8672.json,0.67954,RAWrabicaShamAY1
12038.bok.json,0.67954,RAWrabicaSham19Y
Shamela031270.txt,0.67953,raw_ShamelaY19
5006.automARkdown,0.67953,RAW_Ghbook
34702.json,0.67953,RAWrabicaShamAY3
35165.json,0.67952,RAWrabicaShamAY3
1404.json,0.67951,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.6795,RELEASE
3750.html,0.6795,RAWrabicaRafed
38789.json,0.67949,RAWrabicaShamAY3
32553.json,0.67949,RAWrabicaShamAY2
Shia004504,0.67944,RAWrabica045000
14309.bok.json,0.67943,RAWrabicaSham19Y
23686.bok.json,0.67943,RAWrabicaSham19Y
Shamela0008382,0.67939,RAWrabica035000
32571.json,0.67938,RAWrabicaShamAY2
21528.json,0.67935,RAWrabicaShamAY2
11316.json,0.67934,RAWrabicaShamAY2
8791.bok.json,0.67933,RAWrabicaSham19Y
Shamela096524.txt,0.67932,raw_ShamelaY19
9837.json,0.67931,RAWrabicaShamAY1
16150.automARkdown,0.67931,RAW_Ghbook
Sham30K0038830,0.6793,RAWrabica025000
Shamela035120.txt,0.67929,raw_ShamelaY19
33499.json,0.67929,RAWrabicaShamAY2
16469.automARkdown,0.67928,RAW_Ghbook
Shamela036126.txt,0.67926,raw_ShamelaY19
31805.json,0.67924,RAWrabicaShamAY2
Shamela022623.txt,0.67923,raw_ShamelaY19
0412Sulami.Tafsir.JK007094-ara1,0.67922,RELEASE
37068.json,0.67919,RAWrabicaShamAY3
35038.json,0.67919,RAWrabicaShamAY3
Shamela096842.txt,0.67917,raw_ShamelaY19
3592.html,0.67917,RAWrabicaRafed
6879.json,0.67912,RAWrabicaShamAY1
12880.automARkdown,0.67909,RAW_Ghbook
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.67908,RELEASE
Sham30K0008387,0.67908,RAWrabica010000
001842Vols.automARkdown,0.67907,RAW_Masaha
0412Sulami.Tafsir.ShamAY0034058-ara1,0.67907,RELEASE
3800.html,0.67902,RAWrabicaRafed
Sham30K0034084,0.67902,RAWrabica020000
36805.json,0.67902,RAWrabicaShamAY3
