unknown,TFIDF_cosine,libVar
35972.json,0.70289,RAWrabicaShamAY3
8648.json,0.70269,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.70244,RELEASE
8187.json,0.70231,RAWrabicaShamAY1
8187.bok.json,0.70186,RAWrabicaSham19Y
002507Vols.automARkdown,0.70183,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.70177,RELEASE
8614.json,0.70086,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.70061,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.69958,RELEASE
8326.json,0.69888,RAW_ABLibrary
2070.html,0.69853,RAWrabicaRafed
3315.html,0.69839,RAWrabicaRafed
15514.automARkdown,0.69821,RAW_Ghbook
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.69718,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.69703,RELEASE
3642.html,0.69701,RAWrabicaRafed
8613.json,0.69691,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.69628,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.69623,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.69561,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.69559,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.69525,RELEASE
8390.json,0.69473,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.69449,RELEASE
2679.html,0.69402,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.69373,RELEASE
8311.json,0.69345,RAW_ABLibrary
2022.json,0.6934,RAWrabicaShamAY1
38985.json,0.69335,RAWrabicaShamAY3
3641.html,0.69309,RAWrabicaRafed
3794.html,0.6929,RAWrabicaRafed
8522.json,0.69276,RAW_ABLibrary
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.69219,RELEASE
8402.json,0.69195,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.6916,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.69108,RELEASE
8681.json,0.69089,RAW_ABLibrary
3312.html,0.6905,RAWrabicaRafed
3481.html,0.69038,RAWrabicaRafed
6319.json,0.6903,RAWrabicaShamAY1
2629.html,0.69004,RAWrabicaRafed
3448.html,0.69001,RAWrabicaRafed
11498.json,0.68994,RAWrabicaShamAY2
6319.bok.json,0.6897,RAWrabicaSham19Y
8624.json,0.68958,RAW_ABLibrary
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.68925,RELEASE
8349.json,0.68838,RAW_ABLibrary
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.68784,RELEASE
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.68631,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.68548,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.68481,RELEASE
003767.automARkdown,0.68429,RAW_Masaha
3798.html,0.68365,RAWrabicaRafed
8315.json,0.68363,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.68342,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.68323,RELEASE
7902.json,0.68306,RAW_ABLibrary
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.68282,RELEASE
8582.json,0.68273,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.6821,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.68206,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.68189,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.68184,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.68171,RELEASE
3271.html,0.68155,RAWrabicaRafed
8660.json,0.68139,RAW_ABLibrary
003567.automARkdown,0.68138,RAW_Masaha
3452.html,0.68089,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.68081,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.68073,RELEASE
Shamela018610.txt,0.68027,raw_ShamelaY19
7038.json,0.67998,RAWrabicaShamAY1
34194.json,0.67997,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.67985,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.67966,RELEASE
Shamela096180.txt,0.67955,raw_ShamelaY19
1703.json,0.6795,RAWrabicaShamAY1
8576.json,0.67937,RAW_ABLibrary
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.67925,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.67913,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.67912,RELEASE
1547.json,0.67902,RAWrabicaShamAY1
8387.json,0.67875,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.67875,RELEASE
95565.bok.json,0.67873,RAWrabicaSham19Y
9217.json,0.67872,RAWrabicaShamAY1
Shamela095565.txt,0.67864,raw_ShamelaY19
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.67864,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.67847,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.67843,RELEASE
32675.json,0.6783,RAWrabicaShamAY2
31974.json,0.6781,RAWrabicaShamAY2
3620.html,0.67807,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.678,RELEASE
3900.automARkdown,0.67791,RAW_Ghbook
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.67787,RELEASE
0505Ghazali.Iqtisad.JK009219-ara1,0.67772,RELEASE
8430.json,0.67771,RAW_ABLibrary
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.6776,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.67746,RELEASE
1641.json,0.67743,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.67731,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.6772,RELEASE
8668.json,0.67683,RAW_ABLibrary
004367.automARkdown,0.67682,RAW_Masaha
6364.json,0.67674,RAWrabicaShamAY1
16974.bok.json,0.67672,RAWrabicaSham19Y
3377.html,0.67652,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.67646,RELEASE
32697.json,0.67638,RAWrabicaShamAY2
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.6762,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.67619,RELEASE
8646.json,0.67617,RAW_ABLibrary
32338.json,0.67616,RAWrabicaShamAY2
8608.json,0.67615,RAW_ABLibrary
6364.bok.json,0.67605,RAWrabicaSham19Y
802.json,0.67604,RAW_ABLibrary
8391.json,0.67564,RAW_ABLibrary
8394.json,0.67546,RAW_ABLibrary
8480.json,0.67539,RAW_ABLibrary
Shamela148531.txt,0.67514,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.67484,RELEASE
004568Vols.automARkdown,0.67474,RAW_Masaha
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.67458,RELEASE
34368.json,0.6745,RAWrabicaShamAY3
34382.json,0.6743,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.67368,RELEASE
32514.json,0.67368,RAWrabicaShamAY2
8449.json,0.67357,RAW_ABLibrary
37987.json,0.67349,RAWrabicaShamAY3
1842.html,0.67296,RAWrabicaRafed
34196.json,0.67275,RAWrabicaShamAY3
12834.json,0.67272,RAWrabicaShamAY2
0505Ghazali.Mustasfa.Shia002916-ara1,0.67271,RELEASE
11239.json,0.67266,RAWrabicaShamAY2
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.67253,RELEASE
12318.bok.json,0.67244,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.67236,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.67234,RELEASE
34180.json,0.67202,RAWrabicaShamAY2
8403.json,0.67192,RAW_ABLibrary
5459.json,0.67188,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.6718,RELEASE
8577.json,0.6716,RAW_ABLibrary
Shamela022793.txt,0.67157,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.67137,RELEASE
8466.json,0.67134,RAW_ABLibrary
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.67125,RELEASE
3632.html,0.67116,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.67115,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.6711,RELEASE
3583.html,0.67107,RAWrabicaRafed
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.67102,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.67081,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.67066,RELEASE
2087.html,0.67057,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.67049,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.67043,RELEASE
3493.html,0.66994,RAWrabicaRafed
Shamela021802.txt,0.66981,raw_ShamelaY19
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.6696,RELEASE
8609.json,0.66956,RAW_ABLibrary
12003.bok.json,0.66951,RAWrabicaSham19Y
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.66943,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.66936,RELEASE
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.66927,RELEASE
12318.json,0.66924,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.66909,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.66908,RELEASE
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.66907,RELEASE
Shamela133362.txt,0.66905,raw_ShamelaY19
34433.json,0.66898,RAWrabicaShamAY3
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.66895,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.66881,RELEASE
21802.json,0.66879,RAWrabicaShamAY2
8653.json,0.66876,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.6687,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.6687,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.66869,RELEASE
Shamela021506.txt,0.66864,raw_ShamelaY19
676.json,0.66845,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.66839,RELEASE
Shamela021784.txt,0.66838,raw_ShamelaY19
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.66836,RELEASE
Shamela026538.txt,0.6683,raw_ShamelaY19
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.66829,RELEASE
34422.json,0.66825,RAWrabicaShamAY3
3193.html,0.66825,RAWrabicaRafed
133362.bok.json,0.66824,RAWrabicaSham19Y
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.6682,RELEASE
6389.json,0.6681,RAWrabicaShamAY1
21506.bok.json,0.66806,RAWrabicaSham19Y
5981.json,0.66803,RAWrabicaShamAY1
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.66795,RELEASE
32352.json,0.66789,RAWrabicaShamAY2
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.66775,RELEASE
Shamela145410.txt,0.66767,raw_ShamelaY19
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.66743,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.6674,RELEASE
3192.html,0.66739,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.66736,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.66731,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.66726,RELEASE
Shamela029555.txt,0.6672,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.66719,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.66711,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.66703,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.66701,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.66697,RELEASE
1803.html,0.66694,RAWrabicaRafed
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.66674,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.66662,RELEASE
002399.automARkdown,0.66646,RAW_Masaha
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.66644,RELEASE
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.66636,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.66632,RELEASE
396.json,0.66625,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.66623,RELEASE
Shamela037492.txt,0.66611,raw_ShamelaY19
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.66605,RELEASE
004303Vols.automARkdown,0.666,RAW_Masaha
870.json,0.66587,RAWrabicaShamAY1
3793.html,0.66585,RAWrabicaRafed
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.66583,RELEASE
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.6658,RELEASE
3633.html,0.66578,RAWrabicaRafed
12003.json,0.66578,RAWrabicaShamAY2
12761.json,0.66547,RAWrabicaShamAY2
21506.json,0.66537,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.66531,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.6653,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.66519,RELEASE
3599.html,0.66519,RAWrabicaRafed
21784.bok.json,0.66515,RAWrabicaSham19Y
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.66513,RELEASE
37111.json,0.66497,RAWrabicaShamAY3
Sham30K0038915,0.66491,RAWrabica025000
002591Vols.automARkdown,0.66475,RAW_Masaha
36046.json,0.66469,RAWrabicaShamAY3
2782.html,0.66465,RAWrabicaRafed
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.66457,RELEASE
9552.json,0.66445,RAW_ABLibrary
11727.json,0.66443,RAWrabicaShamAY2
2077.html,0.66422,RAWrabicaRafed
Shamela021593.txt,0.66413,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.66412,RELEASE
8612.json,0.66412,RAW_ABLibrary
38826.json,0.6641,RAWrabicaShamAY3
9816.json,0.66407,RAW_ABLibrary
38899.json,0.66404,RAWrabicaShamAY3
10801.bok.json,0.66399,RAWrabicaSham19Y
8398.json,0.66395,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.66386,RELEASE
004331.automARkdown,0.6638,RAW_Masaha
Shamela023635.txt,0.66371,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.66367,RELEASE
8443.json,0.66357,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.66342,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.66331,RELEASE
3516.html,0.66325,RAWrabicaRafed
21593.bok.json,0.66321,RAWrabicaSham19Y
Shamela150962.txt,0.6632,raw_ShamelaY19
8836.json,0.66318,RAW_ABLibrary
8458.json,0.66313,RAW_ABLibrary
Sham30K0033999,0.6631,RAWrabica020000
3147.html,0.66301,RAWrabicaRafed
32669.json,0.66299,RAWrabicaShamAY2
004330.automARkdown,0.66284,RAW_Masaha
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.66282,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.66279,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.66275,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.66269,RELEASE
26538.json,0.66262,RAWrabicaShamAY2
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.66255,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.66254,RELEASE
34187.json,0.66252,RAWrabicaShamAY3
8000.automARkdown,0.6625,RAW_Ghbook
803.json,0.66244,RAW_ABLibrary
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.66242,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.6624,RELEASE
Shamela122232.txt,0.66239,raw_ShamelaY19
21784.json,0.6623,RAWrabicaShamAY2
003479Vols.automARkdown,0.66214,RAW_Masaha
8536.json,0.66211,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.66196,RELEASE
35258.json,0.66196,RAWrabicaShamAY3
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.66191,RELEASE
Shamela122142.txt,0.66184,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.66174,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.66173,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.66173,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.6617,RELEASE
31791.json,0.66165,RAWrabicaShamAY2
33253.json,0.66151,RAWrabicaShamAY2
32661.json,0.66148,RAWrabicaShamAY2
Shamela022874.txt,0.66143,raw_ShamelaY19
33865.json,0.66135,RAWrabicaShamAY2
3636.html,0.66132,RAWrabicaRafed
004267.automARkdown,0.66124,RAW_Masaha
8422.json,0.66101,RAW_ABLibrary
993.html,0.66098,RAWrabicaRafed
9986.json,0.66097,RAWrabicaShamAY1
Shamela023582.txt,0.66093,raw_ShamelaY19
34044.json,0.66089,RAWrabicaShamAY2
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.66083,RELEASE
122232.bok.json,0.6608,RAWrabicaSham19Y
2622.html,0.66079,RAWrabicaRafed
31986.json,0.66078,RAWrabicaShamAY2
10414.json,0.66076,RAWrabicaShamAY1
3178.html,0.66073,RAWrabicaRafed
9986.bok.json,0.6607,RAWrabicaSham19Y
8335.json,0.66068,RAW_ABLibrary
10801.json,0.66066,RAWrabicaShamAY2
33257.json,0.66064,RAWrabicaShamAY2
003137Vols.automARkdown,0.66064,RAW_Masaha
002643Vols.automARkdown,0.66064,RAW_Masaha
3571.html,0.66057,RAWrabicaRafed
8475.json,0.66057,RAW_ABLibrary
9885.json,0.66052,RAWrabicaShamAY1
34078.json,0.6603,RAWrabicaShamAY2
3437.html,0.66029,RAWrabicaRafed
3826.html,0.66027,RAWrabicaRafed
34096.json,0.66026,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.66026,RELEASE
999.html,0.66025,RAWrabicaRafed
004329.automARkdown,0.66019,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.66014,RELEASE
005089Vols.automARkdown,0.66008,RAW_Masaha
Shia002916,0.66,RAWrabica045000
3705.html,0.65998,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.65997,RELEASE
Shamela020643.txt,0.65991,raw_ShamelaY19
21593.json,0.65987,RAWrabicaShamAY2
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.6598,RELEASE
1844.html,0.65974,RAWrabicaRafed
804.json,0.65973,RAW_ABLibrary
11071.bok.json,0.65973,RAWrabicaSham19Y
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.65955,RELEASE
613.json,0.65944,RAWrabicaShamAY1
004768Vols.automARkdown,0.65936,RAW_Masaha
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.65931,RELEASE
2625.html,0.65928,RAWrabicaRafed
Shamela021813.txt,0.65927,raw_ShamelaY19
31578.json,0.65927,RAWrabicaShamAY2
1793.html,0.65926,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.65902,RELEASE
34373.json,0.65896,RAWrabicaShamAY3
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.6589,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.65885,RELEASE
Shamela025787.txt,0.65882,raw_ShamelaY19
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.65879,RELEASE
33778.json,0.65874,RAWrabicaShamAY2
34230.json,0.65872,RAWrabicaShamAY3
9702.json,0.65868,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.65868,RELEASE
Shia003996Vols,0.65866,RAWrabica045000
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.65861,RELEASE
3830.html,0.6586,RAWrabicaRafed
3871.html,0.65846,RAWrabicaRafed
9818.json,0.65841,RAWrabicaShamAY1
34184.json,0.65834,RAWrabicaShamAY2
33256.json,0.65832,RAWrabicaShamAY2
31691.json,0.65831,RAWrabicaShamAY2
33357.json,0.65829,RAWrabicaShamAY2
Shamela095692.txt,0.65828,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.65824,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.65823,RELEASE
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.65822,RELEASE
7037.json,0.65813,RAWrabicaShamAY1
2864.json,0.65813,RAWrabicaShamAY1
865.json,0.65804,RAWrabicaShamAY1
3146.html,0.65803,RAWrabicaRafed
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.65795,RELEASE
Shia002750Vols,0.65791,RAWrabica040000
Shamela037475.txt,0.65784,raw_ShamelaY19
42.html,0.6578,RAWrabicaRafed
31699.json,0.6578,RAWrabicaShamAY2
Shamela145168.txt,0.65774,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.65768,RELEASE
7037.bok.json,0.65767,RAWrabicaSham19Y
22874.json,0.65762,RAWrabicaShamAY2
