unknown,TFIDF_cosine,libVar
1684.html,0.70042,RAWrabicaRafed
3493.html,0.70041,RAWrabicaRafed
8789.json,0.70025,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.70023,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.70022,RELEASE
3437.html,0.70001,RAWrabicaRafed
3942.html,0.69981,RAWrabicaRafed
1434.html,0.69974,RAWrabicaRafed
3699.html,0.69964,RAWrabicaRafed
1685.html,0.69959,RAWrabicaRafed
591.json,0.69955,RAWrabicaShamAY1
Shamela031076.txt,0.69937,raw_ShamelaY19
3178.html,0.69921,RAWrabicaRafed
Shamela036571.txt,0.69917,raw_ShamelaY19
3348.html,0.69905,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.69902,RELEASE
3602.html,0.69887,RAWrabicaRafed
3932.html,0.69879,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.69862,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.6986,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.69836,RELEASE
8326.json,0.69835,RAW_ABLibrary
3192.html,0.69822,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.69819,RELEASE
3349.html,0.69818,RAWrabicaRafed
3120.html,0.69805,RAWrabicaRafed
42.json,0.69798,RAWrabicaShamAY1
3616.html,0.69785,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.69774,RELEASE
1448.html,0.69762,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.69762,RELEASE
1435.html,0.6976,RAWrabicaRafed
Sham30K0014533,0.69753,RAWrabica015000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.69746,RELEASE
1659.html,0.69738,RAWrabicaRafed
3355.html,0.69726,RAWrabicaRafed
2752.html,0.69723,RAWrabicaRafed
35972.json,0.69721,RAWrabicaShamAY3
3343.html,0.69718,RAWrabicaRafed
Shamela023590.txt,0.69714,raw_ShamelaY19
1433.html,0.69702,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.69695,RELEASE
1657.json,0.69689,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.69686,RELEASE
3988.html,0.69679,RAWrabicaRafed
906.json,0.69678,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.69672,RELEASE
Shamela023631.txt,0.69664,raw_ShamelaY19
36031.json,0.6966,RAWrabicaShamAY3
Shamela023599.txt,0.6965,raw_ShamelaY19
37660.json,0.6965,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.69635,RELEASE
Shamela098087.txt,0.69617,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.69614,RELEASE
35204.json,0.69609,RAWrabicaShamAY3
Shamela021805.txt,0.69603,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.69599,RELEASE
3346.html,0.69598,RAWrabicaRafed
1746.html,0.69591,RAWrabicaRafed
35649.json,0.69575,RAWrabicaShamAY3
1721.html,0.69571,RAWrabicaRafed
11730.bok.json,0.69561,RAWrabicaSham19Y
1581.html,0.69559,RAWrabicaRafed
3351.html,0.69548,RAWrabicaRafed
8352.json,0.69538,RAWrabicaShamAY1
3938.html,0.69527,RAWrabicaRafed
12304.json,0.69511,RAWrabicaShamAY2
12021.bok.json,0.695,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.69494,RELEASE
Shamela031363.txt,0.69491,raw_ShamelaY19
3315.html,0.69487,RAWrabicaRafed
1688.html,0.69463,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.69458,RELEASE
Shamela023068.txt,0.69454,raw_ShamelaY19
3200.html,0.69453,RAWrabicaRafed
Shamela122257.txt,0.69452,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.69447,RELEASE
23590.bok.json,0.69437,RAWrabicaSham19Y
3353.html,0.69435,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.69422,RELEASE
37747.json,0.69414,RAWrabicaShamAY3
37977.json,0.69389,RAWrabicaShamAY3
9924.json,0.69375,RAWrabicaShamAY1
11730.json,0.69371,RAWrabicaShamAY2
8555.json,0.69354,RAWrabicaShamAY1
3356.html,0.69352,RAWrabicaRafed
1679.html,0.69345,RAWrabicaRafed
7686.json,0.69335,RAWrabicaShamAY1
3970.html,0.69334,RAWrabicaRafed
34371.json,0.69332,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.69327,RELEASE
2765.html,0.69326,RAWrabicaRafed
6820.json,0.69313,RAWrabicaShamAY1
34426.json,0.69312,RAWrabicaShamAY3
3344.html,0.69306,RAWrabicaRafed
34352.json,0.69304,RAWrabicaShamAY3
12021.json,0.69303,RAWrabicaShamAY2
3987.html,0.6929,RAWrabicaRafed
1447.html,0.6929,RAWrabicaRafed
34747.json,0.69283,RAWrabicaShamAY3
3860.html,0.69282,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.69279,RELEASE
34353.json,0.69279,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.69278,RELEASE
11334.json,0.69272,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.69258,RELEASE
23590.json,0.69257,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.69229,RELEASE
11265.json,0.69227,RAWrabicaShamAY2
12094.json,0.69217,RAWrabicaShamAY2
000051Vols.automARkdown,0.69208,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.69207,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.69204,RELEASE
63.html,0.69197,RAWrabicaRafed
Shamela023608.txt,0.69196,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.69195,RELEASE
1690.html,0.69194,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.69192,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.69192,RELEASE
3191.html,0.69191,RAWrabicaRafed
Shamela037781.txt,0.69186,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.69186,RELEASE
3181.html,0.69185,RAWrabicaRafed
2110.html,0.69185,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.6917,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.69169,RELEASE
3702.html,0.69168,RAWrabicaRafed
Shamela022842.txt,0.69165,raw_ShamelaY19
6820.bok.json,0.69164,RAWrabicaSham19Y
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.69153,RELEASE
35259.json,0.69151,RAWrabicaShamAY3
3577.html,0.69145,RAWrabicaRafed
Shamela022835.txt,0.69142,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.69139,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.69139,RELEASE
2910.html,0.69131,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.69126,RELEASE
3150.html,0.69125,RAWrabicaRafed
11379.json,0.69124,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.69116,RELEASE
35270.json,0.69112,RAWrabicaShamAY3
Sham30K0033826,0.69106,RAWrabica020000
3710.html,0.69101,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.691,RELEASE
1682.html,0.691,RAWrabicaRafed
6826.json,0.69097,RAWrabicaShamAY1
35203.json,0.69096,RAWrabicaShamAY3
67.html,0.69086,RAWrabicaRafed
470.json,0.69082,RAWrabicaShamAY1
3990.html,0.69081,RAWrabicaRafed
Shamela023606.txt,0.69073,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.69069,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.69069,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.69067,RELEASE
3794.html,0.6906,RAWrabicaRafed
36083.json,0.69054,RAWrabicaShamAY3
35763.json,0.69049,RAWrabicaShamAY3
8590.json,0.69048,RAW_ABLibrary
2928.html,0.6904,RAWrabicaRafed
34402.json,0.69037,RAWrabicaShamAY3
3055.json,0.69026,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.69022,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.6902,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.6902,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.69017,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.69011,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.69006,RELEASE
3347.html,0.69005,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.68997,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.68997,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.68994,RELEASE
11498.json,0.6899,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.68987,RELEASE
Shamela115098.txt,0.68986,raw_ShamelaY19
8320.json,0.68985,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.68983,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.68982,RELEASE
1792.html,0.68979,RAWrabicaRafed
Shamela023613.txt,0.68975,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.68973,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.6897,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.68968,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.68959,RELEASE
1406.html,0.68955,RAWrabicaRafed
3124.html,0.68953,RAWrabicaRafed
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.68948,RELEASE
3350.html,0.68945,RAWrabicaRafed
23631.json,0.68943,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.68942,RELEASE
2956.html,0.6894,RAWrabicaRafed
3197.html,0.6894,RAWrabicaRafed
6531.json,0.6894,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.68933,RELEASE
Shamela133367.txt,0.68931,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.68929,RELEASE
2933.html,0.68925,RAWrabicaRafed
473.json,0.68923,RAWrabicaShamAY1
35742.json,0.68921,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.68917,RELEASE
35366.json,0.68917,RAWrabicaShamAY3
1627.json,0.68916,RAWrabicaShamAY1
3503.html,0.68913,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.68911,RELEASE
2973.html,0.68909,RAWrabicaRafed
1738.html,0.68908,RAWrabicaRafed
2108.html,0.68904,RAWrabicaRafed
1691.html,0.68903,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.68892,RELEASE
Shamela022890.txt,0.68873,raw_ShamelaY19
23608.bok.json,0.68872,RAWrabicaSham19Y
12761.json,0.68871,RAWrabicaShamAY2
31600.json,0.68871,RAWrabicaShamAY2
3345.html,0.68863,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.68857,RELEASE
7567.json,0.68855,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.68854,RELEASE
8911.json,0.68853,RAW_ABLibrary
Sham30K0008352,0.68852,RAWrabica010000
8411.json,0.68851,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.68842,RELEASE
33893.json,0.68839,RAWrabicaShamAY2
65.html,0.68838,RAWrabicaRafed
2753.html,0.68826,RAWrabicaRafed
2909.html,0.68822,RAWrabicaRafed
8798.json,0.6882,RAW_ABLibrary
6137.json,0.68818,RAWrabicaShamAY1
3184.html,0.68818,RAWrabicaRafed
8686.json,0.68803,RAW_ABLibrary
11326.json,0.68798,RAWrabicaShamAY2
Shamela115133.txt,0.68797,raw_ShamelaY19
34712.json,0.68796,RAWrabicaShamAY3
1238.json,0.68791,RAWrabicaShamAY1
23068.json,0.68789,RAWrabicaShamAY2
22842.bok.json,0.68784,RAWrabicaSham19Y
1641.json,0.68778,RAWrabicaShamAY1
Shamela096252.txt,0.68777,raw_ShamelaY19
34374.json,0.68771,RAWrabicaShamAY3
31697.json,0.68762,RAWrabicaShamAY2
3123.html,0.68757,RAWrabicaRafed
31363.json,0.68753,RAWrabicaShamAY2
Shamela037720.txt,0.68753,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.68753,RELEASE
7654.json,0.68753,RAWrabicaShamAY1
3914.html,0.68749,RAWrabicaRafed
5487.json,0.68748,RAWrabicaShamAY1
7249.json,0.68737,RAWrabicaShamAY1
Shamela022934.txt,0.68735,raw_ShamelaY19
38793.json,0.68732,RAWrabicaShamAY3
Shia002732,0.6873,RAWrabica040000
8514.json,0.68727,RAW_ABLibrary
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.68719,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.68711,RELEASE
004743.automARkdown,0.68707,RAW_Masaha
3147.html,0.68706,RAWrabicaRafed
2907.html,0.687,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.687,RELEASE
9859.json,0.68699,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.68691,RELEASE
8529.json,0.68684,RAW_ABLibrary
8685.json,0.68682,RAW_ABLibrary
34812.json,0.68677,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.68675,RELEASE
8389.json,0.68672,RAW_ABLibrary
23608.json,0.6867,RAWrabicaShamAY2
32526.json,0.68658,RAWrabicaShamAY2
Shamela035760.txt,0.6865,raw_ShamelaY19
7903.json,0.68645,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.68639,RELEASE
2954.html,0.68634,RAWrabicaRafed
Shamela022653.txt,0.68631,raw_ShamelaY19
Shamela096557.txt,0.68624,raw_ShamelaY19
3309.html,0.68622,RAWrabicaRafed
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.6862,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.68618,RELEASE
35496.json,0.68613,RAWrabicaShamAY3
2771.html,0.68612,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.68612,RELEASE
2679.html,0.68608,RAWrabicaRafed
273.html,0.68599,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.68593,RELEASE
Shamela026332.txt,0.68591,raw_ShamelaY19
Shamela036091.txt,0.68591,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.68591,RELEASE
5899.json,0.68591,RAWrabicaShamAY1
33503.json,0.68588,RAWrabicaShamAY2
22842.json,0.68586,RAWrabicaShamAY2
747.json,0.68584,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.68581,RELEASE
Shamela023657.txt,0.68581,raw_ShamelaY19
7289.json,0.68581,RAWrabicaShamAY1
Shamela037724.txt,0.68577,raw_ShamelaY19
35699.json,0.68576,RAWrabicaShamAY3
3615.html,0.68573,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.68572,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.68567,RELEASE
986.json,0.68561,RAWrabicaShamAY1
1702.html,0.68561,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.6856,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.68559,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.68553,RELEASE
5487.bok.json,0.68552,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.68543,RELEASE
35761.json,0.68539,RAWrabicaShamAY3
2142.html,0.68533,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.68532,RELEASE
36105.json,0.68531,RAWrabicaShamAY3
3774.html,0.68528,RAWrabicaRafed
Shamela021720.txt,0.68526,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.68525,RELEASE
3117.html,0.68523,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.68516,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.68514,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.68507,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.68507,RELEASE
Shamela036111.txt,0.68506,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.68506,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.68501,RELEASE
9859.bok.json,0.68495,RAWrabicaSham19Y
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.68494,RELEASE
Shamela037458.txt,0.68492,raw_ShamelaY19
3928.html,0.68492,RAWrabicaRafed
3869.html,0.68492,RAWrabicaRafed
34758.json,0.6849,RAWrabicaShamAY3
3358.html,0.6849,RAWrabicaRafed
2935.html,0.68489,RAWrabicaRafed
3179.html,0.68483,RAWrabicaRafed
2424.html,0.68482,RAWrabicaRafed
1694.html,0.68477,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.68475,RELEASE
3388.html,0.68474,RAWrabicaRafed
1714.html,0.68471,RAWrabicaRafed
3574.html,0.6847,RAWrabicaRafed
115098.bok.json,0.68467,RAWrabicaSham19Y
1450.html,0.68467,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.68466,RELEASE
750.json,0.68466,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.68462,RELEASE
1742.json,0.6846,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.68457,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.68455,RELEASE
11572.json,0.68455,RAWrabicaShamAY2
10895.json,0.68453,RAWrabicaShamAY2
8910.json,0.68452,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.68449,RELEASE
34372.json,0.68444,RAWrabicaShamAY3
762.json,0.68441,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.68437,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.68437,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.68436,RELEASE
3137.html,0.68436,RAWrabicaRafed
488.json,0.68432,RAWrabicaShamAY1
000150Vols.automARkdown,0.68427,RAW_Masaha
35110.json,0.68426,RAWrabicaShamAY3
