unknown,TFIDF_cosine,libVar
10801.bok.json,0.7528,RAWrabicaSham19Y
Sham30K0033882,0.75278,RAWrabica020000
8681.json,0.75268,RAW_ABLibrary
1287.html,0.7525,RAWrabicaRafed
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.75233,RELEASE
34186.json,0.75219,RAWrabicaShamAY2
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.75216,RELEASE
34200.json,0.75201,RAWrabicaShamAY3
003767.automARkdown,0.75192,RAW_Masaha
6336.json,0.75184,RAWrabicaShamAY1
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.75164,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75144,RELEASE
34055.json,0.75144,RAWrabicaShamAY2
38826.json,0.75143,RAWrabicaShamAY3
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.75136,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.75133,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.75123,RELEASE
3193.html,0.75123,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.75107,RELEASE
1264.html,0.75105,RAWrabicaRafed
9885.json,0.75092,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.75067,RELEASE
3200.html,0.75062,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.75058,RELEASE
8411.json,0.75053,RAW_ABLibrary
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.75048,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.75048,RELEASE
10801.json,0.75042,RAWrabicaShamAY2
9337.json,0.75033,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.75011,RELEASE
7037.json,0.75001,RAWrabicaShamAY1
3147.html,0.75,RAWrabicaRafed
Shamela037973.txt,0.74965,raw_ShamelaY19
11498.json,0.74961,RAWrabicaShamAY2
3902.html,0.74941,RAWrabicaRafed
9334.json,0.7494,RAW_ABLibrary
8350.json,0.74934,RAW_ABLibrary
34180.json,0.74929,RAWrabicaShamAY2
000708Vols.automARkdown,0.74909,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.74906,RELEASE
7037.bok.json,0.74869,RAWrabicaSham19Y
001291Vols.automARkdown,0.74862,RAW_Masaha
37546.json,0.7486,RAWrabicaShamAY3
3448.html,0.74859,RAWrabicaRafed
122232.bok.json,0.74848,RAWrabicaSham19Y
12049.json,0.74821,RAWrabicaShamAY2
000998Vols.automARkdown,0.74794,RAW_Masaha
31974.json,0.7479,RAWrabicaShamAY2
1794.html,0.74785,RAWrabicaRafed
Shamela020892.txt,0.74741,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.74723,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.74722,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.74718,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.74712,RELEASE
3146.html,0.74707,RAWrabicaRafed
Shamela029884.txt,0.74674,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.74666,RELEASE
8176.json,0.74664,RAWrabicaShamAY1
3661.html,0.7463,RAWrabicaRafed
31699.json,0.74627,RAWrabicaShamAY2
34196.json,0.74604,RAWrabicaShamAY3
Shamela021813.txt,0.74602,raw_ShamelaY19
37569.json,0.74567,RAWrabicaShamAY3
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.74566,RELEASE
1106.json,0.74562,RAWrabicaShamAY1
1417.json,0.74557,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74547,RELEASE
3166.html,0.74547,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.74524,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.74514,RELEASE
Shamela019237.txt,0.74507,raw_ShamelaY19
Sham30K0034093,0.74506,RAWrabica020000
Shamela023582.txt,0.74504,raw_ShamelaY19
Shamela095565.txt,0.74486,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.74453,RELEASE
001449Vols.automARkdown,0.74453,RAW_Masaha
001121Vols.automARkdown,0.74448,RAW_Masaha
1713.html,0.74428,RAWrabicaRafed
Shamela021654.txt,0.74414,raw_ShamelaY19
1310.html,0.74411,RAWrabicaRafed
001149.automARkdown,0.74399,RAW_Masaha
1793.html,0.74398,RAWrabicaRafed
22835.json,0.7438,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.74372,RELEASE
38871.json,0.74371,RAWrabicaShamAY3
1547.json,0.74363,RAWrabicaShamAY1
1358.html,0.74355,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.74351,RELEASE
32522.json,0.74343,RAWrabicaShamAY2
3615.html,0.74342,RAWrabicaRafed
001796Vols.automARkdown,0.74336,RAW_Masaha
001254.automARkdown,0.74325,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74317,RELEASE
002643Vols.automARkdown,0.74266,RAW_Masaha
003137Vols.automARkdown,0.74262,RAW_Masaha
8528.json,0.7426,RAW_ABLibrary
95565.bok.json,0.74256,RAWrabicaSham19Y
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.74244,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.74243,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.74238,RELEASE
001352Vols.automARkdown,0.74232,RAW_Masaha
3798.html,0.74227,RAWrabicaRafed
2416.html,0.74224,RAWrabicaRafed
3794.html,0.74216,RAWrabicaRafed
21813.json,0.74211,RAWrabicaShamAY2
10013.json,0.74204,RAWrabicaShamAY1
8387.json,0.74164,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.74151,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.74151,RELEASE
5981.json,0.74135,RAWrabicaShamAY1
Sham30K0008176,0.74131,RAWrabica010000
003567.automARkdown,0.74122,RAW_Masaha
10781.json,0.74114,RAWrabicaShamAY2
3233.html,0.741,RAWrabicaRafed
3184.html,0.74095,RAWrabicaRafed
3191.html,0.74077,RAWrabicaRafed
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.74053,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.7405,RELEASE
10013.bok.json,0.74043,RAWrabicaSham19Y
21654.json,0.7403,RAWrabicaShamAY2
8589.json,0.74024,RAW_ABLibrary
3095.html,0.74003,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.73997,RELEASE
3198.html,0.73982,RAWrabicaRafed
7038.json,0.7398,RAWrabicaShamAY1
Shamela018610.txt,0.73972,raw_ShamelaY19
3474.html,0.73968,RAWrabicaRafed
8403.json,0.73959,RAW_ABLibrary
993.json,0.73957,RAW_ABLibrary
32352.json,0.73935,RAWrabicaShamAY2
3203.html,0.73925,RAWrabicaRafed
23631.json,0.73921,RAWrabicaShamAY2
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.73919,RELEASE
Shamela020643.txt,0.73918,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.739,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.73896,RELEASE
Shamela029882.txt,0.73893,raw_ShamelaY19
1641.json,0.73886,RAWrabicaShamAY1
8390.json,0.73883,RAW_ABLibrary
3196.html,0.73872,RAWrabicaRafed
Shia002916,0.73867,RAWrabica045000
1584.html,0.73862,RAWrabicaRafed
Shamela036571.txt,0.73851,raw_ShamelaY19
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.73815,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.73814,RELEASE
9333.json,0.73812,RAW_ABLibrary
3666.html,0.73811,RAWrabicaRafed
591.json,0.73801,RAWrabicaShamAY1
2906.html,0.738,RAWrabicaRafed
Shamela021660.txt,0.73779,raw_ShamelaY19
3827.html,0.73778,RAWrabicaRafed
1803.html,0.73776,RAWrabicaRafed
7439.json,0.73766,RAWrabicaShamAY1
8597.json,0.73759,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.73743,RELEASE
8789.json,0.7374,RAW_ABLibrary
Shamela132415.txt,0.73733,raw_ShamelaY19
23582.json,0.73732,RAWrabicaShamAY2
3197.html,0.73724,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.73715,RELEASE
8389.json,0.73703,RAW_ABLibrary
002554Vols.automARkdown,0.73691,RAW_Masaha
001129Vols.automARkdown,0.73665,RAW_Masaha
207.json,0.73654,RAWrabicaShamAY1
676.json,0.73646,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.73636,RELEASE
34688.json,0.73633,RAWrabicaShamAY3
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.73629,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.73602,RELEASE
2415.html,0.73596,RAWrabicaRafed
7439.bok.json,0.73588,RAWrabicaSham19Y
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.73582,RELEASE
004336.automARkdown,0.73568,RAW_Masaha
6558.json,0.73561,RAWrabicaShamAY1
1436.html,0.73553,RAWrabicaRafed
1262.html,0.73548,RAWrabicaRafed
1746.html,0.73543,RAWrabicaRafed
21660.bok.json,0.73543,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.73517,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.73514,RELEASE
Shamela021688.txt,0.73508,raw_ShamelaY19
2022.json,0.73508,RAWrabicaShamAY1
3181.html,0.73506,RAWrabicaRafed
37530.json,0.73502,RAWrabicaShamAY3
31788.json,0.73502,RAWrabicaShamAY2
Shamela023588.txt,0.735,raw_ShamelaY19
33778.json,0.73493,RAWrabicaShamAY2
8836.json,0.73492,RAW_ABLibrary
3660.html,0.73482,RAWrabicaRafed
002507Vols.automARkdown,0.7347,RAW_Masaha
3496.html,0.7346,RAWrabicaRafed
8598.json,0.73458,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.73456,RELEASE
Shamela096180.txt,0.73436,raw_ShamelaY19
001168.automARkdown,0.73435,RAW_Masaha
32675.json,0.73423,RAWrabicaShamAY2
34740.json,0.73417,RAWrabicaShamAY3
33524.json,0.73409,RAWrabicaShamAY2
003131.automARkdown,0.73402,RAW_Masaha
002637.automARkdown,0.73402,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.73399,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.73392,RELEASE
3960.html,0.73383,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.73379,RELEASE
271.html,0.73372,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73365,RELEASE
37585.json,0.73361,RAWrabicaShamAY3
8391.json,0.73359,RAW_ABLibrary
7903.json,0.73358,RAW_ABLibrary
003459.automARkdown,0.73357,RAW_Masaha
32008.json,0.73347,RAWrabicaShamAY2
3574.html,0.73346,RAWrabicaRafed
15619.automARkdown,0.73343,RAW_Ghbook
1315.html,0.73329,RAWrabicaRafed
Shamela148531.txt,0.73326,raw_ShamelaY19
Shamela150962.txt,0.73324,raw_ShamelaY19
003448Vols.automARkdown,0.73313,RAW_Masaha
2907.html,0.73311,RAWrabicaRafed
23588.bok.json,0.7331,RAWrabicaSham19Y
21660.json,0.73304,RAWrabicaShamAY2
Shamela133362.txt,0.73301,raw_ShamelaY19
3486.html,0.73287,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.73259,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.73256,RELEASE
2925.html,0.73253,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.73253,RELEASE
001264.automARkdown,0.73231,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.73227,RELEASE
37554.json,0.73227,RAWrabicaShamAY3
001496.automARkdown,0.73226,RAW_Masaha
23627.bok.json,0.73226,RAWrabicaSham19Y
1553.html,0.73222,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.73217,RELEASE
1344.html,0.73211,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.73209,RELEASE
3120.html,0.73209,RAWrabicaRafed
1325.html,0.732,RAWrabicaRafed
001588.automARkdown,0.73183,RAW_Masaha
Shamela021735.txt,0.73182,raw_ShamelaY19
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.73177,RELEASE
1429.json,0.73177,RAWrabicaShamAY1
1447.html,0.73175,RAWrabicaRafed
1392.html,0.73165,RAWrabicaRafed
000051Vols.automARkdown,0.73164,RAW_Masaha
3437.html,0.73155,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.73155,RELEASE
34188.json,0.73138,RAWrabicaShamAY3
004052.automARkdown,0.73136,RAW_Masaha
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.73128,RELEASE
470.json,0.7312,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.73117,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.73106,RELEASE
1330.html,0.73102,RAWrabicaRafed
Shia002702Vols,0.73102,RAWrabica040000
8911.json,0.73088,RAW_ABLibrary
3511.html,0.73087,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73085,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.73084,RELEASE
31912.json,0.73081,RAWrabicaShamAY2
Shamela022396.txt,0.73081,raw_ShamelaY19
2909.html,0.73068,RAWrabicaRafed
133362.bok.json,0.73061,RAWrabicaSham19Y
004743.automARkdown,0.73058,RAW_Masaha
23588.json,0.73058,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.73057,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.73046,RELEASE
63.html,0.73043,RAWrabicaRafed
16974.bok.json,0.7304,RAWrabicaSham19Y
3668.html,0.73036,RAWrabicaRafed
3190.html,0.73031,RAWrabicaRafed
1437.html,0.73027,RAWrabicaRafed
12304.json,0.73023,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.73022,RELEASE
Sham30K0033999,0.7302,RAWrabica020000
37583.json,0.73016,RAWrabicaShamAY3
1581.html,0.73007,RAWrabicaRafed
3613.html,0.72998,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.72997,RELEASE
000814Vols.automARkdown,0.72993,RAW_Masaha
21688.json,0.72993,RAWrabicaShamAY2
3914.html,0.72982,RAWrabicaRafed
Shamela133357.txt,0.7298,raw_ShamelaY19
8861.json,0.72979,RAW_ABLibrary
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.72976,RELEASE
6137.json,0.72964,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.72955,RELEASE
1022.html,0.72954,RAWrabicaRafed
Shamela018570.txt,0.72952,raw_ShamelaY19
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.72944,RELEASE
34070.json,0.72943,RAWrabicaShamAY2
8430.json,0.72933,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.72932,RELEASE
3420.html,0.72929,RAWrabicaRafed
23627.json,0.72927,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.72903,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.72902,RELEASE
1440.html,0.72901,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.72897,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.72889,RELEASE
1535.json,0.72886,RAWrabicaShamAY1
2070.html,0.72882,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.72876,RELEASE
001160Vols.automARkdown,0.72872,RAW_Masaha
3189.html,0.72868,RAWrabicaRafed
1444.html,0.72867,RAWrabicaRafed
32661.json,0.72866,RAWrabicaShamAY2
3201.html,0.72864,RAWrabicaRafed
003639.automARkdown,0.72863,RAW_Masaha
3183.html,0.72861,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.72856,RELEASE
Shia002750Vols,0.72853,RAWrabica040000
3970.html,0.72851,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.7285,RELEASE
001398Vols.automARkdown,0.72847,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.72837,RELEASE
3937.html,0.72823,RAWrabicaRafed
2908.html,0.72822,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.72822,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.72822,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.72822,RELEASE
1446.html,0.72821,RAWrabicaRafed
3123.html,0.72819,RAWrabicaRafed
3461.html,0.72818,RAWrabicaRafed
2910.html,0.72805,RAWrabicaRafed
8525.json,0.72797,RAW_ABLibrary
Shia002924Vols,0.72795,RAWrabica045000
32514.json,0.72794,RAWrabicaShamAY2
Shamela038000.txt,0.72794,raw_ShamelaY19
002385.automARkdown,0.72788,RAW_Masaha
Shamela023599.txt,0.72784,raw_ShamelaY19
Shamela150938.txt,0.72775,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.72775,RELEASE
1480.json,0.72771,RAWrabicaShamAY1
7332.json,0.72769,RAWrabicaShamAY1
67.html,0.72767,RAWrabicaRafed
65.html,0.72762,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.7276,RELEASE
2417.html,0.72759,RAWrabicaRafed
12003.bok.json,0.72744,RAWrabicaSham19Y
2420.html,0.7274,RAWrabicaRafed
8514.json,0.72734,RAW_ABLibrary
9065.json,0.72733,RAWrabicaShamAY1
12085.json,0.72729,RAWrabicaShamAY2
8443.json,0.72729,RAW_ABLibrary
