unknown,TFIDF_cosine,libVar
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.49078,RELEASE
9568.json,0.49077,RAWrabicaShamAY1
0001HatimTai.Diwan.JK007514-ara1,0.49076,RELEASE
1062.html,0.49073,RAWrabicaRafed
15126.automARkdown,0.49073,RAW_Ghbook
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.49072,RELEASE
3871.html,0.49071,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.49069,RELEASE
7692.json,0.49068,RAWrabicaShamAY1
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.49068,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.49067,RELEASE
9821.json,0.49066,RAWrabicaShamAY1
35702.json,0.49066,RAWrabicaShamAY3
9827.json,0.49065,RAWrabicaShamAY1
34345.json,0.49064,RAWrabicaShamAY3
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.49064,RELEASE
0595.bok.json,0.49062,RAWrabicaSham19Y
21600.json,0.49062,RAWrabicaShamAY2
7539.json,0.49062,RAW_ABLibrary
21.html,0.49062,RAWrabicaRafed
Shia004021,0.49061,RAWrabica045000
Sham30K0008107,0.49061,RAWrabica010000
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.49061,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.49061,RELEASE
0292Yacqubi.Tarikh.JK001493-ara1,0.49061,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.49061,RELEASE
004938.automARkdown,0.4906,RAW_Masaha
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.49057,RELEASE
7495.json,0.49055,RAW_ABLibrary
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.49055,RELEASE
35494.json,0.49053,RAWrabicaShamAY3
1517.html,0.49052,RAWrabicaRafed
4312.json,0.49051,RAWrabicaShamAY1
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.49051,RELEASE
Shamela023626.txt,0.49051,raw_ShamelaY19
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.4905,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.4905,RELEASE
Sham30K0034018,0.49049,RAWrabica020000
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.49048,RELEASE
001803Vols.automARkdown,0.49048,RAW_Masaha
5976.bok.json,0.49046,RAWrabicaSham19Y
1016.bok.json,0.49046,RAWrabicaSham19Y
37557.json,0.49044,RAWrabicaShamAY3
Sham30K0008317,0.49043,RAWrabica010000
1016.json,0.49042,RAWrabicaShamAY1
7834.automARkdown,0.49042,RAW_Ghbook
3841.html,0.49041,RAWrabicaRafed
7695.json,0.4904,RAWrabicaShamAY1
7898.json,0.4904,RAW_ABLibrary
3486.html,0.49039,RAWrabicaRafed
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.49038,RELEASE
27.json,0.49037,RAWrabicaShamAY1
9864.json,0.49036,RAW_ABLibrary
8722.json,0.49036,RAW_ABLibrary
1581.json,0.49035,RAWrabicaShamAY1
3091.html,0.49035,RAWrabicaRafed
8603.json,0.49034,RAW_ABLibrary
36423.bok.json,0.49034,RAWrabicaSham19Y
32444.json,0.49033,RAWrabicaShamAY2
64.json,0.49031,RAWrabicaShamAY1
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.4903,RELEASE
9614.json,0.49029,RAW_ABLibrary
34198.json,0.49029,RAWrabicaShamAY3
2830.automARkdown,0.49028,RAW_Ghbook
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.49028,RELEASE
6274.automARkdown,0.49028,RAW_Ghbook
8374.automARkdown,0.49026,RAW_Ghbook
7300.json,0.49025,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.49025,RELEASE
35973.json,0.49024,RAWrabicaShamAY3
20854.json,0.49023,RAWrabicaShamAY2
003472.automARkdown,0.49022,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.49022,RELEASE
2615.html,0.49022,RAWrabicaRafed
9732.json,0.49021,RAW_ABLibrary
6336.json,0.49021,RAWrabicaShamAY1
Shamela020854.txt,0.49018,raw_ShamelaY19
Shamela038100.txt,0.49017,raw_ShamelaY19
0292Yacqubi.Tarikh.JK001493-ara1,0.49016,RELEASE
8945.json,0.49015,RAWrabicaShamAY1
Shamela037553.txt,0.49015,raw_ShamelaY19
11195.bok.json,0.49014,RAWrabicaSham19Y
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.49014,RELEASE
0095CadiIbnRiqac.Diwan.ShamAY0037957-ara1,0.49014,RELEASE
8821.json,0.49013,RAW_ABLibrary
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.49011,RELEASE
9676.json,0.49011,RAW_ABLibrary
15912Vols.automARkdown,0.4901,RAW_Ghbook
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.49009,RELEASE
592.json,0.49009,RAWrabicaShamAY1
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.49008,RELEASE
1044.json,0.49008,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.49006,RELEASE
000307.automARkdown,0.49006,RAW_Masaha
288.json,0.49006,RAWrabicaShamAY1
Sham30K0002711,0.49005,RAWrabica005000
7690.json,0.49004,RAWrabicaShamAY1
6687.json,0.49004,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.49003,RELEASE
000147.automARkdown,0.49003,RAW_Masaha
7646.automARkdown,0.49003,RAW_Ghbook
1068.json,0.49003,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.49003,RELEASE
33122.json,0.49002,RAWrabicaShamAY2
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.49002,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.49001,RELEASE
37450.json,0.49001,RAWrabicaShamAY3
11741.json,0.49,RAWrabicaShamAY2
764.html,0.49,RAWrabicaRafed
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.49,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.49,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.48998,RELEASE
Sham30K0014320,0.48997,RAWrabica015000
38625.json,0.48997,RAWrabicaShamAY3
1389.html,0.48996,RAWrabicaRafed
Shamela147104.txt,0.48996,raw_ShamelaY19
3019.html,0.48994,RAWrabicaRafed
001142Vols.automARkdown,0.48993,RAW_Masaha
2513.html,0.48993,RAWrabicaRafed
Shia004067,0.48992,RAWrabica045000
004321Vols.automARkdown,0.48992,RAW_Masaha
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.48991,RELEASE
6794.json,0.48991,RAWrabicaShamAY1
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.48991,RELEASE
1137.json,0.4899,RAWrabicaShamAY1
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.4899,RELEASE
5361.bok.json,0.4899,RAWrabicaSham19Y
15579.automARkdown,0.4899,RAW_Ghbook
2579.automARkdown,0.48989,RAW_Ghbook
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.48989,RELEASE
004280.automARkdown,0.48988,RAW_Masaha
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.48988,RELEASE
Shamela036400.txt,0.48988,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.48987,RELEASE
28113.json,0.48986,RAWrabicaShamAY2
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.48986,RELEASE
8849.json,0.48985,RAW_ABLibrary
Shamela036580.txt,0.48984,raw_ShamelaY19
8652.json,0.48984,RAW_ABLibrary
000449.automARkdown,0.48983,RAW_Masaha
5976.json,0.48983,RAWrabicaShamAY1
711.html,0.48983,RAWrabicaRafed
Shamela018328.txt,0.48983,raw_ShamelaY19
3257.html,0.48982,RAWrabicaRafed
32109.json,0.48982,RAWrabicaShamAY2
2213.html,0.48982,RAWrabicaRafed
Shamela021643.txt,0.48982,raw_ShamelaY19
Shamela021613.txt,0.48981,raw_ShamelaY19
0927Culaymi.UnsJalil.JK003501-ara1,0.48981,RELEASE
1169.json,0.48981,RAWrabicaShamAY1
001499Vols.automARkdown,0.48979,RAW_Masaha
2975.html,0.48979,RAWrabicaRafed
3292.html,0.48978,RAWrabicaRafed
001018Vols.automARkdown,0.48976,RAW_Masaha
Shia002982,0.48975,RAWrabica045000
31988.json,0.48973,RAWrabicaShamAY2
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.48973,RELEASE
3119.html,0.48973,RAWrabicaRafed
8320.json,0.48972,RAWrabicaShamAY1
6157.json,0.48971,RAWrabicaShamAY1
690.json,0.4897,RAWrabicaShamAY1
12227.json,0.4897,RAWrabicaShamAY2
3467.html,0.48969,RAWrabicaRafed
8297.json,0.48969,RAW_ABLibrary
7312.json,0.48969,RAWrabicaShamAY1
004828Vols.automARkdown,0.48969,RAW_Masaha
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.48967,RELEASE
23785.json,0.48966,RAWrabicaShamAY2
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.48966,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.48965,RELEASE
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.48965,RELEASE
11375.bok.json,0.48964,RAWrabicaSham19Y
3518.html,0.48964,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.48963,RELEASE
7365.json,0.48962,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.48961,RELEASE
004018.automARkdown,0.48961,RAW_Masaha
755.html,0.48959,RAWrabicaRafed
16204Vols.automARkdown,0.48959,RAW_Ghbook
378.json,0.48958,RAWrabicaShamAY1
1001.html,0.48958,RAWrabicaRafed
767.json,0.48958,RAW_ABLibrary
Shamela037626.txt,0.48958,raw_ShamelaY19
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.48958,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.48958,RELEASE
34746.json,0.48957,RAWrabicaShamAY3
1660.json,0.48957,RAWrabicaShamAY1
1579.json,0.48957,RAWrabicaShamAY1
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.48956,RELEASE
1388.json,0.48955,RAWrabicaShamAY1
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.48954,RELEASE
9700.json,0.48954,RAWrabicaShamAY1
000373Vols.automARkdown,0.48954,RAW_Masaha
33271.json,0.48954,RAWrabicaShamAY2
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.48953,RELEASE
6626.bok.json,0.48952,RAWrabicaSham19Y
33739.json,0.48952,RAWrabicaShamAY2
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.48951,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.48951,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.48949,RELEASE
3416.html,0.48948,RAWrabicaRafed
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.48948,RELEASE
001649.automARkdown,0.48945,RAW_Masaha
34397.json,0.48945,RAWrabicaShamAY3
673.html,0.48944,RAWrabicaRafed
37004.json,0.48943,RAWrabicaShamAY3
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.48942,RELEASE
30866.json,0.48942,RAWrabicaShamAY2
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.48941,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.4894,RELEASE
3405.html,0.48938,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.48937,RELEASE
004989Vols.automARkdown,0.48937,RAW_Masaha
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.48936,RELEASE
38398.json,0.48935,RAWrabicaShamAY3
33324.json,0.48935,RAWrabicaShamAY2
3029.html,0.48935,RAWrabicaRafed
9781.json,0.48935,RAWrabicaShamAY1
Shia002579Vols,0.48935,RAWrabica040000
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.48933,RELEASE
15659.automARkdown,0.48933,RAW_Ghbook
Sham30K0002688,0.48933,RAWrabica005000
10946.automARkdown,0.48932,RAW_Ghbook
21605.json,0.48931,RAWrabicaShamAY2
2878.html,0.48929,RAWrabicaRafed
2576.html,0.48928,RAWrabicaRafed
11214.bok.json,0.48927,RAWrabicaSham19Y
2069.json,0.48927,RAWrabicaShamAY1
271.html,0.48927,RAWrabicaRafed
3515.html,0.48925,RAWrabicaRafed
33031.json,0.48924,RAWrabicaShamAY2
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.48924,RELEASE
Shamela021516.txt,0.48924,raw_ShamelaY19
15177.automARkdown,0.48922,RAW_Ghbook
32602.json,0.48922,RAWrabicaShamAY2
32587.json,0.48921,RAWrabicaShamAY2
3649.html,0.48921,RAWrabicaRafed
8758.json,0.4892,RAW_ABLibrary
1206Muradi.SilkDurar.Shamela0009607-ara1,0.4892,RELEASE
33773.json,0.4892,RAWrabicaShamAY2
657.html,0.4892,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.4892,RELEASE
37549.bok.json,0.48919,RAWrabicaSham19Y
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.48917,RELEASE
8650.json,0.48916,RAW_ABLibrary
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.48915,RELEASE
9541.json,0.48912,RAW_ABLibrary
38966.json,0.48912,RAWrabicaShamAY3
Shamela036423.txt,0.48911,raw_ShamelaY19
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.48911,RELEASE
3539.html,0.4891,RAWrabicaRafed
8441.json,0.4891,RAW_ABLibrary
8860.json,0.4891,RAW_ABLibrary
35499.json,0.48909,RAWrabicaShamAY3
1998.json,0.48908,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.48908,RELEASE
11100.json,0.48907,RAWrabicaShamAY2
8771.json,0.48907,RAW_ABLibrary
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.48907,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.48907,RELEASE
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.48906,RELEASE
4607.automARkdown,0.48906,RAW_Ghbook
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.48905,RELEASE
8356.json,0.48905,RAW_ABLibrary
799.json,0.48903,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.48903,RELEASE
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.48903,RELEASE
002386.automARkdown,0.48903,RAW_Masaha
8671.json,0.48903,RAW_ABLibrary
000190.automARkdown,0.48903,RAW_Masaha
1610.html,0.48902,RAWrabicaRafed
35721.json,0.48902,RAWrabicaShamAY3
37005.bok.json,0.489,RAWrabicaSham19Y
595.json,0.48899,RAWrabicaShamAY1
1089.html,0.48899,RAWrabicaRafed
874.json,0.48897,RAWrabicaShamAY1
15514.automARkdown,0.48896,RAW_Ghbook
36197.json,0.48895,RAWrabicaShamAY3
Shamela038058.txt,0.48894,raw_ShamelaY19
1659.json,0.48894,RAWrabicaShamAY1
3122.html,0.48893,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.48892,RELEASE
0001TufaylGhanawi.Diwan.JK007519-ara1,0.48892,RELEASE
21588.json,0.48891,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.48891,RELEASE
37384.json,0.4889,RAWrabicaShamAY3
9436.json,0.4889,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.48889,RELEASE
3284.json,0.48888,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.48888,RELEASE
32547.json,0.48887,RAWrabicaShamAY2
Shamela0008555,0.48887,RAWrabica035000
10922.automARkdown,0.48887,RAW_Ghbook
11360.automARkdown,0.48886,RAW_Ghbook
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.48885,RELEASE
10109.automARkdown,0.48885,RAW_Ghbook
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.48885,RELEASE
9749.json,0.48884,RAW_ABLibrary
Sham30K0002544,0.48884,RAWrabica005000
Sham30K0039121,0.48883,RAWrabica025000
9542.json,0.48883,RAW_ABLibrary
35310.json,0.48882,RAWrabicaShamAY3
32421.json,0.48882,RAWrabicaShamAY2
34750.json,0.48881,RAWrabicaShamAY3
9206.json,0.48881,RAW_ABLibrary
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.4888,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.48879,RELEASE
33441.json,0.48877,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.48877,RELEASE
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.48877,RELEASE
6230.json,0.48877,RAWrabicaShamAY1
37220.json,0.48877,RAWrabicaShamAY3
004349.automARkdown,0.48876,RAW_Masaha
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.48876,RELEASE
16168.automARkdown,0.48876,RAW_Ghbook
6626.json,0.48876,RAWrabicaShamAY1
0207Waqidi.Ridda.Shamela0012222-ara1,0.48875,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.48875,RELEASE
Shia003840,0.48875,RAWrabica045000
272.json,0.48875,RAWrabicaShamAY1
Shamela021499.txt,0.48874,raw_ShamelaY19
003565Vols.automARkdown,0.48873,RAW_Masaha
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.48873,RELEASE
36404.json,0.48873,RAWrabicaShamAY3
3766.html,0.48872,RAWrabicaRafed
Shamela026583.txt,0.4887,raw_ShamelaY19
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.48869,RELEASE
115.json,0.48868,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.48867,RELEASE
9473.json,0.48867,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.48867,RELEASE
35475.json,0.48866,RAWrabicaShamAY3
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.48865,RELEASE
7259.json,0.48864,RAWrabicaShamAY1
603.json,0.48864,RAWrabicaShamAY1
1445.json,0.48863,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.48863,RELEASE
27247.bok.json,0.48861,RAWrabicaSham19Y
1191.json,0.48861,RAWrabicaShamAY1
3380.html,0.4886,RAWrabicaRafed
655.json,0.4886,RAWrabicaShamAY1
9042.json,0.48859,RAW_ABLibrary
35513.json,0.48859,RAWrabicaShamAY3
34221.json,0.48859,RAWrabicaShamAY3
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.48859,RELEASE
Shamela023408.txt,0.48857,raw_ShamelaY19
Sham30K0002785,0.48854,RAWrabica005000
Shamela031083.txt,0.48853,raw_ShamelaY19
8797.json,0.48853,RAW_ABLibrary
33329.json,0.48853,RAWrabicaShamAY2
1234.json,0.48853,RAWrabicaShamAY1
35267.json,0.48853,RAWrabicaShamAY3
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.48852,RELEASE
5361.json,0.48851,RAWrabicaShamAY1
004512.automARkdown,0.4885,RAW_Masaha
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.4885,RELEASE
36229.json,0.4885,RAWrabicaShamAY3
8342.json,0.48849,RAW_ABLibrary
69.html,0.48849,RAWrabicaRafed
772.html,0.48847,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.48847,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.48847,RELEASE
10417.automARkdown,0.48846,RAW_Ghbook
2723.html,0.48845,RAWrabicaRafed
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.48845,RELEASE
001597.automARkdown,0.48845,RAW_Masaha
Sham30K0014391,0.48845,RAWrabica015000
Shamela037682.txt,0.48845,raw_ShamelaY19
000831.automARkdown,0.48845,RAW_Masaha
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.48845,RELEASE
33023.json,0.48844,RAWrabicaShamAY2
14608.bok.json,0.48844,RAWrabicaSham19Y
910.json,0.48843,RAWrabicaShamAY1
8945.bok.json,0.48843,RAWrabicaSham19Y
9394.json,0.48843,RAW_ABLibrary
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.48842,RELEASE
34216.json,0.48842,RAWrabicaShamAY3
1203.html,0.48841,RAWrabicaRafed
7866.automARkdown,0.48838,RAW_Ghbook
14447.bok.json,0.48837,RAWrabicaSham19Y
7301.json,0.48836,RAWrabicaShamAY1
3818.html,0.48835,RAWrabicaRafed
Shamela031237.txt,0.48834,raw_ShamelaY19
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.48834,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.48833,RELEASE
9190.json,0.48833,RAW_ABLibrary
81.json,0.48833,RAWrabicaShamAY1
36406.json,0.48832,RAWrabicaShamAY3
1014MullaCaliQari.Adilla.JK000926-ara1,0.48831,RELEASE
9703.json,0.48831,RAW_ABLibrary
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.48831,RELEASE
9633.json,0.48831,RAW_ABLibrary
35318.json,0.48831,RAWrabicaShamAY3
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.4883,RELEASE
143.html,0.4883,RAWrabicaRafed
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.48829,RELEASE
3302.html,0.48829,RAWrabicaRafed
37957.json,0.48829,RAWrabicaShamAY3
1018.json,0.48828,RAWrabicaShamAY1
33149.json,0.48825,RAWrabicaShamAY2
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.48825,RELEASE
9770.json,0.48821,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.4882,RELEASE
Shia003986,0.4882,RAWrabica045000
635.html,0.48819,RAWrabicaRafed
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.48819,RELEASE
3097.html,0.48817,RAWrabicaRafed
35724.json,0.48817,RAWrabicaShamAY3
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.48816,RELEASE
Shamela037886.txt,0.48816,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.48815,RELEASE
Shamela037005.txt,0.48814,raw_ShamelaY19
2836.html,0.48814,RAWrabicaRafed
005019.automARkdown,0.48814,RAW_Masaha
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.48814,RELEASE
5276.automARkdown,0.48813,RAW_Ghbook
002668.automARkdown,0.48813,RAW_Masaha
003181.automARkdown,0.48813,RAW_Masaha
9528.json,0.48813,RAW_ABLibrary
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.48812,RELEASE
Sham30K0038883,0.48811,RAWrabica025000
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.4881,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.48808,RELEASE
21808.json,0.48808,RAWrabicaShamAY2
Sham30K0044092,0.48808,RAWrabica030000
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.48807,RELEASE
23408.bok.json,0.48807,RAWrabicaSham19Y
3287.html,0.48806,RAWrabicaRafed
9333.json,0.48805,RAW_ABLibrary
17082.bok.json,0.48805,RAWrabicaSham19Y
3444.html,0.48804,RAWrabicaRafed
7259.bok.json,0.48804,RAWrabicaSham19Y
9502.json,0.48803,RAW_ABLibrary
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.48803,RELEASE
9867.json,0.48802,RAW_ABLibrary
000577.automARkdown,0.48802,RAW_Masaha
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.48801,RELEASE
003644.automARkdown,0.48801,RAW_Masaha
5377.bok.json,0.488,RAWrabicaSham19Y
0041LabidIbnRabica.Diwan.Shamela0035077-ara1,0.488,RELEASE
32661.json,0.488,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.48799,RELEASE
2841.html,0.48799,RAWrabicaRafed
31673.json,0.48798,RAWrabicaShamAY2
0094ZaynCabidin.SahifaSajjadiyya.Shia001112-ara1,0.48798,RELEASE
3114.html,0.48796,RAWrabicaRafed
001022.automARkdown,0.48794,RAW_Masaha
Shamela037795.txt,0.48794,raw_ShamelaY19
1367.html,0.48792,RAWrabicaRafed
Shamela150963.txt,0.48791,raw_ShamelaY19
Shamela030038.txt,0.48791,raw_ShamelaY19
000820.automARkdown,0.48791,RAW_Masaha
2300.json,0.48791,RAWrabicaShamAY1
3959.html,0.4879,RAWrabicaRafed
33073.json,0.4879,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.4879,RELEASE
3096.html,0.4879,RAWrabicaRafed
003267Vols.automARkdown,0.48789,RAW_Masaha
Sham30K0039038,0.48789,RAWrabica025000
2023.html,0.48789,RAWrabicaRafed
Shamela127654.txt,0.48788,raw_ShamelaY19
32681.json,0.48787,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.48787,RELEASE
35334.json,0.48787,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.48787,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.48785,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.48785,RELEASE
004227.automARkdown,0.48783,RAW_Masaha
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.48782,RELEASE
846.json,0.48782,RAWrabicaShamAY1
Shamela036563.txt,0.48781,raw_ShamelaY19
003747Vols.automARkdown,0.4878,RAW_Masaha
23626.json,0.48779,RAWrabicaShamAY2
7570.json,0.48779,RAWrabicaShamAY1
9879.json,0.48778,RAW_ABLibrary
