unknown,TFIDF_cosine,libVar
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.8407,RELEASE
Shamela145410.txt,0.84054,raw_ShamelaY19
8390.json,0.84044,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.84004,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.83997,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.83983,RELEASE
8430.json,0.83969,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.83955,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.8395,RELEASE
Sham30K0014344,0.83941,RAWrabica015000
Shamela096180.txt,0.83926,raw_ShamelaY19
10550.json,0.8392,RAWrabicaShamAY1
7903.json,0.83916,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.83903,RELEASE
8424.json,0.83876,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.83781,RELEASE
7902.json,0.83772,RAW_ABLibrary
32378.json,0.8375,RAWrabicaShamAY2
5981.json,0.83705,RAWrabicaShamAY1
38985.json,0.83669,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.836,RELEASE
3615.html,0.83564,RAWrabicaRafed
Shamela020643.txt,0.83562,raw_ShamelaY19
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.83541,RELEASE
8391.json,0.83525,RAW_ABLibrary
3620.html,0.83511,RAWrabicaRafed
Shamela028181.txt,0.8351,raw_ShamelaY19
15619.automARkdown,0.83505,RAW_Ghbook
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.83493,RELEASE
Shamela021784.txt,0.83424,raw_ShamelaY19
Shamela023631.txt,0.83407,raw_ShamelaY19
16974.bok.json,0.83402,RAWrabicaSham19Y
2905.html,0.83359,RAWrabicaRafed
8653.json,0.83316,RAW_ABLibrary
10521.json,0.83308,RAWrabicaShamAY1
34078.json,0.83248,RAWrabicaShamAY2
004743.automARkdown,0.83171,RAW_Masaha
32514.json,0.83148,RAWrabicaShamAY2
2070.html,0.83125,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.8308,RELEASE
122232.bok.json,0.83074,RAWrabicaSham19Y
21784.bok.json,0.83065,RAWrabicaSham19Y
2415.html,0.83044,RAWrabicaRafed
35859.json,0.83029,RAWrabicaShamAY3
Shamela023591.txt,0.83008,raw_ShamelaY19
8349.json,0.83007,RAW_ABLibrary
3334.json,0.82909,RAWrabicaShamAY1
21784.json,0.82908,RAWrabicaShamAY2
2068.html,0.82889,RAWrabicaRafed
36932.json,0.82882,RAWrabicaShamAY3
12003.bok.json,0.82818,RAWrabicaSham19Y
31699.json,0.82818,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.82805,RELEASE
37720.json,0.82801,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.8279,RELEASE
Shamela026520.txt,0.82789,raw_ShamelaY19
004568Vols.automARkdown,0.82774,RAW_Masaha
16345.automARkdown,0.82729,RAW_Ghbook
26520.bok.json,0.82722,RAWrabicaSham19Y
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.82718,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.82668,RELEASE
001263.automARkdown,0.82662,RAW_Masaha
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.82661,RELEASE
28181.json,0.82658,RAWrabicaShamAY2
32581.json,0.82609,RAWrabicaShamAY2
6309.json,0.82597,RAWrabicaShamAY1
34433.json,0.82587,RAWrabicaShamAY3
34422.json,0.82572,RAWrabicaShamAY3
Shamela133368.txt,0.82558,raw_ShamelaY19
6309.bok.json,0.82547,RAWrabicaSham19Y
9776.json,0.82547,RAWrabicaShamAY1
12003.json,0.82537,RAWrabicaShamAY2
004267.automARkdown,0.82536,RAW_Masaha
1417.json,0.82519,RAWrabicaShamAY1
Shamela122232.txt,0.82462,raw_ShamelaY19
23591.bok.json,0.82459,RAWrabicaSham19Y
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.82448,RELEASE
26520.json,0.82437,RAWrabicaShamAY2
32251.json,0.8242,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.82406,RELEASE
8633.json,0.82396,RAW_ABLibrary
Shamela029882.txt,0.82386,raw_ShamelaY19
Shamela035101.txt,0.82383,raw_ShamelaY19
1302.html,0.82374,RAWrabicaRafed
10281.json,0.82363,RAWrabicaShamAY1
2864.json,0.82349,RAWrabicaShamAY1
187.json,0.82327,RAWrabicaShamAY1
Sham30K0033847,0.82326,RAWrabica020000
Shamela029676.txt,0.82324,raw_ShamelaY19
11071.bok.json,0.82321,RAWrabicaSham19Y
32247.json,0.82318,RAWrabicaShamAY2
34195.json,0.82298,RAWrabicaShamAY3
2864.bok.json,0.82271,RAWrabicaSham19Y
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.82248,RELEASE
23591.json,0.82234,RAWrabicaShamAY2
10428.json,0.82219,RAWrabicaShamAY1
29676.bok.json,0.82196,RAWrabicaSham19Y
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.82172,RELEASE
34096.json,0.8217,RAWrabicaShamAY2
26183.bok.json,0.82156,RAWrabicaSham19Y
Shamela023788.txt,0.82155,raw_ShamelaY19
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.82138,RELEASE
003390Vols.automARkdown,0.8213,RAW_Masaha
34196.json,0.82119,RAWrabicaShamAY3
3794.html,0.82103,RAWrabicaRafed
11071.json,0.82093,RAWrabicaShamAY2
1641.json,0.82073,RAWrabicaShamAY1
003567.automARkdown,0.82071,RAW_Masaha
6392.json,0.82063,RAWrabicaShamAY1
Sham30K0034053,0.8206,RAWrabica020000
Sham30K0002691,0.82047,RAWrabica005000
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.82041,RELEASE
Shamela026183.txt,0.82038,raw_ShamelaY19
0722.bok.json,0.82027,RAWrabicaSham19Y
Shamela151018.txt,0.82027,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.82021,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.82019,RELEASE
3902.html,0.82012,RAWrabicaRafed
722.json,0.82011,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.82005,RELEASE
Shamela029600.txt,0.81974,raw_ShamelaY19
10548.json,0.8197,RAWrabicaShamAY1
23788.json,0.81954,RAWrabicaShamAY2
3178.html,0.81936,RAWrabicaRafed
3150.html,0.81927,RAWrabicaRafed
1746.html,0.8192,RAWrabicaRafed
7414.json,0.81915,RAWrabicaShamAY1
10709.json,0.81908,RAWrabicaShamAY1
473.json,0.81893,RAWrabicaShamAY1
12304.json,0.81888,RAWrabicaShamAY2
7414.bok.json,0.81882,RAWrabicaSham19Y
10709.bok.json,0.81867,RAWrabicaSham19Y
591.json,0.81841,RAWrabicaShamAY1
003448Vols.automARkdown,0.81835,RAW_Masaha
7037.json,0.81832,RAWrabicaShamAY1
9337.json,0.81828,RAW_ABLibrary
3437.html,0.81824,RAWrabicaRafed
Shamela018795.txt,0.81822,raw_ShamelaY19
Shamela095660.txt,0.81817,raw_ShamelaY19
31849.json,0.81813,RAWrabicaShamAY2
Shamela036571.txt,0.81808,raw_ShamelaY19
8308.json,0.81797,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.81794,RELEASE
11498.json,0.8179,RAWrabicaShamAY2
3095.html,0.81785,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.81772,RELEASE
Shamela038086.txt,0.81767,raw_ShamelaY19
3493.html,0.81767,RAWrabicaRafed
33867.json,0.81766,RAWrabicaShamAY2
7439.json,0.81763,RAWrabicaShamAY1
1238.json,0.81762,RAWrabicaShamAY1
32697.json,0.81761,RAWrabicaShamAY2
8392.json,0.8176,RAW_ABLibrary
7037.bok.json,0.81759,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.81757,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.81748,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.81704,RELEASE
1703.json,0.81699,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.81691,RELEASE
38970.json,0.81672,RAWrabicaShamAY3
7439.bok.json,0.81662,RAWrabicaSham19Y
003234Vols.automARkdown,0.81651,RAW_Masaha
Shamela018610.txt,0.81643,raw_ShamelaY19
34055.json,0.81623,RAWrabicaShamAY2
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.81618,RELEASE
3793.html,0.81607,RAWrabicaRafed
001023.automARkdown,0.81607,RAW_Masaha
002554Vols.automARkdown,0.81597,RAW_Masaha
23631.json,0.81564,RAWrabicaShamAY2
1589.json,0.81559,RAWrabicaShamAY1
2087.html,0.81542,RAWrabicaRafed
35972.json,0.81535,RAWrabicaShamAY3
12541.json,0.81529,RAWrabicaShamAY2
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.81525,RELEASE
1572.json,0.81521,RAWrabicaShamAY1
34064.json,0.81518,RAWrabicaShamAY2
2416.html,0.8151,RAWrabicaRafed
Sham30K0033937,0.81509,RAWrabica020000
001449Vols.automARkdown,0.81509,RAW_Masaha
8634.json,0.81504,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.81503,RELEASE
1233.json,0.81499,RAWrabicaShamAY1
Shamela022835.txt,0.8149,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.81486,RELEASE
31741.json,0.81476,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.81462,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.81461,RELEASE
6137.json,0.81461,RAWrabicaShamAY1
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.81452,RELEASE
Shamela123663.txt,0.81444,raw_ShamelaY19
23627.bok.json,0.8144,RAWrabicaSham19Y
3319.html,0.8143,RAWrabicaRafed
386.json,0.81418,RAWrabicaShamAY1
Sham30K0033824,0.81415,RAWrabica020000
9937.json,0.81414,RAWrabicaShamAY1
33772.json,0.81407,RAWrabicaShamAY2
563.json,0.81395,RAWrabicaShamAY1
470.json,0.81394,RAWrabicaShamAY1
Shamela037025.txt,0.81392,raw_ShamelaY19
36730.json,0.81391,RAWrabicaShamAY3
1803.html,0.81389,RAWrabicaRafed
34230.json,0.81389,RAWrabicaShamAY3
8402.json,0.81381,RAW_ABLibrary
Shamela095565.txt,0.81379,raw_ShamelaY19
8635.json,0.81379,RAW_ABLibrary
Shamela022793.txt,0.81376,raw_ShamelaY19
802.json,0.81366,RAW_ABLibrary
8597.json,0.81364,RAW_ABLibrary
1954.html,0.81354,RAWrabicaRafed
11400.json,0.81343,RAWrabicaShamAY2
2906.html,0.81333,RAWrabicaRafed
9937.bok.json,0.81324,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.81316,RELEASE
32675.json,0.81313,RAWrabicaShamAY2
1547.json,0.81308,RAWrabicaShamAY1
3296.html,0.81301,RAWrabicaRafed
12761.json,0.81269,RAWrabicaShamAY2
95565.bok.json,0.81263,RAWrabicaSham19Y
34519.json,0.81252,RAWrabicaShamAY3
3496.html,0.81244,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.81244,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.81236,RELEASE
Shamela095692.txt,0.81234,raw_ShamelaY19
1505.json,0.81233,RAWrabicaShamAY1
12759.json,0.8123,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.81228,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.81226,RELEASE
Shamela023137.txt,0.81224,raw_ShamelaY19
Shamela150962.txt,0.81202,raw_ShamelaY19
8753.json,0.81199,RAW_ABLibrary
Shamela121376.txt,0.81196,raw_ShamelaY19
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.81192,RELEASE
23627.json,0.81173,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.81169,RELEASE
34188.json,0.81167,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.81165,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.81162,RELEASE
31819.json,0.8115,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81149,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.81144,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.81133,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.81126,RELEASE
8431.json,0.81115,RAW_ABLibrary
6936.json,0.81114,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.81112,RELEASE
34070.json,0.81111,RAWrabicaShamAY2
3798.html,0.8111,RAWrabicaRafed
2680.html,0.81108,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.81106,RELEASE
Shamela036427.txt,0.81104,raw_ShamelaY19
10541.json,0.81071,RAWrabicaShamAY1
178.html,0.81053,RAWrabicaRafed
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.81046,RELEASE
Shamela029555.txt,0.8103,raw_ShamelaY19
35035.json,0.81017,RAWrabicaShamAY3
Shamela073350.txt,0.81012,raw_ShamelaY19
4135.json,0.81012,RAWrabicaShamAY1
Shamela021660.txt,0.81002,raw_ShamelaY19
34184.json,0.81002,RAWrabicaShamAY2
001352Vols.automARkdown,0.80996,RAW_Masaha
5432.bok.json,0.80993,RAWrabicaSham19Y
8442.json,0.8099,RAW_ABLibrary
5432.json,0.80989,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80988,RELEASE
3198.html,0.80986,RAWrabicaRafed
893.json,0.80984,RAWrabicaShamAY1
Shamela038085.txt,0.80976,raw_ShamelaY19
2654.html,0.80973,RAWrabicaRafed
Shamela150601.txt,0.80969,raw_ShamelaY19
819.html,0.80963,RAWrabicaRafed
003197.automARkdown,0.80958,RAW_Masaha
002707.automARkdown,0.80956,RAW_Masaha
9675.bok.json,0.80956,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.80945,RELEASE
001264.automARkdown,0.80945,RAW_Masaha
Shamela020937.txt,0.80936,raw_ShamelaY19
000150Vols.automARkdown,0.80918,RAW_Masaha
2555.html,0.80916,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.80916,RELEASE
4135.bok.json,0.80915,RAWrabicaSham19Y
8632.json,0.80912,RAW_ABLibrary
443.json,0.80909,RAWrabicaShamAY1
9334.json,0.80907,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.80906,RELEASE
21660.bok.json,0.80906,RAWrabicaSham19Y
3882.html,0.80901,RAWrabicaRafed
613.json,0.80893,RAWrabicaShamAY1
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.80892,RELEASE
993.json,0.80875,RAW_ABLibrary
3193.html,0.80861,RAWrabicaRafed
12318.bok.json,0.80857,RAWrabicaSham19Y
8335.json,0.80856,RAW_ABLibrary
3192.html,0.80847,RAWrabicaRafed
1232.json,0.80834,RAWrabicaShamAY1
10909.json,0.80831,RAWrabicaShamAY2
33785.json,0.8083,RAWrabicaShamAY2
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.80827,RELEASE
3474.html,0.80818,RAWrabicaRafed
8681.json,0.80816,RAW_ABLibrary
002972Vols.automARkdown,0.80802,RAW_Masaha
2925.html,0.808,RAWrabicaRafed
1325.html,0.80797,RAWrabicaRafed
33524.json,0.80797,RAWrabicaShamAY2
004330.automARkdown,0.80795,RAW_Masaha
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.80791,RELEASE
34373.json,0.80791,RAWrabicaShamAY3
12028.json,0.80782,RAWrabicaShamAY2
22835.json,0.80778,RAWrabicaShamAY2
004331.automARkdown,0.80776,RAW_Masaha
1695.json,0.80774,RAWrabicaShamAY1
37527.json,0.80766,RAWrabicaShamAY3
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.80765,RELEASE
1406.html,0.80759,RAWrabicaRafed
38826.json,0.80759,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.80755,RELEASE
001836Vols.automARkdown,0.80753,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80751,RELEASE
6947.json,0.80745,RAWrabicaShamAY1
876.html,0.80745,RAWrabicaRafed
10501.json,0.80743,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.80741,RELEASE
10501.bok.json,0.80741,RAWrabicaSham19Y
Shamela147597.txt,0.8074,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.8074,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.80738,RELEASE
36046.json,0.80725,RAWrabicaShamAY3
Shamela037972.txt,0.80706,raw_ShamelaY19
Shamela038014.txt,0.80705,raw_ShamelaY19
Sham30K0002774_d,0.80703,RAWrabica005000
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.80702,RELEASE
33778.json,0.80696,RAWrabicaShamAY2
21660.json,0.80678,RAWrabicaShamAY2
Shamela037593.txt,0.80668,raw_ShamelaY19
Shamela026523.txt,0.80656,raw_ShamelaY19
000719Vols.automARkdown,0.80642,RAW_Masaha
5418.json,0.80639,RAWrabicaShamAY1
32337.json,0.80633,RAWrabicaShamAY2
38899.json,0.80632,RAWrabicaShamAY3
31802.json,0.80631,RAWrabicaShamAY2
Shamela023775.txt,0.8062,raw_ShamelaY19
38085.bok.json,0.80618,RAWrabicaSham19Y
7249.json,0.80617,RAWrabicaShamAY1
23775.json,0.80611,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.80608,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.80597,RELEASE
1648.json,0.80587,RAWrabicaShamAY1
8387.json,0.80587,RAW_ABLibrary
10013.json,0.80586,RAWrabicaShamAY1
12318.json,0.80576,RAWrabicaShamAY2
8751.json,0.80575,RAW_ABLibrary
1236.json,0.80574,RAWrabicaShamAY1
1068.json,0.80568,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.8056,RELEASE
Shamela021505.txt,0.80549,raw_ShamelaY19
0629.bok.json,0.80544,RAWrabicaSham19Y
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80534,RELEASE
629.json,0.80534,RAWrabicaShamAY1
2022.json,0.80531,RAWrabicaShamAY1
Shamela038093.txt,0.80527,raw_ShamelaY19
2907.html,0.80525,RAWrabicaRafed
6820.json,0.80524,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.80523,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.80518,RELEASE
396.json,0.80511,RAWrabicaShamAY1
34199.json,0.80505,RAWrabicaShamAY3
Sham30K0033943,0.80504,RAWrabica020000
1202.json,0.80501,RAWrabicaShamAY1
Shamela020891.txt,0.805,raw_ShamelaY19
121376.bok.json,0.80498,RAWrabicaSham19Y
3271.html,0.80498,RAWrabicaRafed
Shamela029677.txt,0.80496,raw_ShamelaY19
11727.json,0.80488,RAWrabicaShamAY2
11199.bok.json,0.80487,RAWrabicaSham19Y
23137.json,0.80484,RAWrabicaShamAY2
001291Vols.automARkdown,0.80481,RAW_Masaha
3896.html,0.80477,RAWrabicaRafed
10013.bok.json,0.80469,RAWrabicaSham19Y
38093.bok.json,0.80464,RAWrabicaSham19Y
1553.html,0.80456,RAWrabicaRafed
6820.bok.json,0.80452,RAWrabicaSham19Y
3448.html,0.80452,RAWrabicaRafed
34368.json,0.80442,RAWrabicaShamAY3
9065.json,0.80438,RAWrabicaShamAY1
Shamela036111.txt,0.80435,raw_ShamelaY19
1181.json,0.8043,RAWrabicaShamAY1
1103.json,0.80428,RAWrabicaShamAY1
33249.json,0.80426,RAWrabicaShamAY2
003595.automARkdown,0.80425,RAW_Masaha
Shamela021593.txt,0.80424,raw_ShamelaY19
37747.json,0.80424,RAWrabicaShamAY3
34382.json,0.80411,RAWrabicaShamAY3
33777.json,0.80407,RAWrabicaShamAY2
5979.json,0.80404,RAWrabicaShamAY1
1571.json,0.80398,RAWrabicaShamAY1
001254.automARkdown,0.80396,RAW_Masaha
2417.html,0.80394,RAWrabicaRafed
Shamela037562.txt,0.80394,raw_ShamelaY19
819.json,0.80389,RAWrabicaShamAY1
6315.json,0.80389,RAWrabicaShamAY1
36039.json,0.80378,RAWrabicaShamAY3
10518.json,0.80362,RAWrabicaShamAY1
9062.json,0.80358,RAWrabicaShamAY1
5979.bok.json,0.80347,RAWrabicaSham19Y
Shamela023798.txt,0.80346,raw_ShamelaY19
8439.json,0.80346,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80344,RELEASE
11812.bok.json,0.80344,RAWrabicaSham19Y
3900.automARkdown,0.80339,RAW_Ghbook
35259.json,0.80331,RAWrabicaShamAY3
18795.json,0.80329,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80328,RELEASE
Shamela036072.txt,0.80327,raw_ShamelaY19
8436.json,0.80322,RAW_ABLibrary
Shia002649Vols,0.8032,RAWrabica040000
3233.html,0.80319,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.80313,RELEASE
Sham30K0002774_b,0.8031,RAWrabica005000
38316.json,0.80299,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.JK009337-ara1,0.80296,RELEASE
2908.html,0.80294,RAWrabicaRafed
6315.bok.json,0.80286,RAWrabicaSham19Y
8577.json,0.80286,RAW_ABLibrary
2909.html,0.80282,RAWrabicaRafed
8403.json,0.80281,RAW_ABLibrary
11436.json,0.80277,RAWrabicaShamAY2
Shamela026536.txt,0.80276,raw_ShamelaY19
36040.json,0.80271,RAWrabicaShamAY3
3488.html,0.8027,RAWrabicaRafed
Shamela037996.txt,0.8027,raw_ShamelaY19
1264.html,0.80255,RAWrabicaRafed
8641.json,0.80254,RAW_ABLibrary
1660.html,0.8025,RAWrabicaRafed
8393.json,0.80246,RAW_ABLibrary
31683.json,0.80244,RAWrabicaShamAY2
3203.html,0.80238,RAWrabicaRafed
001442.automARkdown,0.80236,RAW_Masaha
2420.html,0.80228,RAWrabicaRafed
9250.json,0.80226,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.80222,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.80219,RELEASE
8525.json,0.80218,RAW_ABLibrary
1252.html,0.80215,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.80213,RELEASE
002332.automARkdown,0.80206,RAW_Masaha
1489.json,0.80198,RAWrabicaShamAY1
Shamela018493.txt,0.80197,raw_ShamelaY19
32246.json,0.80194,RAWrabicaShamAY2
12922.automARkdown,0.80188,RAW_Ghbook
1952.html,0.80187,RAWrabicaRafed
3151.html,0.80186,RAWrabicaRafed
35258.json,0.8018,RAWrabicaShamAY3
923.json,0.80178,RAW_ABLibrary
