unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.87844,RELEASE
Sham30K0001863,0.87832,RAWrabica005000
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87812,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.87801,RELEASE
Shamela005487.txt,0.87773,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.8776,RELEASE
Sham30K0035646,0.87754,RAWrabica025000
34353.json,0.87746,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.87732,RELEASE
Shamela009700.txt,0.87708,raw_ShamelaY19
Sham30K0005487,0.87687,RAWrabica010000
5487.json,0.87661,RAWrabicaShamAY1
JK000383,0.87652,RAWrabica005000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.87629,RELEASE
7597.json,0.87626,RAWrabicaShamAY1
9700.json,0.87616,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.87615,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.87597,RELEASE
Sham30K0009274,0.87571,RAWrabica015000
Shamela007597.txt,0.87566,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.87563,RELEASE
Sham30K0004804,0.87548,RAWrabica010000
5487.bok.json,0.87532,RAWrabicaSham19Y
Sham30K0004784,0.87517,RAWrabica010000
Sham30K0007597,0.87515,RAWrabica010000
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.87513,RELEASE
7597.bok.json,0.87504,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.87502,RELEASE
6820.json,0.87498,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.87494,RELEASE
Sham30K0010858,0.87484,RAWrabica015000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.87482,RELEASE
Shamela010284.txt,0.87449,raw_ShamelaY19
Shamela006820.txt,0.87448,raw_ShamelaY19
Sham30K0045543,0.87446,RAWrabica035000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.87437,RELEASE
6820.bok.json,0.87373,RAWrabicaSham19Y
JK006892,0.87369,RAWrabica005000
Sham30K0037718,0.87368,RAWrabica025000
JK000028,0.87366,RAWrabica005000
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.87351,RELEASE
Sham30K0045675,0.87345,RAWrabica035000
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.87341,RELEASE
Sham30K0006820,0.87338,RAWrabica010000
JK006950,0.87337,RAWrabica005000
37986.json,0.87335,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.87316,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.87297,RELEASE
Shamela018124.txt,0.8729,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.87289,RELEASE
Sham30K0035312,0.87276,RAWrabica025000
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.8726,RELEASE
35721.json,0.87246,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.87244,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.87221,RELEASE
Sham30K0009700,0.87205,RAWrabica015000
33429.json,0.87162,RAWrabicaShamAY2
38316.json,0.87158,RAWrabicaShamAY3
1790.json,0.87141,RAWrabicaShamAY1
Shamela037537.txt,0.87139,raw_ShamelaY19
Shamela011353.txt,0.87133,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.87133,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.87125,RELEASE
Sham30K0032988,0.87096,RAWrabica020000
22890.json,0.87079,RAWrabicaShamAY2
Shamela036091.txt,0.87076,raw_ShamelaY19
923.json,0.87074,RAWrabicaShamAY1
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.87062,RELEASE
Shamela007664.txt,0.87041,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.8703,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.8703,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.87012,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.87003,RELEASE
Sham30K0042772,0.87002,RAWrabica030000
11353.json,0.86969,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.86935,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.8693,RELEASE
Sham30K0002877,0.86921,RAWrabica010000
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.86904,RELEASE
Sham30K0001831,0.86895,RAWrabica005000
3703.html,0.86873,RAWrabicaRafed
Shamela008555.txt,0.86872,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86832,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86828,RELEASE
Sham30K0011353,0.86823,RAWrabica015000
34372.json,0.86794,RAWrabicaShamAY3
8555.json,0.86782,RAWrabicaShamAY1
Sham30K0043733,0.86775,RAWrabica030000
Sham30K0036826,0.86767,RAWrabica025000
Shamela016953.txt,0.86754,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86732,RELEASE
Sham30K0038976,0.86723,RAWrabica025000
35285.json,0.86708,RAWrabicaShamAY3
Shamela012094.txt,0.86688,raw_ShamelaY19
1627.json,0.86686,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86678,RELEASE
Shamela006104.txt,0.86656,raw_ShamelaY19
Sham30K0000927,0.86645,RAWrabica005000
Shamela022649.txt,0.86644,raw_ShamelaY19
Sham30K0038202,0.86629,RAWrabica025000
Sham30K0035893,0.86626,RAWrabica025000
Sham30K0001869,0.86625,RAWrabica005000
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.86609,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.866,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.86592,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.86572,RELEASE
Sham30K0021551,0.86567,RAWrabica020000
Shamela012034.txt,0.86565,raw_ShamelaY19
927.json,0.86545,RAWrabicaShamAY1
JK000235,0.86543,RAWrabica005000
Sham30K0022890,0.86539,RAWrabica020000
35266.json,0.86527,RAWrabicaShamAY3
0927.bok.json,0.86513,RAWrabicaSham19Y
Sham30K0035138,0.86504,RAWrabica025000
Shamela001507.txt,0.865,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8649,RELEASE
Sham30K0007160,0.86487,RAWrabica010000
Sham30K0009503,0.86476,RAWrabica015000
Shamela010777.txt,0.86476,raw_ShamelaY19
Sham30K0035564,0.86448,RAWrabica025000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86425,RELEASE
Sham30K0008555,0.86424,RAWrabica015000
12094.json,0.86424,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86421,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86415,RELEASE
Shamela009859.txt,0.86408,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86407,RELEASE
Shamela096337.txt,0.86402,raw_ShamelaY19
Shamela016422.txt,0.86401,raw_ShamelaY19
Sham30K0033880,0.86392,RAWrabica020000
Shamela011379.txt,0.86391,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86379,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.86376,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.86372,RELEASE
37985.json,0.8637,RAWrabicaShamAY3
1783.json,0.86357,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.86343,RELEASE
Sham30K0035780,0.86339,RAWrabica025000
34402.json,0.86338,RAWrabicaShamAY3
37977.json,0.86332,RAWrabicaShamAY3
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.8633,RELEASE
Shamela011620.txt,0.86314,raw_ShamelaY19
7289.json,0.863,RAWrabicaShamAY1
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.86296,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.86296,RELEASE
Sham30K0005162,0.8629,RAWrabica010000
35699.json,0.86283,RAWrabicaShamAY3
Sham30K0007289,0.86265,RAWrabica010000
Sham30K0003620,0.86261,RAWrabica010000
Sham30K0046107,0.86254,RAWrabica035000
Shamela007289.txt,0.86252,raw_ShamelaY19
26332.json,0.86251,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.86246,RELEASE
Sham30K0012094,0.86241,RAWrabica015000
JK006983,0.86234,RAWrabica005000
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.86229,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.86188,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.8617,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.86168,RELEASE
8613.json,0.86167,RAWrabicaShamAY1
Sham30K0005005,0.86162,RAWrabica010000
Sham30K0000430,0.86161,RAWrabica005000
9859.json,0.86125,RAWrabicaShamAY1
3574.html,0.86109,RAWrabicaRafed
Sham30K0040273,0.86108,RAWrabica030000
37982.json,0.86104,RAWrabicaShamAY3
Shamela000170.txt,0.86094,raw_ShamelaY19
Sham30K0006720,0.86093,RAWrabica010000
11146.json,0.86086,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.86086,RELEASE
170.json,0.86078,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86074,RELEASE
35764.json,0.86072,RAWrabicaShamAY3
Sham30K0045094,0.86071,RAWrabica035000
33851.json,0.86064,RAWrabicaShamAY2
12034.bok.json,0.8606,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.86049,RELEASE
7664.json,0.86049,RAWrabicaShamAY1
17835.bok.json,0.86047,RAWrabicaSham19Y
9859.bok.json,0.86038,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86033,RELEASE
Sham30K0031753,0.86031,RAWrabica020000
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.86028,RELEASE
Sham30K0045579,0.86026,RAWrabica035000
Sham30K0039668,0.86016,RAWrabica030000
Sham30K0009859,0.86014,RAWrabica015000
Shamela012723.txt,0.86013,raw_ShamelaY19
JK006891,0.86012,RAWrabica005000
Sham30K0034514,0.86011,RAWrabica025000
Sham30K0038769,0.86011,RAWrabica025000
Shamela007629.txt,0.86007,raw_ShamelaY19
Shamela145376.txt,0.86002,raw_ShamelaY19
6376.json,0.86001,RAWrabicaShamAY1
Sham30K0039667,0.85993,RAWrabica030000
35719.json,0.85993,RAWrabicaShamAY3
Sham30K0000170,0.85969,RAWrabica005000
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.85963,RELEASE
8913.json,0.85962,RAW_ABLibrary
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.85961,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.85961,RELEASE
Sham30K0041549,0.85955,RAWrabica030000
Sham30K0036552,0.85945,RAWrabica025000
Sham30K0045567,0.85942,RAWrabica035000
12034.json,0.85942,RAWrabicaShamAY2
Shamela026332.txt,0.85939,raw_ShamelaY19
Sham30K0046160,0.85936,RAWrabica035000
Shamela006826.txt,0.85922,raw_ShamelaY19
Shamela006376.txt,0.85922,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.85915,RELEASE
Sham30K0032788,0.85901,RAWrabica020000
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.85901,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.859,RELEASE
Sham30K0005672,0.85894,RAWrabica010000
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.85893,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85889,RELEASE
Shamela008613.txt,0.85882,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.85881,RELEASE
Sham30K0004830,0.85878,RAWrabica010000
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.85875,RELEASE
Shamela007452.txt,0.8587,raw_ShamelaY19
Shamela035760.txt,0.85864,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85863,RELEASE
JK000381,0.85863,RAWrabica005000
Sham30K0011146,0.85863,RAWrabica015000
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85859,RELEASE
3897.html,0.85852,RAWrabicaRafed
Sham30K0006376,0.85826,RAWrabica010000
12049.json,0.85824,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.8582,RELEASE
Sham30K0006826,0.85809,RAWrabica010000
Shamela011354.txt,0.85807,raw_ShamelaY19
Sham30K0014746,0.85803,RAWrabica020000
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.85795,RELEASE
Sham30K0044463,0.8579,RAWrabica035000
Shamela007292.txt,0.85787,raw_ShamelaY19
Sham30K0007664,0.85785,RAWrabica010000
Sham30K0044499,0.85785,RAWrabica035000
Shamela007663.txt,0.85784,raw_ShamelaY19
9010.json,0.85779,RAW_ABLibrary
10895.json,0.85772,RAWrabicaShamAY2
Sham30K0045293,0.85772,RAWrabica035000
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.8577,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85767,RELEASE
Sham30K0035542,0.85767,RAWrabica025000
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.85767,RELEASE
33171.json,0.85764,RAWrabicaShamAY2
JK000348,0.85762,RAWrabica005000
6826.json,0.8575,RAWrabicaShamAY1
Shamela021720.txt,0.85744,raw_ShamelaY19
Shamela010895.txt,0.85743,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.8574,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.85728,RELEASE
Shamela146418.txt,0.85724,raw_ShamelaY19
Shamela0009690,0.85717,RAWrabica040000
Sham30K0036117,0.85713,RAWrabica025000
Sham30K0012034,0.85706,RAWrabica015000
Sham30K0033255,0.85704,RAWrabica020000
Sham30K0001843,0.85694,RAWrabica005000
Sham30K0045874,0.85693,RAWrabica035000
12366.json,0.8569,RAW_ABLibrary
32146.json,0.8569,RAWrabicaShamAY2
441.json,0.85687,RAWrabicaShamAY1
Sham30K0032982,0.85686,RAWrabica020000
Sham30K0003239,0.85685,RAWrabica010000
Shamela021499.txt,0.85684,raw_ShamelaY19
JK000008,0.85681,RAWrabica005000
35730.json,0.85681,RAWrabicaShamAY3
Sham30K0043560,0.85677,RAWrabica030000
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.85671,RELEASE
Sham30K0033890,0.85669,RAWrabica020000
35203.json,0.85666,RAWrabicaShamAY3
Shamela0007335,0.85663,RAWrabica035000
35976.json,0.8566,RAWrabicaShamAY3
JK000146,0.85658,RAWrabica005000
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.85647,RELEASE
Sham30K0037875,0.85646,RAWrabica025000
Sham30K0000087_c,0.85644,RAWrabica005000
Sham30K0003451,0.85635,RAWrabica010000
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.85635,RELEASE
Sham30K0045870,0.85633,RAWrabica035000
Sham30K0045127,0.85629,RAWrabica035000
556.json,0.85609,RAWrabicaShamAY1
3960.html,0.85607,RAWrabicaRafed
JK000077,0.85607,RAWrabica005000
Shamela013088.txt,0.85597,raw_ShamelaY19
Sham30K0045665,0.85594,RAWrabica035000
JK000385,0.85591,RAWrabica005000
Sham30K0004743,0.85588,RAWrabica010000
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.85586,RELEASE
35526.json,0.85584,RAWrabicaShamAY3
33490.json,0.85579,RAWrabicaShamAY2
JK006835,0.85579,RAWrabica005000
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.85578,RELEASE
JK000967,0.85577,RAWrabica005000
8353.json,0.85576,RAWrabicaShamAY1
Sham30K0002907,0.85571,RAWrabica010000
Sham30K0043748,0.85565,RAWrabica030000
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.85563,RELEASE
34247.json,0.85563,RAWrabicaShamAY3
Shamela036155.txt,0.85559,raw_ShamelaY19
Sham30K0032350,0.85556,RAWrabica020000
Shamela008353.txt,0.85554,raw_ShamelaY19
Sham30K0045585,0.85553,RAWrabica035000
8589.json,0.85548,RAW_ABLibrary
37979.json,0.85543,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.85541,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.85541,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.8554,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.85538,RELEASE
33317.json,0.85538,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.85529,RELEASE
Sham30K0035645,0.85523,RAWrabica025000
8597.json,0.85521,RAW_ABLibrary
Sham30K0035891,0.85518,RAWrabica025000
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85515,RELEASE
Sham30K0000300,0.85504,RAWrabica005000
1507.json,0.85497,RAWrabicaShamAY1
Sham30K0045837,0.85492,RAWrabica035000
Shamela017581.txt,0.85475,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85474,RELEASE
21720.bok.json,0.85474,RAWrabicaSham19Y
Sham30K0037830,0.85473,RAWrabica025000
JK007084,0.85473,RAWrabica005000
Sham30K0042478,0.85469,RAWrabica030000
Shamela011248.txt,0.85467,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.85466,RELEASE
Shamela009610.txt,0.85463,raw_ShamelaY19
JK001248,0.85455,RAWrabica005000
Sham30K0035213,0.85449,RAWrabica025000
Shamela008352.txt,0.85448,raw_ShamelaY19
7654.json,0.85447,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.85445,RELEASE
Shamela031237.txt,0.85444,raw_ShamelaY19
Sham30K0009140,0.8543,RAWrabica015000
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85428,RELEASE
8352.json,0.85421,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85421,RELEASE
Sham30K0005564,0.85418,RAWrabica010000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8541,RELEASE
8353.bok.json,0.85409,RAWrabicaSham19Y
Shamela038000.txt,0.85403,raw_ShamelaY19
Sham30K0012619,0.85401,RAWrabica015000
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.85397,RELEASE
35410.json,0.85395,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.85389,RELEASE
Sham30K0041209,0.85388,RAWrabica030000
Sham30K0008353,0.85386,RAWrabica010000
Sham30K0003659,0.85386,RAWrabica010000
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.85384,RELEASE
Sham30K0006602,0.85382,RAWrabica010000
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.85381,RELEASE
7457.json,0.85366,RAW_ABLibrary
37811.json,0.85362,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.85361,RELEASE
Sham30K0000778,0.85356,RAWrabica005000
Sham30K0033813,0.85356,RAWrabica020000
1480.json,0.85345,RAWrabicaShamAY1
Shamela007654.txt,0.85344,raw_ShamelaY19
Shamela0005487,0.85342,RAWrabica035000
Sham30K0045588,0.85335,RAWrabica035000
Sham30K0026332_a,0.85335,RAWrabica020000
Sham30K0046407,0.85332,RAWrabica035000
Sham30K0015324,0.85327,RAWrabica020000
Sham30K0006219,0.85327,RAWrabica010000
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85319,RELEASE
1507.bok.json,0.85319,RAWrabicaSham19Y
Sham30K0035160,0.85315,RAWrabica025000
Shamela036996.txt,0.85309,raw_ShamelaY19
Sham30K0036449,0.85308,RAWrabica025000
Sham30K0008352,0.85307,RAWrabica010000
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.85306,RELEASE
Shamela009924.txt,0.85301,raw_ShamelaY19
Sham30K0008613,0.85292,RAWrabica015000
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85291,RELEASE
7452.json,0.85285,RAWrabicaShamAY1
Shamela010549.txt,0.8528,raw_ShamelaY19
Sham30K0001834,0.85278,RAWrabica005000
Sham30K0021499,0.85275,RAWrabica020000
Sham30K0005157,0.85275,RAWrabica010000
Shamela001449.txt,0.85274,raw_ShamelaY19
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.85273,RELEASE
Sham30K0010895,0.85272,RAWrabica015000
Shamela0006531,0.85271,RAWrabica035000
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.85271,RELEASE
12058.json,0.85266,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85253,RELEASE
1657.json,0.8525,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.8524,RELEASE
Sham30K0043523,0.85227,RAWrabica030000
JK000367,0.85226,RAWrabica005000
Sham30K0043463,0.85214,RAWrabica030000
Sham30K0044144,0.8521,RAWrabica030000
21499.bok.json,0.85205,RAWrabicaSham19Y
3496.html,0.85203,RAWrabicaRafed
JK000376,0.85193,RAWrabica005000
Sham30K0013088,0.85191,RAWrabica015000
34374.json,0.85188,RAWrabicaShamAY3
Shamela007564.txt,0.85185,raw_ShamelaY19
34364.json,0.85183,RAWrabicaShamAY3
Sham30K0006042,0.85182,RAWrabica010000
1213.html,0.85181,RAWrabicaRafed
002874.automARkdown,0.85178,RAW_Masaha
Sham30K0007654,0.85169,RAWrabica010000
