unknown,TFIDF_cosine,libVar
685.html,0.5935,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.59326,RELEASE
7773.json,0.59316,RAW_ABLibrary
002790Vols.automARkdown,0.59314,RAW_Masaha
7853.json,0.59314,RAW_ABLibrary
15117.automARkdown,0.59313,RAW_Ghbook
003293.automARkdown,0.59312,RAW_Masaha
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.59291,RELEASE
8360.json,0.59287,RAW_ABLibrary
11056.json,0.59274,RAWrabicaShamAY2
3241.html,0.59262,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.5923,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.59223,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.59209,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.59198,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.59191,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.59161,RELEASE
30897.bok.json,0.59155,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.59151,RELEASE
9175.json,0.59145,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.59138,RELEASE
001836Vols.automARkdown,0.59136,RAW_Masaha
3.json,0.59122,RAWrabicaShamAY1
2197.html,0.59122,RAWrabicaRafed
186.html,0.59118,RAWrabicaRafed
200.html,0.59114,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.59104,RELEASE
3897.html,0.59079,RAWrabicaRafed
003747Vols.automARkdown,0.59078,RAW_Masaha
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.59078,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.59072,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.59063,RELEASE
6678.json,0.59062,RAWrabicaShamAY1
7898.json,0.5906,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.59054,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.59051,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.59038,RELEASE
15626.automARkdown,0.59025,RAW_Ghbook
002979Vols.automARkdown,0.59021,RAW_Masaha
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.5901,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.59006,RELEASE
202.html,0.59,RAWrabicaRafed
80.json,0.58977,RAW_ABLibrary
004113.automARkdown,0.58973,RAW_Masaha
8808.json,0.5896,RAW_ABLibrary
821.json,0.58956,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.5895,RELEASE
8361.json,0.58944,RAW_ABLibrary
7908.json,0.58938,RAW_ABLibrary
556.html,0.58925,RAWrabicaRafed
802.automARkdown,0.58924,RAW_Ghbook
8371.json,0.58921,RAW_ABLibrary
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.58904,RELEASE
Sham30K0002807,0.58896,RAWrabica005000
8994.json,0.5888,RAW_ABLibrary
38093.bok.json,0.58877,RAWrabicaSham19Y
8359.json,0.58867,RAW_ABLibrary
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.58859,RELEASE
322.json,0.58853,RAWrabicaShamAY1
003049Vols.automARkdown,0.58851,RAW_Masaha
001844Vols.automARkdown,0.5885,RAW_Masaha
3770.html,0.58848,RAWrabicaRafed
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.58847,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.58845,RELEASE
9236.json,0.58836,RAW_ABLibrary
7426.json,0.58833,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.58823,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.58821,RELEASE
000562.automARkdown,0.58821,RAW_Masaha
000274Vols.automARkdown,0.58818,RAW_Masaha
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.58817,RELEASE
002985Vols.automARkdown,0.58817,RAW_Masaha
9107.json,0.5881,RAW_ABLibrary
1720.html,0.5881,RAWrabicaRafed
8889.json,0.58807,RAW_ABLibrary
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.58796,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.58795,RELEASE
001854.automARkdown,0.58791,RAW_Masaha
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.58783,RELEASE
Shamela029677.txt,0.58775,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.5877,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.58767,RELEASE
15138.automARkdown,0.58764,RAW_Ghbook
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.58751,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.58745,RELEASE
2767.html,0.58745,RAWrabicaRafed
745.json,0.58741,RAW_ABLibrary
002874.automARkdown,0.58729,RAW_Masaha
30897.json,0.58725,RAWrabicaShamAY2
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.58724,RELEASE
9199.json,0.5872,RAW_ABLibrary
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.5872,RELEASE
14793.automARkdown,0.58718,RAW_Ghbook
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.58705,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.58702,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.58701,RELEASE
3299.html,0.58692,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.58685,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.58674,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.58662,RELEASE
31959.json,0.58662,RAWrabicaShamAY2
001859Vols.automARkdown,0.58649,RAW_Masaha
32557.json,0.58648,RAWrabicaShamAY2
175.html,0.58644,RAWrabicaRafed
3419.html,0.58632,RAWrabicaRafed
3298.html,0.5862,RAWrabicaRafed
000407.automARkdown,0.58617,RAW_Masaha
003715.automARkdown,0.58613,RAW_Masaha
81.json,0.58613,RAW_ABLibrary
002069Vols.automARkdown,0.58598,RAW_Masaha
3300.html,0.58597,RAWrabicaRafed
3573.html,0.58595,RAWrabicaRafed
3493.html,0.58591,RAWrabicaRafed
3081.html,0.58586,RAWrabicaRafed
004384.automARkdown,0.58582,RAW_Masaha
31366.json,0.5857,RAWrabicaShamAY2
3242.html,0.58566,RAWrabicaRafed
11789.bok.json,0.58565,RAWrabicaSham19Y
1236.json,0.58559,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.58554,RELEASE
8072.automARkdown,0.58551,RAW_Ghbook
212.html,0.58546,RAWrabicaRafed
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.58544,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.58543,RELEASE
002311.automARkdown,0.58543,RAW_Masaha
0413ShaykhMufid.Jamal.Shia003687-ara1,0.58542,RELEASE
10768.bok.json,0.58518,RAWrabicaSham19Y
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.58514,RELEASE
1621.html,0.58513,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.58494,RELEASE
15613.automARkdown,0.58493,RAW_Ghbook
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.58485,RELEASE
6633.json,0.58485,RAWrabicaShamAY1
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.58472,RELEASE
7425.json,0.58461,RAW_ABLibrary
8439.json,0.58461,RAW_ABLibrary
001667.automARkdown,0.58445,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.58445,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.58443,RELEASE
96278.bok.json,0.58433,RAWrabicaSham19Y
003486.automARkdown,0.58431,RAW_Masaha
8565.json,0.58423,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.58419,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.58418,RELEASE
Shamela031366.txt,0.58409,raw_ShamelaY19
33890.json,0.58408,RAWrabicaShamAY2
35866.json,0.58408,RAWrabicaShamAY3
Sham30K0033829,0.58402,RAWrabica020000
912.html,0.584,RAWrabicaRafed
003390Vols.automARkdown,0.58398,RAW_Masaha
Shamela036075.txt,0.58396,raw_ShamelaY19
189.html,0.5839,RAWrabicaRafed
571.html,0.58382,RAWrabicaRafed
000368Vols.automARkdown,0.58377,RAW_Masaha
32275.json,0.58374,RAWrabicaShamAY2
Shamela038093.txt,0.58373,raw_ShamelaY19
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.58364,RELEASE
7902.json,0.58364,RAW_ABLibrary
002494Vols.automARkdown,0.58361,RAW_Masaha
7505.json,0.58358,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.58354,RELEASE
004065.automARkdown,0.58352,RAW_Masaha
262.html,0.5835,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.58349,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.58339,RELEASE
8588.json,0.5832,RAW_ABLibrary
3569.html,0.58319,RAWrabicaRafed
167.html,0.58315,RAWrabicaRafed
349.html,0.58311,RAWrabicaRafed
000509.automARkdown,0.58304,RAW_Masaha
Shamela030897.txt,0.58303,raw_ShamelaY19
34556.json,0.58298,RAWrabicaShamAY3
001732.automARkdown,0.58297,RAW_Masaha
Sham30K0034030,0.58296,RAWrabica020000
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.58295,RELEASE
474.html,0.58282,RAWrabicaRafed
1726.html,0.58281,RAWrabicaRafed
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.58275,RELEASE
001751.automARkdown,0.58269,RAW_Masaha
44.html,0.58258,RAWrabicaRafed
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.58257,RELEASE
3488.html,0.58255,RAWrabicaRafed
228.html,0.5825,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.58243,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.58243,RELEASE
Shamela096278.txt,0.5824,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.58218,RELEASE
002188Vols.automARkdown,0.58216,RAW_Masaha
3896.html,0.58216,RAWrabicaRafed
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.58214,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.58213,RELEASE
7422.json,0.5821,RAW_ABLibrary
2325.html,0.58208,RAWrabicaRafed
Shia003764Vols,0.58192,RAWrabica045000
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.58191,RELEASE
004382.automARkdown,0.5819,RAW_Masaha
689.html,0.5818,RAWrabicaRafed
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.58179,RELEASE
001023.automARkdown,0.58176,RAW_Masaha
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.58174,RELEASE
7873.json,0.58173,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.58171,RELEASE
1172.html,0.58168,RAWrabicaRafed
003951Vols.automARkdown,0.58168,RAW_Masaha
3386.html,0.58161,RAWrabicaRafed
28182.json,0.58159,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.58156,RELEASE
8392.json,0.58153,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.58151,RELEASE
001842Vols.automARkdown,0.58148,RAW_Masaha
002477.automARkdown,0.58138,RAW_Masaha
Shamela133368.txt,0.58135,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.58135,RELEASE
862.html,0.58127,RAWrabicaRafed
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.58127,RELEASE
Sham30K0002744,0.58126,RAWrabica005000
8751.json,0.58118,RAW_ABLibrary
004682.automARkdown,0.5811,RAW_Masaha
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.58109,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.58107,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.58095,RELEASE
002370.automARkdown,0.58095,RAW_Masaha
000013.automARkdown,0.58095,RAW_Masaha
11789.json,0.58091,RAWrabicaShamAY2
10668.json,0.5809,RAWrabicaShamAY1
005108Vols.automARkdown,0.58087,RAW_Masaha
31785.json,0.58086,RAWrabicaShamAY2
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.58085,RELEASE
Shamela028182.txt,0.58081,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.58076,RELEASE
004805.automARkdown,0.58074,RAW_Masaha
3279.html,0.58068,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.58067,RELEASE
1760.json,0.58066,RAWrabicaShamAY1
1554.html,0.58063,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.58062,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.58038,RELEASE
001648.automARkdown,0.58037,RAW_Masaha
7466.json,0.58032,RAW_ABLibrary
2003.html,0.5803,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.58029,RELEASE
6630.json,0.58026,RAWrabicaShamAY1
33785.json,0.58019,RAWrabicaShamAY2
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.58016,RELEASE
8488.json,0.5801,RAW_ABLibrary
001940.automARkdown,0.58009,RAW_Masaha
125.html,0.58006,RAWrabicaRafed
10768.json,0.58004,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.5799,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.5799,RELEASE
1528.json,0.57988,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.57987,RELEASE
14946.automARkdown,0.57987,RAW_Ghbook
7506.json,0.5798,RAW_ABLibrary
2588.automARkdown,0.57976,RAW_Ghbook
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.57963,RELEASE
3248.html,0.57962,RAWrabicaRafed
3786.html,0.57961,RAWrabicaRafed
000075.automARkdown,0.57954,RAW_Masaha
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.5795,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.57947,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.57936,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.57934,RELEASE
11685.bok.json,0.57933,RAWrabicaSham19Y
79.json,0.57931,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.57929,RELEASE
2619.html,0.57928,RAWrabicaRafed
004568Vols.automARkdown,0.57928,RAW_Masaha
003103.automARkdown,0.57928,RAW_Masaha
1918.html,0.57911,RAWrabicaRafed
Shia003636Vols_a,0.57904,RAWrabica045000
Shamela036427.txt,0.57903,raw_ShamelaY19
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.579,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.57897,RELEASE
9204.json,0.57895,RAW_ABLibrary
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.57895,RELEASE
1325.html,0.57893,RAWrabicaRafed
1394.html,0.57887,RAWrabicaRafed
