unknown,TFIDF_cosine,libVar
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.79111,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.791,RELEASE
Shamela021559.txt,0.79099,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.79088,RELEASE
6862.bok.json,0.79083,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.7908,RELEASE
000451Vols.automARkdown,0.79064,RAW_Masaha
35866.json,0.7904,RAWrabicaShamAY3
6862.json,0.79036,RAWrabicaShamAY1
003007Vols.automARkdown,0.79002,RAW_Masaha
7898.json,0.78999,RAW_ABLibrary
Sham30K0034094,0.78972,RAWrabica020000
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.78966,RELEASE
Sham30K0033835,0.78923,RAWrabica020000
35000.json,0.78918,RAWrabicaShamAY3
12848.json,0.78848,RAWrabicaShamAY2
16503.automARkdown,0.78836,RAW_Ghbook
Shamela020937.txt,0.7882,raw_ShamelaY19
5448.json,0.78818,RAWrabicaShamAY1
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.78664,RELEASE
10512.bok.json,0.78569,RAWrabicaSham19Y
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.78562,RELEASE
7903.json,0.78548,RAW_ABLibrary
10512.json,0.78536,RAWrabicaShamAY1
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.78536,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.78514,RELEASE
002964Vols.automARkdown,0.7845,RAW_Masaha
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.78412,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.78398,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.78394,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.78384,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.78371,RELEASE
7466.json,0.78312,RAW_ABLibrary
001840.automARkdown,0.78305,RAW_Masaha
003390Vols.automARkdown,0.78304,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.78287,RELEASE
745.json,0.78276,RAW_ABLibrary
7904.json,0.78233,RAW_ABLibrary
7867.json,0.78217,RAWrabicaShamAY1
74.json,0.78213,RAW_ABLibrary
003372Vols.automARkdown,0.78208,RAW_Masaha
003026.automARkdown,0.7819,RAW_Masaha
33773.json,0.78185,RAWrabicaShamAY2
2365.automARkdown,0.78164,RAW_Ghbook
Shamela026676.txt,0.78158,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.78147,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78127,RELEASE
001954.automARkdown,0.78083,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78076,RELEASE
001852Vols.automARkdown,0.78051,RAW_Masaha
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.78035,RELEASE
7235.json,0.78032,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.78029,RELEASE
000562.automARkdown,0.7801,RAW_Masaha
10529.json,0.78002,RAWrabicaShamAY1
8808.json,0.77988,RAW_ABLibrary
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.77969,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77968,RELEASE
004583.automARkdown,0.77965,RAW_Masaha
34556.json,0.77908,RAWrabicaShamAY3
001919.automARkdown,0.77905,RAW_Masaha
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77904,RELEASE
33834.json,0.77881,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.77851,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.77841,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.77836,RELEASE
6951.json,0.77823,RAWrabicaShamAY1
401.html,0.77814,RAWrabicaRafed
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.77768,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.77763,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.77756,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.77755,RELEASE
Shia003768,0.77748,RAWrabica045000
10668.json,0.77731,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.77715,RELEASE
8803.json,0.77679,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.77671,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.77663,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.77657,RELEASE
001107.automARkdown,0.77656,RAW_Masaha
6656.json,0.77655,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.77648,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.7764,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.77631,RELEASE
002470Vols.automARkdown,0.77629,RAW_Masaha
7736.json,0.77614,RAW_ABLibrary
26351.bok.json,0.77597,RAWrabicaSham19Y
10501.bok.json,0.77579,RAWrabicaSham19Y
1601.json,0.77535,RAWrabicaShamAY1
10501.json,0.77506,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.77439,RELEASE
1168.html,0.77429,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.77423,RELEASE
Shamela026351.txt,0.77408,raw_ShamelaY19
26351.json,0.77382,RAWrabicaShamAY2
32557.json,0.77371,RAWrabicaShamAY2
9175.json,0.77356,RAW_ABLibrary
Sham30K0002713,0.7727,RAWrabica005000
38311.json,0.77214,RAWrabicaShamAY3
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.77176,RELEASE
Sham30K0002506,0.77174,RAWrabica005000
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.77158,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.77146,RELEASE
2506.bok.json,0.77125,RAWrabicaSham19Y
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.77107,RELEASE
819.json,0.77101,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.77098,RELEASE
004835.automARkdown,0.77086,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.77085,RELEASE
2566.html,0.77075,RAWrabicaRafed
002064Vols.automARkdown,0.77056,RAW_Masaha
1347.json,0.77045,RAWrabicaShamAY1
10768.bok.json,0.77043,RAWrabicaSham19Y
2506.json,0.77015,RAWrabicaShamAY1
Shamela036072.txt,0.76983,raw_ShamelaY19
12400.bok.json,0.76969,RAWrabicaSham19Y
96278.bok.json,0.76962,RAWrabicaSham19Y
1760.json,0.7694,RAWrabicaShamAY1
001028.automARkdown,0.7693,RAW_Masaha
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.7692,RELEASE
002332.automARkdown,0.76915,RAW_Masaha
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.76908,RELEASE
9078.json,0.76904,RAWrabicaShamAY1
589.json,0.76904,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.76878,RELEASE
35106.json,0.76869,RAWrabicaShamAY3
003363Vols.automARkdown,0.76859,RAW_Masaha
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.76842,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.76833,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.76829,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.76826,RELEASE
919.json,0.7682,RAW_ABLibrary
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.76809,RELEASE
8368.json,0.76807,RAW_ABLibrary
10768.json,0.76787,RAWrabicaShamAY2
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.76771,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.76766,RELEASE
12400.json,0.76761,RAWrabicaShamAY2
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.76746,RELEASE
212.html,0.76742,RAWrabicaRafed
Shamela031215.txt,0.76723,raw_ShamelaY19
26549.json,0.76638,RAWrabicaShamAY2
2372.html,0.76634,RAWrabicaRafed
7897.json,0.7663,RAW_ABLibrary
0207Waqidi.Ridda.Shamela0012222-ara1,0.766,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.76577,RELEASE
666.json,0.76567,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.76564,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.76555,RELEASE
6462.json,0.76545,RAWrabicaShamAY1
Sham30K0034053,0.7654,RAWrabica020000
12289.json,0.76535,RAWrabicaShamAY2
Shamela096278.txt,0.76516,raw_ShamelaY19
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.76507,RELEASE
4129.json,0.76501,RAWrabicaShamAY1
002069Vols.automARkdown,0.76497,RAW_Masaha
2513.html,0.76491,RAWrabicaRafed
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.76432,RELEASE
9788.json,0.76401,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.76401,RELEASE
000551Vols.automARkdown,0.76394,RAW_Masaha
7742.json,0.7638,RAW_ABLibrary
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.76378,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.76367,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.76365,RELEASE
001072.automARkdown,0.76336,RAW_Masaha
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.7633,RELEASE
0629.bok.json,0.76329,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.7631,RELEASE
31215.json,0.76308,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.76293,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.76287,RELEASE
001939.automARkdown,0.76284,RAW_Masaha
629.json,0.76279,RAWrabicaShamAY1
14946.automARkdown,0.76271,RAW_Ghbook
824.json,0.7626,RAW_ABLibrary
0207Waqidi.Ridda.Shamela0012222-ara1,0.76252,RELEASE
Shamela026549.txt,0.76251,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.76235,RELEASE
003103.automARkdown,0.76227,RAW_Masaha
7740.json,0.76202,RAW_ABLibrary
986.html,0.76201,RAWrabicaRafed
7539.json,0.76187,RAW_ABLibrary
7873.json,0.76184,RAW_ABLibrary
8444.json,0.76183,RAW_ABLibrary
004680.automARkdown,0.76176,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.7617,RELEASE
000491Vols.automARkdown,0.76164,RAW_Masaha
9770.json,0.76164,RAWrabicaShamAY1
8246.json,0.76154,RAW_ABLibrary
7967.automARkdown,0.76136,RAW_Ghbook
002478.automARkdown,0.76121,RAW_Masaha
