unknown,TFIDF_cosine,libVar
7322.automARkdown,0.59785,RAW_Ghbook
000955Vols.automARkdown,0.59781,RAW_Masaha
1687.bok.json,0.59772,RAWrabicaSham19Y
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.59733,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.5971,RELEASE
1687.json,0.597,RAWrabicaShamAY1
14275.bok.json,0.59694,RAWrabicaSham19Y
761.json,0.59669,RAWrabicaShamAY1
8505.bok.json,0.59648,RAWrabicaSham19Y
8505.json,0.59601,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.59586,RELEASE
Shamela023235.txt,0.59489,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.5943,RELEASE
31971.json,0.59314,RAWrabicaShamAY2
11319.bok.json,0.59219,RAWrabicaSham19Y
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.59068,RELEASE
32581.json,0.59008,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.59004,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.58982,RELEASE
34678.json,0.58856,RAWrabicaShamAY3
11319.json,0.58826,RAWrabicaShamAY2
Shamela028100.txt,0.58795,raw_ShamelaY19
32545.json,0.58718,RAWrabicaShamAY2
28100.json,0.58584,RAWrabicaShamAY2
1397.html,0.58537,RAWrabicaRafed
37199.json,0.58509,RAWrabicaShamAY3
Shia003936Vols,0.58498,RAWrabica045000
9793.json,0.58479,RAW_ABLibrary
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.58446,RELEASE
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.58298,RELEASE
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.58274,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.58247,RELEASE
2970.html,0.58229,RAWrabicaRafed
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.58126,RELEASE
32513.json,0.58118,RAWrabicaShamAY2
1309.json,0.58057,RAWrabicaShamAY1
23235.json,0.58019,RAWrabicaShamAY2
9236.json,0.57863,RAWrabicaShamAY1
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.57711,RELEASE
1025.json,0.57703,RAWrabicaShamAY1
1422.html,0.57702,RAWrabicaRafed
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.57598,RELEASE
21568.bok.json,0.57562,RAWrabicaSham19Y
9796.json,0.57517,RAW_ABLibrary
002314.automARkdown,0.57473,RAW_Masaha
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.5747,RELEASE
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.57466,RELEASE
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.57459,RELEASE
32670.json,0.5745,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.57432,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.57369,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.57352,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.57346,RELEASE
226.json,0.57324,RAWrabicaShamAY1
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.57304,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.57253,RELEASE
1586.json,0.57236,RAWrabicaShamAY1
Shamela021568.txt,0.57199,raw_ShamelaY19
7012.bok.json,0.57179,RAWrabicaSham19Y
7012.json,0.5713,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.57054,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.57039,RELEASE
21568.json,0.57038,RAWrabicaShamAY2
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.56981,RELEASE
21574.bok.json,0.56922,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.56906,RELEASE
7046.json,0.56873,RAWrabicaShamAY1
3562.html,0.56835,RAWrabicaRafed
34676.json,0.56821,RAWrabicaShamAY3
Shamela020973.txt,0.56807,raw_ShamelaY19
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.56736,RELEASE
666.json,0.56734,RAWrabicaShamAY1
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.56689,RELEASE
Shamela021574.txt,0.5664,raw_ShamelaY19
34682.json,0.56634,RAWrabicaShamAY3
2895.html,0.56593,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.56568,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.56526,RELEASE
867.json,0.56524,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.5646,RELEASE
21574.json,0.56435,RAWrabicaShamAY2
Shamela037488.txt,0.56389,raw_ShamelaY19
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.56386,RELEASE
36737.json,0.56363,RAWrabicaShamAY3
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.56301,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.56293,RELEASE
16782.bok.json,0.56277,RAWrabicaSham19Y
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.56265,RELEASE
674.json,0.56256,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.56251,RELEASE
0573NashwanHimyari.ShamsCulum.ShamIbadiyya0000880-ara1,0.56241,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.56229,RELEASE
38964.json,0.56222,RAWrabicaShamAY3
18254.bok.json,0.56222,RAWrabicaSham19Y
1423.html,0.56198,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.56166,RELEASE
26423.bok.json,0.56131,RAWrabicaSham19Y
Shamela029591.txt,0.56121,raw_ShamelaY19
1601.json,0.56118,RAWrabicaShamAY1
1412.html,0.56083,RAWrabicaRafed
1377.html,0.56004,RAWrabicaRafed
0356AbuCaliQali.BaricFiLugha.Sham19Y0014320-ara1,0.55997,RELEASE
0740.bok.json,0.55964,RAWrabicaSham19Y
9795.json,0.55947,RAW_ABLibrary
407.json,0.55912,RAWrabicaShamAY1
9789.json,0.55885,RAW_ABLibrary
33782.json,0.55869,RAWrabicaShamAY2
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.5586,RELEASE
12732.json,0.55826,RAWrabicaShamAY2
38828.json,0.55785,RAWrabicaShamAY3
1682.json,0.55765,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.55764,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.5575,RELEASE
9797.json,0.55748,RAW_ABLibrary
1411.html,0.55668,RAWrabicaRafed
12929.json,0.55667,RAWrabicaShamAY2
Shamela026423.txt,0.55644,raw_ShamelaY19
26423.json,0.55633,RAWrabicaShamAY2
31769.json,0.55617,RAWrabicaShamAY2
38969.json,0.55565,RAWrabicaShamAY3
16545.bok.json,0.55538,RAWrabicaSham19Y
7414.bok.json,0.55487,RAWrabicaSham19Y
Shamela026536.txt,0.55475,raw_ShamelaY19
7414.json,0.55471,RAWrabicaShamAY1
38957.json,0.5544,RAWrabicaShamAY3
9794.json,0.55432,RAW_ABLibrary
Shia003901Vols,0.55432,RAWrabica045000
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.55428,RELEASE
2896.html,0.5542,RAWrabicaRafed
1505.html,0.55407,RAWrabicaRafed
1378.html,0.55347,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.55339,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.5533,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.5532,RELEASE
003682Vols.automARkdown,0.55307,RAW_Masaha
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.55288,RELEASE
10614.json,0.55288,RAWrabicaShamAY1
31830.json,0.5528,RAWrabicaShamAY2
824.json,0.55244,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.55231,RELEASE
26536.json,0.55215,RAWrabicaShamAY2
634.json,0.55203,RAWrabicaShamAY1
1395.html,0.55197,RAWrabicaRafed
003365Vols.automARkdown,0.55169,RAW_Masaha
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.55157,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.55133,RELEASE
32361.json,0.55099,RAWrabicaShamAY2
Sham30K0033935,0.55092,RAWrabica020000
16212.automARkdown,0.55089,RAW_Ghbook
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.55089,RELEASE
2820.html,0.55088,RAWrabicaRafed
678.json,0.55075,RAWrabicaShamAY1
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.55073,RELEASE
Sham30K0033824,0.55053,RAWrabica020000
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.55045,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.55043,RELEASE
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.55001,RELEASE
9792.json,0.54996,RAW_ABLibrary
002358.automARkdown,0.54981,RAW_Masaha
6897.json,0.54976,RAWrabicaShamAY1
9790.json,0.54963,RAW_ABLibrary
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.5495,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.54945,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.5479,RELEASE
33801.json,0.54725,RAWrabicaShamAY2
33779.json,0.54689,RAWrabicaShamAY2
0629.bok.json,0.5464,RAWrabicaSham19Y
629.json,0.54631,RAWrabicaShamAY1
1536.json,0.5462,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.54603,RELEASE
6936.json,0.54602,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.54544,RELEASE
34092.json,0.54518,RAWrabicaShamAY2
1368.html,0.54456,RAWrabicaRafed
Shamela026803.txt,0.54395,raw_ShamelaY19
Shia003906Vols,0.54383,RAWrabica045000
003644.automARkdown,0.54374,RAW_Masaha
2911.json,0.54334,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.54296,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.54288,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.54238,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.5423,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.54223,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.5417,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.54117,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.54112,RELEASE
26803.json,0.54111,RAWrabicaShamAY2
10508.json,0.54098,RAWrabicaShamAY1
9788.json,0.5408,RAW_ABLibrary
1496.html,0.54075,RAWrabicaRafed
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.54039,RELEASE
16193.automARkdown,0.54034,RAW_Ghbook
32346.json,0.54015,RAWrabicaShamAY2
1502.html,0.53998,RAWrabicaRafed
0330IbnCuzayrSijistani.GharibQuran.JK006477-ara1,0.53953,RELEASE
003390Vols.automARkdown,0.53917,RAW_Masaha
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.53906,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.53899,RELEASE
10426.json,0.53898,RAWrabicaShamAY1
003492Vols.automARkdown,0.53875,RAW_Masaha
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.53868,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.53863,RELEASE
34519.json,0.53847,RAWrabicaShamAY3
Sham30K0033802,0.53845,RAWrabica020000
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.53813,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.5377,RELEASE
1854.html,0.53719,RAWrabicaRafed
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.53717,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.53712,RELEASE
7015.bok.json,0.53703,RAWrabicaSham19Y
Shamela0008505,0.53674,RAWrabica035000
8418.json,0.53655,RAW_ABLibrary
9757.json,0.53654,RAWrabicaShamAY1
7015.json,0.53645,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.53631,RELEASE
1494.html,0.5362,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.53616,RELEASE
3867.html,0.53613,RAWrabicaRafed
558.json,0.53575,RAWrabicaShamAY1
1366.html,0.53529,RAWrabicaRafed
1499.html,0.53525,RAWrabicaRafed
17829.bok.json,0.53522,RAWrabicaSham19Y
8517.automARkdown,0.53515,RAW_Ghbook
150966.bok.json,0.5351,RAWrabicaSham19Y
003213Vols.automARkdown,0.53508,RAW_Masaha
Sham30K0033835,0.53462,RAWrabica020000
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.53444,RELEASE
2898.html,0.53383,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.53381,RELEASE
2931.html,0.53374,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.53356,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.53352,RELEASE
1393.html,0.53337,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.53315,RELEASE
Shamela022885.txt,0.53297,raw_ShamelaY19
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.53253,RELEASE
23636.json,0.53223,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.53214,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.53211,RELEASE
Shamela150966.txt,0.53211,raw_ShamelaY19
7301.json,0.53169,RAWrabicaShamAY1
9791.json,0.53155,RAW_ABLibrary
002985Vols.automARkdown,0.53154,RAW_Masaha
22885.json,0.53123,RAWrabicaShamAY2
5644.json,0.53122,RAWrabicaShamAY1
360.json,0.53115,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.531,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.53098,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.53098,RELEASE
0722.bok.json,0.53098,RAWrabicaSham19Y
0321IbnDuraydAzdi.Ishtiqaq.Shamela0009211-ara1,0.5309,RELEASE
5644.bok.json,0.53088,RAWrabicaSham19Y
940.json,0.53087,RAWrabicaShamAY1
0321IbnDuraydAzdi.Ishtiqaq.JK009327-ara1,0.53078,RELEASE
0328IbnQasimAnbari.ZahirFiMacani.JK006922-ara1,0.53076,RELEASE
771.json,0.53074,RAWrabicaShamAY1
32547.json,0.53071,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.53069,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.53068,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.53065,RELEASE
722.json,0.53059,RAWrabicaShamAY1
Shamela022910.txt,0.53054,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.53001,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.53,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.52998,RELEASE
000150Vols.automARkdown,0.52963,RAW_Masaha
286.html,0.52953,RAWrabicaRafed
003503Vols.automARkdown,0.5295,RAW_Masaha
6909.json,0.52947,RAWrabicaShamAY1
Shamela020937.txt,0.52944,raw_ShamelaY19
9250.json,0.52936,RAWrabicaShamAY1
Shia004649Vols,0.52935,RAWrabica045000
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.52917,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.52887,RELEASE
9211.json,0.52878,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.52876,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.52849,RELEASE
Shamela023789.txt,0.52833,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.52831,RELEASE
754.json,0.52823,RAWrabicaShamAY1
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.52812,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.52802,RELEASE
7055.json,0.52789,RAWrabicaShamAY1
22910.json,0.52788,RAWrabicaShamAY2
0321IbnDuraydAzdi.Malahin.ShamIbadiyya0000882-ara1,0.52788,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.52772,RELEASE
10511.bok.json,0.52738,RAWrabicaSham19Y
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.52732,RELEASE
0250ThabitIbnAbiThabit.Farq.JK006963-ara1,0.52722,RELEASE
10511.json,0.52717,RAWrabicaShamAY1
5448.json,0.5268,RAWrabicaShamAY1
23789.json,0.52667,RAWrabicaShamAY2
Sham30K0034120,0.52649,RAWrabica020000
002334.automARkdown,0.52642,RAW_Masaha
Shamela023785.txt,0.52638,raw_ShamelaY19
1245.html,0.52632,RAWrabicaRafed
1498.html,0.52605,RAWrabicaRafed
6951.json,0.52589,RAWrabicaShamAY1
18260.bok.json,0.52589,RAWrabicaSham19Y
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.5257,RELEASE
Shamela029600.txt,0.5257,raw_ShamelaY19
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.5255,RELEASE
1487.json,0.52543,RAWrabicaShamAY1
1525.html,0.52539,RAWrabicaRafed
0248AbuHatimSijistani.Farq.Shamela0007056-ara1,0.52507,RELEASE
