unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.8898,RELEASE
931.json,0.88956,RAW_ABLibrary
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.88947,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.88936,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.88925,RELEASE
33672.json,0.88913,RAWrabicaShamAY2
38119.json,0.889,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.88863,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.88822,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.88805,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.88801,RELEASE
13115.bok.json,0.88774,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.88728,RELEASE
13115.json,0.8872,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.88714,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.88713,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.88708,RELEASE
12749.json,0.88702,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.887,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88689,RELEASE
Sham30K0008259,0.88686,RAWrabica010000
32750.json,0.88624,RAWrabicaShamAY2
13128.bok.json,0.88624,RAWrabicaSham19Y
6789.bok.json,0.88623,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.88612,RELEASE
38091.json,0.88568,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88522,RELEASE
38137.json,0.88522,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88515,RELEASE
32765.json,0.88456,RAWrabicaShamAY2
13128.json,0.8845,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88432,RELEASE
6789.json,0.88431,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.88428,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88422,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.8842,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.88409,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.88407,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.88405,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.88396,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.88394,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.88392,RELEASE
98.json,0.88373,RAW_ABLibrary
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.88365,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.8834,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.88338,RELEASE
13009.json,0.88333,RAWrabicaShamAY2
6769.json,0.88316,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.88312,RELEASE
32197.json,0.88312,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.88304,RELEASE
3617.bok.json,0.88266,RAWrabicaSham19Y
13140.json,0.88261,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.88258,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.88254,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88247,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.88246,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88241,RELEASE
13140.bok.json,0.8823,RAWrabicaSham19Y
38106.json,0.88216,RAWrabicaShamAY3
1124.json,0.8821,RAWrabicaShamAY1
38157.json,0.88191,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.8819,RELEASE
Shamela037620.txt,0.88182,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.88165,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.88163,RELEASE
13035.bok.json,0.88138,RAWrabicaSham19Y
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88121,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.88107,RELEASE
26542.json,0.88102,RAWrabicaShamAY2
38126.json,0.8809,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.88081,RELEASE
28237.json,0.88052,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.88047,RELEASE
12748.json,0.88041,RAWrabicaShamAY2
13125.bok.json,0.88032,RAWrabicaSham19Y
Shamela028237.txt,0.88028,raw_ShamelaY19
0281IbnAbiDunya.Manamat.JK000038-ara1,0.88025,RELEASE
21685.json,0.8802,RAWrabicaShamAY2
Sham30K0002681,0.88016,RAWrabica005000
13125.json,0.88003,RAWrabicaShamAY2
10272.json,0.87991,RAWrabicaShamAY1
000698.automARkdown,0.87987,RAW_Masaha
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87985,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.8798,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.87966,RELEASE
Shia003078Vols,0.87962,RAWrabica045000
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.87961,RELEASE
38066.json,0.87935,RAWrabicaShamAY3
Sham30K0033993,0.87916,RAWrabica020000
1406.json,0.87908,RAWrabicaShamAY1
38085.json,0.87842,RAWrabicaShamAY3
38155.json,0.8784,RAWrabicaShamAY3
33534.json,0.87833,RAWrabicaShamAY2
Shamela026542.txt,0.87816,raw_ShamelaY19
Shamela021685.txt,0.87813,raw_ShamelaY19
33939.json,0.87789,RAWrabicaShamAY2
34149.json,0.87779,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.87776,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.87713,RELEASE
Shia001922,0.87687,RAWrabica040000
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.87683,RELEASE
1335.json,0.87682,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.87671,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.87666,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.87646,RELEASE
Shia002159Vols,0.87635,RAWrabica040000
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.87628,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.87616,RELEASE
9392.bok.json,0.87611,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.87594,RELEASE
Sham30K0033906,0.87583,RAWrabica020000
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.87565,RELEASE
38162.json,0.87533,RAWrabicaShamAY3
12546.bok.json,0.8751,RAWrabicaSham19Y
9392.json,0.87507,RAWrabicaShamAY1
12546.json,0.875,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.87458,RELEASE
Shamela026660.txt,0.87456,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.87435,RELEASE
33935.json,0.87396,RAWrabicaShamAY2
736.json,0.87392,RAWrabicaShamAY1
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.87372,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.87334,RELEASE
38160.json,0.87318,RAWrabicaShamAY3
34639.json,0.87289,RAWrabicaShamAY3
38132.json,0.87287,RAWrabicaShamAY3
Shamela026425.txt,0.87264,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.87256,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.87251,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.87242,RELEASE
6206.json,0.87233,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.JK000700-ara1,0.87233,RELEASE
78.json,0.87211,RAWrabicaShamAY1
Shia001939,0.87202,RAWrabica040000
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.87178,RELEASE
38093.json,0.87173,RAWrabicaShamAY3
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.87155,RELEASE
Shia003426Vols,0.87145,RAWrabica045000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.87142,RELEASE
38035.json,0.87141,RAWrabicaShamAY3
13091.json,0.87122,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.87121,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87108,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87108,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.87106,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.87102,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.87101,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.87067,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.87061,RELEASE
13039.json,0.87048,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.87009,RELEASE
932.json,0.86982,RAW_ABLibrary
34117.json,0.86978,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.86953,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.86951,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.86951,RELEASE
Shamela037649.txt,0.86935,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.86929,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.86922,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.86898,RELEASE
9200.json,0.86889,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.86877,RELEASE
Shia002131Vols,0.86842,RAWrabica040000
002493.automARkdown,0.86808,RAW_Masaha
Shamela0008477,0.86803,RAWrabica035000
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.86799,RELEASE
Shamela029991.txt,0.86762,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.86738,RELEASE
29991.bok.json,0.86738,RAWrabicaSham19Y
13024.json,0.86737,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.86698,RELEASE
30479.json,0.86659,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.86645,RELEASE
Shamela029728.txt,0.8664,raw_ShamelaY19
33871.json,0.86636,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.86635,RELEASE
13044.bok.json,0.86602,RAWrabicaSham19Y
8207.json,0.8659,RAWrabicaShamAY1
30479.bok.json,0.86589,RAWrabicaSham19Y
38133.json,0.86586,RAWrabicaShamAY3
11757.json,0.86568,RAWrabicaShamAY2
13090.json,0.86567,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.86557,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.86542,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.86525,RELEASE
13044.json,0.86518,RAWrabicaShamAY2
Shamela030479.txt,0.86507,raw_ShamelaY19
29991.json,0.865,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.86498,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.86498,RELEASE
000712.automARkdown,0.86496,RAW_Masaha
Shamela030601.txt,0.8648,raw_ShamelaY19
38030.json,0.86478,RAWrabicaShamAY3
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86473,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8646,RELEASE
21670.bok.json,0.86447,RAWrabicaSham19Y
38053.json,0.86441,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.8644,RELEASE
21672.json,0.86438,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86434,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.86419,RELEASE
12991.bok.json,0.86414,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.86402,RELEASE
32800.json,0.86401,RAWrabicaShamAY2
13075.json,0.86387,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.86368,RELEASE
21670.json,0.86367,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.86367,RELEASE
1440.json,0.86363,RAWrabicaShamAY1
5597.json,0.86361,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.8636,RELEASE
12991.json,0.86355,RAWrabicaShamAY2
5597.bok.json,0.86354,RAWrabicaSham19Y
Shamela021670.txt,0.86341,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86304,RELEASE
30516.json,0.863,RAWrabicaShamAY2
38104.json,0.863,RAWrabicaShamAY3
26549.json,0.86297,RAWrabicaShamAY2
38129.json,0.86294,RAWrabicaShamAY3
1405.json,0.86267,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.86262,RELEASE
Shamela021481.txt,0.86249,raw_ShamelaY19
Shamela021672.txt,0.86247,raw_ShamelaY19
21481.json,0.86247,RAWrabicaShamAY2
13152.json,0.86246,RAWrabicaShamAY2
1198.json,0.86243,RAWrabicaShamAY1
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.86225,RELEASE
1198.bok.json,0.86222,RAWrabicaSham19Y
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.8621,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.86196,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.86187,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.8618,RELEASE
Shamela030516.txt,0.86179,raw_ShamelaY19
Shamela026549.txt,0.86169,raw_ShamelaY19
9427.bok.json,0.86165,RAWrabicaSham19Y
30519.json,0.8615,RAWrabicaShamAY2
38099.json,0.86145,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.86142,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.86142,RELEASE
30519.bok.json,0.86137,RAWrabicaSham19Y
38075.json,0.86133,RAWrabicaShamAY3
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.86127,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.86108,RELEASE
9427.json,0.86105,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.86091,RELEASE
9356.bok.json,0.86083,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.8608,RELEASE
12404.bok.json,0.86074,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.86064,RELEASE
10835.bok.json,0.86062,RAWrabicaSham19Y
21691.json,0.86059,RAWrabicaShamAY2
002338.automARkdown,0.86059,RAW_Masaha
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.86038,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.86024,RELEASE
12404.json,0.86013,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.86009,RELEASE
10835.json,0.86,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85979,RELEASE
5650.json,0.85971,RAWrabicaShamAY1
33950.json,0.85968,RAWrabicaShamAY2
21691.bok.json,0.85961,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.85958,RELEASE
Sham30K0043851,0.85937,RAWrabica030000
0281IbnAbiDunya.Samt.JK000054-ara1,0.85926,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.85926,RELEASE
9356.json,0.85921,RAWrabicaShamAY1
29728.json,0.85904,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0012515-ara1,0.85883,RELEASE
13051.json,0.85879,RAWrabicaShamAY2
31638.json,0.85867,RAWrabicaShamAY2
Shamela020882.txt,0.85864,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.85863,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.85862,RELEASE
Shamela030519.txt,0.85857,raw_ShamelaY19
2863.bok.json,0.85843,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.85831,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.85823,RELEASE
Shamela021691.txt,0.85812,raw_ShamelaY19
30502.json,0.85807,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.85804,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.85804,RELEASE
30484.json,0.85791,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.8579,RELEASE
38076.json,0.85768,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.85757,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.85756,RELEASE
30601.json,0.85739,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85735,RELEASE
Shamela030503.txt,0.85733,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.85731,RELEASE
Shamela030502.txt,0.85723,raw_ShamelaY19
1330.json,0.85702,RAWrabicaShamAY1
Shamela030484.txt,0.85699,raw_ShamelaY19
30483.json,0.85694,RAWrabicaShamAY2
13034.bok.json,0.85683,RAWrabicaSham19Y
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.85676,RELEASE
77.json,0.85666,RAWrabicaShamAY1
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.85663,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.85641,RELEASE
13034.json,0.85638,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.85634,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.85634,RELEASE
Shamela026424.txt,0.85625,raw_ShamelaY19
Shamela149015.txt,0.85619,raw_ShamelaY19
