unknown,TFIDF_cosine,libVar
Shamela121382.txt,0.91389,raw_ShamelaY19
1764.html,0.91376,RAWrabicaRafed
11930.json,0.91337,RAWrabicaShamAY2
34636.json,0.9133,RAWrabicaShamAY3
Shamela023100.txt,0.91307,raw_ShamelaY19
30790.json,0.91289,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.91287,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.91284,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.9128,RELEASE
Shamela030086.txt,0.91253,raw_ShamelaY19
1224.json,0.9123,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.91213,RELEASE
32869.json,0.91212,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shamela0009771-ara1,0.91205,RELEASE
10803.json,0.91195,RAWrabicaShamAY2
30122.json,0.91181,RAWrabicaShamAY2
Shamela030122.txt,0.9116,raw_ShamelaY19
30086.json,0.9115,RAWrabicaShamAY2
30626.json,0.91145,RAWrabicaShamAY2
33712.json,0.91143,RAWrabicaShamAY2
32846.json,0.91135,RAWrabicaShamAY2
32969.json,0.91104,RAWrabicaShamAY2
34003.json,0.91053,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.91025,RELEASE
Shamela030626.txt,0.91024,raw_ShamelaY19
2371.html,0.90998,RAWrabicaRafed
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.90992,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.90934,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.90927,RELEASE
30086.bok.json,0.90923,RAWrabicaSham19Y
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.90913,RELEASE
Shamela022367.txt,0.90913,raw_ShamelaY19
30626.bok.json,0.90906,RAWrabicaSham19Y
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.90902,RELEASE
2337.html,0.90838,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.90836,RELEASE
32763.json,0.90835,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.90812,RELEASE
6766.json,0.90794,RAWrabicaShamAY1
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.9075,RELEASE
6446.json,0.90749,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.90723,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.90723,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.90705,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.90679,RELEASE
30124.json,0.9067,RAWrabicaShamAY2
Shamela030340.txt,0.90654,raw_ShamelaY19
22367.json,0.90648,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.90647,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.90638,RELEASE
Shamela030631.txt,0.90607,raw_ShamelaY19
Shamela029897.txt,0.9058,raw_ShamelaY19
30340.json,0.90568,RAWrabicaShamAY2
Shamela030124.txt,0.90556,raw_ShamelaY19
30631.json,0.90554,RAWrabicaShamAY2
2352.html,0.90545,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.90469,RELEASE
30340.bok.json,0.90449,RAWrabicaSham19Y
Shamela030116.txt,0.90441,raw_ShamelaY19
Shamela030127.txt,0.90419,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.90396,RELEASE
Shia002083Vols,0.90374,RAWrabica040000
30116.json,0.90355,RAWrabicaShamAY2
32793.json,0.90352,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.90322,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.90313,RELEASE
30127.json,0.90265,RAWrabicaShamAY2
13180.json,0.90251,RAWrabicaShamAY2
29897.json,0.9023,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.90075,RELEASE
13178.bok.json,0.89997,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.89963,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.89945,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.89927,RELEASE
Shamela021494.txt,0.89911,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.89884,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.89879,RELEASE
13178.json,0.89879,RAWrabicaShamAY2
7891.bok.json,0.89875,RAWrabicaSham19Y
32823.json,0.89856,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.8985,RELEASE
915.json,0.89816,RAWrabicaShamAY1
Sham30K0038985,0.89808,RAWrabica025000
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.89807,RELEASE
1533.json,0.89794,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.89793,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.89784,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.89778,RELEASE
121382.bok.json,0.89778,RAWrabicaSham19Y
Shamela029785.txt,0.89773,raw_ShamelaY19
Shamela030114.txt,0.89758,raw_ShamelaY19
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.89743,RELEASE
31687.json,0.89719,RAWrabicaShamAY2
30114.bok.json,0.89677,RAWrabicaSham19Y
32815.json,0.89625,RAWrabicaShamAY2
29866.json,0.89615,RAWrabicaShamAY2
30114.json,0.89603,RAWrabicaShamAY2
30113.json,0.89585,RAWrabicaShamAY2
Shamela030113.txt,0.8958,raw_ShamelaY19
30090.json,0.8954,RAWrabicaShamAY2
Shamela030097.txt,0.89536,raw_ShamelaY19
30125.json,0.89499,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.89446,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.89441,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.89435,RELEASE
32873.json,0.89434,RAWrabicaShamAY2
30090.bok.json,0.89415,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.89382,RELEASE
Shamela030090.txt,0.89376,raw_ShamelaY19
30097.json,0.89365,RAWrabicaShamAY2
Shamela030125.txt,0.89364,raw_ShamelaY19
Shamela029767.txt,0.89345,raw_ShamelaY19
Shamela029725.txt,0.89316,raw_ShamelaY19
8226.json,0.89304,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.89289,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.89279,RELEASE
33927.json,0.89247,RAWrabicaShamAY2
1600.json,0.89235,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.89219,RELEASE
Shamela026426.txt,0.89179,raw_ShamelaY19
30384.json,0.89151,RAWrabicaShamAY2
Shamela030384.txt,0.89143,raw_ShamelaY19
26443.json,0.89139,RAWrabicaShamAY2
Shamela030446.txt,0.89129,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.89092,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.89063,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.89058,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.89048,RELEASE
34108.json,0.89035,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.88981,RELEASE
8623.json,0.88975,RAWrabicaShamAY1
Shia002180,0.8897,RAWrabica040000
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.8894,RELEASE
Shia001948,0.88916,RAWrabica040000
13012.bok.json,0.88909,RAWrabicaSham19Y
9196.bok.json,0.88898,RAWrabicaSham19Y
Shamela028171.txt,0.88891,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.8889,RELEASE
28171.json,0.88836,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.88835,RELEASE
26426.json,0.88835,RAWrabicaShamAY2
29767.json,0.88829,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.88817,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.8881,RELEASE
9196.json,0.8878,RAWrabicaShamAY1
Shamela029737.txt,0.88755,raw_ShamelaY19
13012.json,0.88749,RAWrabicaShamAY2
Sham30K0008226,0.88743,RAWrabica010000
30731.json,0.8865,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.88623,RELEASE
Shamela030103.txt,0.88614,raw_ShamelaY19
29785.json,0.886,RAWrabicaShamAY2
Shamela030240.txt,0.8854,raw_ShamelaY19
30103.json,0.88533,RAWrabicaShamAY2
Shamela030731.txt,0.88531,raw_ShamelaY19
9323.json,0.88519,RAWrabicaShamAY1
30240.bok.json,0.88508,RAWrabicaSham19Y
30240.json,0.88449,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.8841,RELEASE
32862.json,0.88241,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.88223,RELEASE
29737.json,0.88203,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.88198,RELEASE
8227.bok.json,0.88198,RAWrabicaSham19Y
1093.json,0.88192,RAWrabicaShamAY1
Shamela030082.txt,0.88169,raw_ShamelaY19
1273.json,0.88157,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.88155,RELEASE
Shamela026894.txt,0.88073,raw_ShamelaY19
30104.json,0.88039,RAWrabicaShamAY2
13021.json,0.88033,RAWrabicaShamAY2
30082.json,0.88028,RAWrabicaShamAY2
32753.json,0.8802,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.88001,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.87993,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.87951,RELEASE
30446.json,0.8794,RAWrabicaShamAY2
29900.json,0.87919,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.87893,RELEASE
30095.json,0.8789,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.87872,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.87868,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.87866,RELEASE
29737.bok.json,0.87825,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.87821,RELEASE
26894.json,0.87793,RAWrabicaShamAY2
Shamela029732.txt,0.87776,raw_ShamelaY19
Sham30K0044045,0.87757,RAWrabica030000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.87739,RELEASE
9948.json,0.87639,RAWrabicaShamAY1
9948.bok.json,0.87603,RAWrabicaSham19Y
Shamela029900.txt,0.87574,raw_ShamelaY19
30106.json,0.87561,RAWrabicaShamAY2
Shamela030104.txt,0.87559,raw_ShamelaY19
33954.json,0.87515,RAWrabicaShamAY2
10444.json,0.87512,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.87512,RELEASE
7351.json,0.87507,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.87505,RELEASE
Shamela030095.txt,0.87417,raw_ShamelaY19
8273.json,0.87403,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.87369,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.87353,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.87321,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.8731,RELEASE
Shamela029865.txt,0.87302,raw_ShamelaY19
Shamela029720.txt,0.87283,raw_ShamelaY19
0347IbnHazlam.Juz.Shamela0029720-ara1,0.87277,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.87233,RELEASE
29725.json,0.87211,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.87206,RELEASE
Sham30K0008275,0.87205,RAWrabica010000
12981.bok.json,0.87201,RAWrabicaSham19Y
Sham30K0008273,0.87184,RAWrabica010000
12981.json,0.8718,RAWrabicaShamAY2
30118.json,0.87149,RAWrabicaShamAY2
33949.json,0.87143,RAWrabicaShamAY2
Shamela030106.txt,0.87143,raw_ShamelaY19
Shamela030118.txt,0.87141,raw_ShamelaY19
2305.html,0.87103,RAWrabicaRafed
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.87094,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.87063,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.87063,RELEASE
29865.json,0.87054,RAWrabicaShamAY2
13186.bok.json,0.87046,RAWrabicaSham19Y
Sham30K0043826,0.87017,RAWrabica030000
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.87011,RELEASE
32816.json,0.8699,RAWrabicaShamAY2
13186.json,0.86926,RAWrabicaShamAY2
Shamela026443.txt,0.86902,raw_ShamelaY19
2310.html,0.8688,RAWrabicaRafed
Shamela021482.txt,0.86873,raw_ShamelaY19
26443.bok.json,0.86853,RAWrabicaSham19Y
8275.json,0.86844,RAWrabicaShamAY1
30106.bok.json,0.86843,RAWrabicaSham19Y
Sham30K0038961,0.86697,RAWrabica025000
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.86666,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.86655,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.86593,RELEASE
Shamela029744.txt,0.8637,raw_ShamelaY19
2468.html,0.86345,RAWrabicaRafed
Shamela029852.txt,0.86344,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.86315,RELEASE
32970.json,0.86309,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.86269,RELEASE
Shamela030665.txt,0.86261,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.86242,RELEASE
29732.json,0.86234,RAWrabicaShamAY2
30665.json,0.86229,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.8622,RELEASE
33707.json,0.86187,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.86164,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.86163,RELEASE
30024.json,0.86145,RAWrabicaShamAY2
29720.json,0.86144,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.86144,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.86071,RELEASE
30098.json,0.86054,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.86031,RELEASE
29744.json,0.86016,RAWrabicaShamAY2
5724.json,0.8601,RAWrabicaShamAY1
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.86002,RELEASE
2295.html,0.85995,RAWrabicaRafed
5724.bok.json,0.85976,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.85976,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.85971,RELEASE
Shamela030117.txt,0.85937,raw_ShamelaY19
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.85921,RELEASE
1357.json,0.85894,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.85876,RELEASE
33657.json,0.85875,RAWrabicaShamAY2
Shamela030098.txt,0.85871,raw_ShamelaY19
Shamela026742.txt,0.8582,raw_ShamelaY19
30117.json,0.85813,RAWrabicaShamAY2
6596.bok.json,0.85797,RAWrabicaSham19Y
12751.json,0.85785,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.8577,RELEASE
32760.json,0.85726,RAWrabicaShamAY2
Sham30K0008254,0.85708,RAWrabica010000
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.8568,RELEASE
6596.json,0.85625,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.JK011503-ara1,0.85604,RELEASE
30098.bok.json,0.85584,RAWrabicaSham19Y
5895.json,0.85567,RAWrabicaShamAY1
9654.json,0.85544,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.85544,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.85542,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.8552,RELEASE
Shamela030024.txt,0.85505,raw_ShamelaY19
29852.json,0.85494,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.85475,RELEASE
32947.json,0.85464,RAWrabicaShamAY2
8208.json,0.85454,RAWrabicaShamAY1
9654.bok.json,0.85446,RAWrabicaSham19Y
5895.bok.json,0.85385,RAWrabicaSham19Y
004845.automARkdown,0.85378,RAW_Masaha
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.8537,RELEASE
13003.json,0.85361,RAWrabicaShamAY2
Shamela122405.txt,0.85354,raw_ShamelaY19
Shamela022848.txt,0.85325,raw_ShamelaY19
32818.json,0.8532,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.8531,RELEASE
10531.json,0.85307,RAWrabicaShamAY1
22848.json,0.85288,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.85279,RELEASE
8208.bok.json,0.85252,RAWrabicaSham19Y
Sham30K0008208,0.8525,RAWrabica010000
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.85245,RELEASE
Shamela029771.txt,0.85242,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK000859-ara1,0.85213,RELEASE
29771.json,0.85211,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.85204,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.85174,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.85171,RELEASE
32832.json,0.85134,RAWrabicaShamAY2
Sham30K0044086,0.85128,RAWrabica030000
5827.bok.json,0.85123,RAWrabicaSham19Y
33904.json,0.8512,RAWrabicaShamAY2
33956.json,0.85115,RAWrabicaShamAY2
13184.json,0.85112,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.85092,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.85089,RELEASE
323.json,0.85084,RAWrabicaShamAY1
10531.bok.json,0.85055,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.85051,RELEASE
2301.html,0.85038,RAWrabicaRafed
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.85037,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.85022,RELEASE
Shamela029933.txt,0.84974,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.84955,RELEASE
6753.json,0.84939,RAWrabicaShamAY1
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.84938,RELEASE
30096.json,0.84924,RAWrabicaShamAY2
8238.bok.json,0.84896,RAWrabicaSham19Y
31720.json,0.84895,RAWrabicaShamAY2
Sham30K0008238,0.84873,RAWrabica010000
32770.json,0.84756,RAWrabicaShamAY2
1501.json,0.84735,RAWrabicaShamAY1
2293.html,0.84703,RAWrabicaRafed
2270.html,0.84614,RAWrabicaRafed
2571.html,0.84566,RAWrabicaRafed
0281IbnAbiDunya.Awliya.JK000042-ara1,0.84552,RELEASE
8238.json,0.84523,RAWrabicaShamAY1
32814.json,0.84516,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.84491,RELEASE
13118.json,0.84486,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.84486,RELEASE
32745.json,0.84454,RAWrabicaShamAY2
12844.bok.json,0.84399,RAWrabicaSham19Y
32838.json,0.84391,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.84377,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.84339,RELEASE
6733.json,0.84331,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.84299,RELEASE
12844.json,0.84261,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.8426,RELEASE
29903.json,0.8423,RAWrabicaShamAY2
