unknown,TFIDF_cosine,libVar
34591.json,0.64819,RAWrabicaShamAY3
34655.json,0.64705,RAWrabicaShamAY3
7313.json,0.64687,RAWrabicaShamAY1
7313.bok.json,0.64537,RAWrabicaSham19Y
9869.bok.json,0.64272,RAWrabicaSham19Y
Shamela123666.txt,0.64254,raw_ShamelaY19
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.64231,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.64157,RELEASE
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.6414,RELEASE
0641Sarifini.Muntakhab.JK001172-ara1,0.64034,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.64022,RELEASE
9869.json,0.64014,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.63912,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.63788,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.63787,RELEASE
1592.json,0.63691,RAWrabicaShamAY1
Shamela096165.txt,0.63604,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.63511,RELEASE
004231Vols.automARkdown,0.63494,RAW_Masaha
004118.automARkdown,0.63492,RAW_Masaha
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.63458,RELEASE
2311.html,0.63309,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.63268,RELEASE
2982.html,0.6326,RAWrabicaRafed
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.6323,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.63223,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.63087,RELEASE
2323.html,0.63041,RAWrabicaRafed
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.63017,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.6301,RELEASE
96165.bok.json,0.62995,RAWrabicaSham19Y
Shamela027084.txt,0.62967,raw_ShamelaY19
1676.json,0.62867,RAWrabicaShamAY1
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.62726,RELEASE
0728.bok.json,0.62723,RAWrabicaSham19Y
1135.json,0.6272,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.62687,RELEASE
34660.json,0.62653,RAWrabicaShamAY3
12528.json,0.62649,RAWrabicaShamAY2
6674.bok.json,0.62639,RAWrabicaSham19Y
12040.bok.json,0.62624,RAWrabicaSham19Y
728.json,0.62623,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.62563,RELEASE
6725.json,0.62538,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.62534,RELEASE
5890.bok.json,0.62527,RAWrabicaSham19Y
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.62499,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.62498,RELEASE
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.62486,RELEASE
6674.json,0.62482,RAWrabicaShamAY1
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.62464,RELEASE
34633.json,0.62463,RAWrabicaShamAY3
5890.json,0.62459,RAWrabicaShamAY1
9584.bok.json,0.62455,RAWrabicaSham19Y
2326.html,0.62423,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.62412,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.624,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.62343,RELEASE
Shamela0008677,0.62342,RAWrabica035000
9584.json,0.62302,RAWrabicaShamAY1
2366.html,0.62302,RAWrabicaRafed
5797.bok.json,0.6228,RAWrabicaSham19Y
2980.html,0.62267,RAWrabicaRafed
38190.json,0.62246,RAWrabicaShamAY3
123666.bok.json,0.62242,RAWrabicaSham19Y
10921.json,0.62238,RAWrabicaShamAY2
5797.json,0.62182,RAWrabicaShamAY1
12040.json,0.62173,RAWrabicaShamAY2
38177.json,0.62152,RAWrabicaShamAY3
38014.json,0.62122,RAWrabicaShamAY3
5889.json,0.62112,RAWrabicaShamAY1
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.62105,RELEASE
38212.json,0.62102,RAWrabicaShamAY3
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.62086,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.62074,RELEASE
38015.json,0.62038,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.61976,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.61956,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.6194,RELEASE
Shia003348,0.61939,RAWrabica045000
Shia003278,0.61892,RAWrabica045000
8884.json,0.61883,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.61876,RELEASE
2893.html,0.61875,RAWrabicaRafed
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.61834,RELEASE
31744.json,0.61824,RAWrabicaShamAY2
2959.html,0.61659,RAWrabicaRafed
906.html,0.61596,RAWrabicaRafed
9061.json,0.61496,RAWrabicaShamAY1
2330.html,0.6149,RAWrabicaRafed
11036.bok.json,0.61405,RAWrabicaSham19Y
7669.bok.json,0.61355,RAWrabicaSham19Y
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.61309,RELEASE
Shamela020870.txt,0.61288,raw_ShamelaY19
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.61286,RELEASE
8754.json,0.61274,RAWrabicaShamAY1
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.61269,RELEASE
2718.html,0.61233,RAWrabicaRafed
30257.bok.json,0.61223,RAWrabicaSham19Y
2902.html,0.61219,RAWrabicaRafed
1031.json,0.61204,RAWrabicaShamAY1
3460.html,0.61195,RAWrabicaRafed
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.61189,RELEASE
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.61186,RELEASE
34581.json,0.61117,RAWrabicaShamAY3
122397.bok.json,0.61104,RAWrabicaSham19Y
0748IbnDimyati.Mustafad.Shia003310-ara1,0.61042,RELEASE
31725.json,0.61036,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.61,RELEASE
3404.html,0.60991,RAWrabicaRafed
2981.html,0.60989,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.60988,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.60986,RELEASE
11036.json,0.60948,RAWrabicaShamAY2
Shamela122397.txt,0.60946,raw_ShamelaY19
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.60945,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.60937,RELEASE
35869.json,0.60904,RAWrabicaShamAY3
2904.html,0.60895,RAWrabicaRafed
5791.json,0.60882,RAWrabicaShamAY1
2229.html,0.60875,RAWrabicaRafed
2892.html,0.60869,RAWrabicaRafed
3598.html,0.60854,RAWrabicaRafed
2138.html,0.60838,RAWrabicaRafed
957.json,0.60833,RAW_ABLibrary
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.60819,RELEASE
Sham30K0033963,0.60813,RAWrabica020000
30271.json,0.60808,RAWrabicaShamAY2
Shamela029830.txt,0.60761,raw_ShamelaY19
3225.html,0.60751,RAWrabicaRafed
3552.html,0.60747,RAWrabicaRafed
31728.json,0.60737,RAWrabicaShamAY2
2356.html,0.60722,RAWrabicaRafed
Sham30K0033924,0.60702,RAWrabica020000
Shamela036515.txt,0.60699,raw_ShamelaY19
6744.json,0.60698,RAWrabicaShamAY1
5742.json,0.60696,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.JK009162-ara1,0.60689,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.60687,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.60685,RELEASE
2205.html,0.60679,RAWrabicaRafed
30257.json,0.60674,RAWrabicaShamAY2
1765.html,0.60653,RAWrabicaRafed
Shamela030257.txt,0.60621,raw_ShamelaY19
2713.html,0.60605,RAWrabicaRafed
9063.json,0.60604,RAW_ABLibrary
34569.json,0.60592,RAWrabicaShamAY3
29830.bok.json,0.60583,RAWrabicaSham19Y
3535.html,0.60553,RAWrabicaRafed
7307.json,0.60516,RAWrabicaShamAY1
Shamela021107.txt,0.60505,raw_ShamelaY19
951.json,0.6049,RAW_ABLibrary
35227.json,0.60456,RAWrabicaShamAY3
2410.html,0.60455,RAWrabicaRafed
8497.json,0.60414,RAW_ABLibrary
Shamela030646.txt,0.60408,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.60406,RELEASE
2890.html,0.60405,RAWrabicaRafed
8945.json,0.60395,RAW_ABLibrary
34571.json,0.60392,RAWrabicaShamAY3
Shamela026428.txt,0.60355,raw_ShamelaY19
30644.bok.json,0.60354,RAWrabicaSham19Y
30648.json,0.60337,RAWrabicaShamAY2
30646.json,0.60313,RAWrabicaShamAY2
5728.bok.json,0.60301,RAWrabicaSham19Y
38016.json,0.60269,RAWrabicaShamAY3
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.60239,RELEASE
Shamela030648.txt,0.60234,raw_ShamelaY19
0911Suyuti.NazmCiqyan.JK009212-ara1,0.60229,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.60225,RELEASE
9065.json,0.60219,RAW_ABLibrary
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.60215,RELEASE
Sham30K0014422,0.60173,RAWrabica015000
329.json,0.6015,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.60135,RELEASE
Shamela026560.txt,0.60125,raw_ShamelaY19
0742Mizzi.TahdhibKamal.JK000144-ara1,0.60122,RELEASE
Shamela030327.txt,0.60121,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.60119,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.60118,RELEASE
2137.html,0.60099,RAWrabicaRafed
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.60099,RELEASE
Shamela030275.txt,0.60094,raw_ShamelaY19
26428.json,0.60063,RAWrabicaShamAY2
Shamela030271.txt,0.60048,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.6004,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.60035,RELEASE
5812.json,0.60017,RAWrabicaShamAY1
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.60008,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.60007,RELEASE
Shamela026726.txt,0.59999,raw_ShamelaY19
3981.bok.json,0.59998,RAWrabicaSham19Y
5728.json,0.59997,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.59991,RELEASE
32859.json,0.5999,RAWrabicaShamAY2
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.59989,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.59965,RELEASE
9306.json,0.59955,RAW_ABLibrary
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.59954,RELEASE
1782.html,0.5995,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.59947,RELEASE
3585.html,0.59944,RAWrabicaRafed
33544.json,0.59941,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.59919,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.59893,RELEASE
Shamela149213.txt,0.59891,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.5989,RELEASE
3578.html,0.59858,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.59856,RELEASE
Shamela026857.txt,0.59832,raw_ShamelaY19
Shamela029464.txt,0.59828,raw_ShamelaY19
30644.json,0.59816,RAWrabicaShamAY2
30275.json,0.59815,RAWrabicaShamAY2
Shamela130963.txt,0.59809,raw_ShamelaY19
34609.json,0.59803,RAWrabicaShamAY3
5809.json,0.59796,RAWrabicaShamAY1
30267.bok.json,0.59786,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.59769,RELEASE
10902.json,0.59741,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.59739,RELEASE
812.json,0.59728,RAW_ABLibrary
8349.bok.json,0.59727,RAWrabicaSham19Y
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.59717,RELEASE
8349.json,0.59666,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.59663,RELEASE
130963.bok.json,0.59652,RAWrabicaSham19Y
21107.json,0.59644,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.59641,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.59638,RELEASE
Shamela0008884,0.59637,RAWrabica035000
34667.json,0.59634,RAWrabicaShamAY3
Shamela030606.txt,0.59566,raw_ShamelaY19
Sham30K0008432,0.59562,RAWrabica010000
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.59556,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.59548,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.59544,RELEASE
004774Vols.automARkdown,0.59539,RAW_Masaha
Shia003236Vols,0.59483,RAWrabica045000
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.59433,RELEASE
1766.html,0.59425,RAWrabicaRafed
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.59413,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.59412,RELEASE
Shia003157Vols_c,0.59387,RAWrabica045000
30606.json,0.59384,RAWrabicaShamAY2
3981.json,0.59372,RAWrabicaShamAY1
34647.json,0.59372,RAWrabicaShamAY3
30255.json,0.5935,RAWrabicaShamAY2
30327.json,0.59348,RAWrabicaShamAY2
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.59345,RELEASE
2139.html,0.59336,RAWrabicaRafed
Shamela026487.txt,0.59336,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.59327,RELEASE
7636.json,0.59317,RAWrabicaShamAY1
30652.json,0.59305,RAWrabicaShamAY2
26857.json,0.59303,RAWrabicaShamAY2
1790.html,0.59301,RAWrabicaRafed
26560.json,0.59295,RAWrabicaShamAY2
6724.json,0.59293,RAWrabicaShamAY1
2217.html,0.5928,RAWrabicaRafed
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.59268,RELEASE
38181.json,0.5926,RAWrabicaShamAY3
Shamela132617.txt,0.59248,raw_ShamelaY19
003164Vols.automARkdown,0.59211,RAW_Masaha
39268.bok.json,0.59172,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.59169,RELEASE
38202.json,0.59168,RAWrabicaShamAY3
811.json,0.59167,RAW_ABLibrary
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.59148,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.59136,RELEASE
5789.json,0.59129,RAWrabicaShamAY1
829.json,0.59125,RAW_ABLibrary
30277.json,0.59105,RAWrabicaShamAY2
2894.html,0.5909,RAWrabicaRafed
26726.json,0.59089,RAWrabicaShamAY2
2407.html,0.59086,RAWrabicaRafed
2609.html,0.59086,RAWrabicaRafed
Shamela030652.txt,0.59071,raw_ShamelaY19
Sham30K0008349,0.59069,RAWrabica010000
Shamela030255.txt,0.59067,raw_ShamelaY19
2332.html,0.59059,RAWrabicaRafed
1767.html,0.59056,RAWrabicaRafed
11686.json,0.59018,RAWrabicaShamAY2
Shia003430Vols,0.59015,RAWrabica045000
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.59014,RELEASE
Shamela030644.txt,0.59012,raw_ShamelaY19
Shamela026112.txt,0.59004,raw_ShamelaY19
34643.json,0.58987,RAWrabicaShamAY3
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.58981,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.58981,RELEASE
Shamela030277.txt,0.58967,raw_ShamelaY19
29830.json,0.5896,RAWrabicaShamAY2
5871.json,0.58944,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.58942,RELEASE
Sham30K0002784,0.58941,RAWrabica005000
6660.json,0.5894,RAWrabicaShamAY1
33029.json,0.58936,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.58932,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.58928,RELEASE
35870.json,0.58922,RAWrabicaShamAY3
12531.bok.json,0.58913,RAWrabicaSham19Y
Shamela123581.txt,0.5891,raw_ShamelaY19
3597.html,0.58902,RAWrabicaRafed
Shamela029742.txt,0.589,raw_ShamelaY19
34668.json,0.58898,RAWrabicaShamAY3
2235.html,0.58897,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.58881,RELEASE
38027.json,0.58879,RAWrabicaShamAY3
30259.json,0.58875,RAWrabicaShamAY2
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.58872,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.58865,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.5886,RELEASE
Shamela030259.txt,0.58847,raw_ShamelaY19
9143.json,0.58846,RAW_ABLibrary
2614.html,0.58845,RAWrabicaRafed
30267.json,0.58844,RAWrabicaShamAY2
Shia003512Vols_b,0.58837,RAWrabica045000
5924.json,0.58822,RAWrabicaShamAY1
33565.json,0.58816,RAWrabicaShamAY2
2717.html,0.5881,RAWrabicaRafed
16626.bok.json,0.58805,RAWrabicaSham19Y
001980Vols.automARkdown,0.58797,RAW_Masaha
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.58777,RELEASE
33674.json,0.58773,RAWrabicaShamAY2
2467.html,0.58768,RAWrabicaRafed
30281.json,0.58767,RAWrabicaShamAY2
2714.html,0.5876,RAWrabicaRafed
29464.json,0.58753,RAWrabicaShamAY2
30278.bok.json,0.58745,RAWrabicaSham19Y
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.58737,RELEASE
Shamela030267.txt,0.5873,raw_ShamelaY19
Shamela030620.txt,0.5871,raw_ShamelaY19
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.58697,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.58696,RELEASE
2380.html,0.58685,RAWrabicaRafed
2703.html,0.58677,RAWrabicaRafed
37348.json,0.58671,RAWrabicaShamAY3
2283.html,0.58667,RAWrabicaRafed
3567.html,0.58647,RAWrabicaRafed
8958.json,0.58645,RAW_ABLibrary
Shamela027104.txt,0.5864,raw_ShamelaY19
3558.html,0.58631,RAWrabicaRafed
2612.html,0.58628,RAWrabicaRafed
Sham30K0033989,0.58601,RAWrabica020000
12531.json,0.58598,RAWrabicaShamAY2
3522.html,0.58584,RAWrabicaRafed
10740.json,0.58575,RAWrabicaShamAY2
34665.json,0.58575,RAWrabicaShamAY3
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.58557,RELEASE
32843.json,0.58556,RAWrabicaShamAY2
001832.automARkdown,0.58534,RAW_Masaha
1715.html,0.58527,RAWrabicaRafed
34632.json,0.58526,RAWrabicaShamAY3
32872.json,0.58521,RAWrabicaShamAY2
35815.json,0.58516,RAWrabicaShamAY3
30620.json,0.58515,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.58501,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.585,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.58489,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.58479,RELEASE
2408.html,0.58474,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.58459,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.58458,RELEASE
Sham30K0033957,0.58456,RAWrabica020000
Shamela021556.txt,0.58438,raw_ShamelaY19
2212.html,0.5843,RAWrabicaRafed
2465.html,0.58418,RAWrabicaRafed
Shamela144222.txt,0.58394,raw_ShamelaY19
956.json,0.58382,RAW_ABLibrary
2312.html,0.5837,RAWrabicaRafed
Shamela026432.txt,0.58361,raw_ShamelaY19
Shamela039268.txt,0.58355,raw_ShamelaY19
Sham30K0002670,0.58308,RAWrabica005000
753.html,0.583,RAWrabicaRafed
Sham30K0034017,0.58275,RAWrabica020000
813.json,0.58268,RAW_ABLibrary
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.58257,RELEASE
Shia002012,0.58248,RAWrabica040000
32951.json,0.58247,RAWrabicaShamAY2
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.58245,RELEASE
26487.json,0.58233,RAWrabicaShamAY2
7411.json,0.58222,RAW_ABLibrary
38851.json,0.58221,RAWrabicaShamAY3
9230.json,0.58218,RAW_ABLibrary
2887.html,0.58205,RAWrabicaRafed
Shamela030594.txt,0.58182,raw_ShamelaY19
Sham30K0034025,0.58162,RAWrabica020000
2402.html,0.58159,RAWrabicaRafed
31576.json,0.58154,RAWrabicaShamAY2
Shamela123667.txt,0.58129,raw_ShamelaY19
Shamela025841.txt,0.58113,raw_ShamelaY19
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.58113,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.58095,RELEASE
1078RiyadZadah.AsmaKutub.JK001121-ara1,0.58089,RELEASE
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.58085,RELEASE
3662.html,0.58076,RAWrabicaRafed
33543.json,0.58069,RAWrabicaShamAY2
30594.json,0.58065,RAWrabicaShamAY2
5693.json,0.58048,RAWrabicaShamAY1
2384.html,0.58033,RAWrabicaRafed
9147.json,0.58021,RAW_ABLibrary
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.57997,RELEASE
955.json,0.57989,RAW_ABLibrary
2582.html,0.57961,RAWrabicaRafed
12317.json,0.57953,RAWrabicaShamAY2
197.json,0.57939,RAWrabicaShamAY1
30272.bok.json,0.57931,RAWrabicaSham19Y
30278.json,0.57924,RAWrabicaShamAY2
34014.json,0.57922,RAWrabicaShamAY2
Sham30K0039090,0.57906,RAWrabica025000
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.579,RELEASE
Shamela021552.txt,0.57887,raw_ShamelaY19
2329.html,0.57862,RAWrabicaRafed
Shamela022882.txt,0.5786,raw_ShamelaY19
Shamela030272.txt,0.57847,raw_ShamelaY19
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.57843,RELEASE
9142.json,0.57839,RAW_ABLibrary
23156.bok.json,0.57823,RAWrabicaSham19Y
3561.html,0.57817,RAWrabicaRafed
Shamela023156.txt,0.57805,raw_ShamelaY19
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.57801,RELEASE
4092.json,0.578,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.57796,RELEASE
