unknown,TFIDF_cosine,libVar
Shamela023599.txt,0.69259,raw_ShamelaY19
32011.json,0.69232,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.69217,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.69216,RELEASE
1406.html,0.69198,RAWrabicaRafed
3220.html,0.69194,RAWrabicaRafed
Sham30K0033880,0.69172,RAWrabica020000
34374.json,0.69172,RAWrabicaShamAY3
11730.bok.json,0.69167,RAWrabicaSham19Y
Sham30K0033890,0.69154,RAWrabica020000
470.json,0.69152,RAWrabicaShamAY1
35233.json,0.69142,RAWrabicaShamAY3
Shamela036571.txt,0.69142,raw_ShamelaY19
8597.json,0.69125,RAW_ABLibrary
Shamela022876.txt,0.69123,raw_ShamelaY19
3907.html,0.69119,RAWrabicaRafed
3909.html,0.69109,RAWrabicaRafed
6137.json,0.69092,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.69076,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.69075,RELEASE
11730.json,0.69075,RAWrabicaShamAY2
Shamela036155.txt,0.69049,raw_ShamelaY19
3616.html,0.69034,RAWrabicaRafed
1665.html,0.69026,RAWrabicaRafed
3485.json,0.69025,RAWrabicaShamAY1
37663.json,0.69013,RAWrabicaShamAY3
1238.json,0.68988,RAWrabicaShamAY1
31254.json,0.68977,RAWrabicaShamAY2
1987.html,0.68962,RAWrabicaRafed
3192.html,0.68961,RAWrabicaRafed
Shamela038213.txt,0.68961,raw_ShamelaY19
12761.json,0.68951,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.68948,RELEASE
11688.json,0.68947,RAWrabicaShamAY2
556.json,0.68943,RAWrabicaShamAY1
3496.html,0.68922,RAWrabicaRafed
6309.json,0.68912,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.68904,RELEASE
36638.json,0.68903,RAWrabicaShamAY3
34371.json,0.68898,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.68894,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.68891,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.68889,RELEASE
11811.json,0.68884,RAWrabicaShamAY2
Shamela036541.txt,0.68884,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.68848,RELEASE
906.json,0.68847,RAWrabicaShamAY1
35719.json,0.68846,RAWrabicaShamAY3
34412.json,0.68835,RAWrabicaShamAY3
35124.json,0.68835,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.68831,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.68831,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.6883,RELEASE
9841.json,0.6883,RAWrabicaShamAY1
1793.html,0.68795,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.68791,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.68789,RELEASE
8911.json,0.68787,RAW_ABLibrary
11377.json,0.68768,RAWrabicaShamAY2
6309.bok.json,0.68768,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.68763,RELEASE
9679.json,0.68748,RAWrabicaShamAY1
Shamela037547.txt,0.68742,raw_ShamelaY19
2186.json,0.68736,RAWrabicaShamAY1
1307Qannawji.HusnUswa.JK000961-ara1,0.6873,RELEASE
35699.json,0.68729,RAWrabicaShamAY3
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.68729,RELEASE
34352.json,0.68721,RAWrabicaShamAY3
3219.html,0.68715,RAWrabicaRafed
5981.json,0.68709,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.68707,RELEASE
34195.json,0.68706,RAWrabicaShamAY3
341.json,0.68702,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.6869,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.68682,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.68675,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.68673,RELEASE
32294.json,0.6867,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.68666,RELEASE
3420.html,0.68653,RAWrabicaRafed
32679.json,0.68647,RAWrabicaShamAY2
895.json,0.68645,RAW_ABLibrary
473.json,0.68643,RAWrabicaShamAY1
9679.bok.json,0.68638,RAWrabicaSham19Y
36044.json,0.68631,RAWrabicaShamAY3
Shamela021582.txt,0.6863,raw_ShamelaY19
35723.json,0.68624,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.68623,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.68617,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.68611,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.68611,RELEASE
3218.html,0.6859,RAWrabicaRafed
6531.json,0.68585,RAWrabicaShamAY1
2864.json,0.68579,RAWrabicaShamAY1
812.json,0.68568,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.68568,RELEASE
Shamela021688.txt,0.68566,raw_ShamelaY19
988.json,0.68558,RAWrabicaShamAY1
1551.json,0.68557,RAWrabicaShamAY1
9680.json,0.68556,RAW_ABLibrary
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.68553,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.6855,RELEASE
35203.json,0.68547,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.68544,RELEASE
3147.html,0.68541,RAWrabicaRafed
Shamela037458.txt,0.68539,raw_ShamelaY19
12064.json,0.68535,RAWrabicaShamAY2
8476.json,0.68532,RAWrabicaShamAY1
7564.json,0.68518,RAWrabicaShamAY1
3912.html,0.68516,RAWrabicaRafed
Shamela026332.txt,0.68501,raw_ShamelaY19
Shamela133368.txt,0.68501,raw_ShamelaY19
Shamela037018.txt,0.68499,raw_ShamelaY19
Shamela022918.txt,0.68482,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.68482,RELEASE
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.6848,RELEASE
3969.html,0.68464,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.6846,RELEASE
36127.json,0.68455,RAWrabicaShamAY3
11071.bok.json,0.68447,RAWrabicaSham19Y
7687.json,0.68446,RAWrabicaShamAY1
1512.json,0.68445,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.68441,RELEASE
Shamela022649.txt,0.6844,raw_ShamelaY19
33349.json,0.68437,RAWrabicaShamAY2
3960.html,0.68437,RAWrabicaRafed
31649.json,0.68435,RAWrabicaShamAY2
35110.json,0.68433,RAWrabicaShamAY3
2864.bok.json,0.68428,RAWrabicaSham19Y
36046.json,0.68423,RAWrabicaShamAY3
33171.json,0.68421,RAWrabicaShamAY2
Shamela018612.txt,0.68419,raw_ShamelaY19
35410.json,0.68417,RAWrabicaShamAY3
Shamela037769.txt,0.68415,raw_ShamelaY19
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.68415,RELEASE
Shamela122401.txt,0.68405,raw_ShamelaY19
9993.json,0.68396,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.68392,RELEASE
8683.json,0.68384,RAW_ABLibrary
8837.json,0.68384,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.68382,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.68382,RELEASE
3178.html,0.6838,RAWrabicaRafed
22876.json,0.6837,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.68368,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.68367,RELEASE
8412.json,0.6835,RAW_ABLibrary
8313.json,0.68345,RAW_ABLibrary
21582.json,0.68343,RAWrabicaShamAY2
31650.json,0.68342,RAWrabicaShamAY2
10262.json,0.68341,RAWrabicaShamAY1
Shamela023579.txt,0.68336,raw_ShamelaY19
Shamela029676.txt,0.68324,raw_ShamelaY19
11071.json,0.68324,RAWrabicaShamAY2
660.json,0.68321,RAWrabicaShamAY1
16865.bok.json,0.68321,RAWrabicaSham19Y
3190.html,0.68309,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.68306,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.68303,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.6829,RELEASE
776.json,0.68286,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.68286,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.68282,RELEASE
Shamela037001.txt,0.68276,raw_ShamelaY19
26332.json,0.68274,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.68268,RELEASE
Shamela150963.txt,0.68265,raw_ShamelaY19
Shamela026006.txt,0.68258,raw_ShamelaY19
37978.json,0.68253,RAWrabicaShamAY3
383.json,0.68239,RAWrabicaShamAY1
Sham30K0038988,0.68238,RAWrabica025000
187.json,0.68236,RAWrabicaShamAY1
3493.html,0.68226,RAWrabicaRafed
21688.json,0.6822,RAWrabicaShamAY2
2946.html,0.68217,RAWrabicaRafed
3896.html,0.68216,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.68216,RELEASE
7682.json,0.68215,RAWrabicaShamAY1
3146.html,0.68211,RAWrabicaRafed
9903.json,0.68208,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.68206,RELEASE
8681.json,0.68204,RAW_ABLibrary
8613.json,0.68204,RAWrabicaShamAY1
3928.html,0.68196,RAWrabicaRafed
7370.json,0.68196,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.68194,RELEASE
Shamela021810.txt,0.68191,raw_ShamelaY19
8823.json,0.68191,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.68191,RELEASE
23579.json,0.6818,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.68179,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.68173,RELEASE
35022.json,0.6817,RAWrabicaShamAY3
7661.json,0.68168,RAWrabicaShamAY1
1922.json,0.68166,RAWrabicaShamAY1
7695.json,0.68164,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.68152,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.68151,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.68151,RELEASE
2006.json,0.68147,RAWrabicaShamAY1
898.json,0.68147,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.68147,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.68145,RELEASE
Shamela146418.txt,0.68138,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.68136,RELEASE
12028.json,0.6813,RAWrabicaShamAY2
Shamela037427.txt,0.68127,raw_ShamelaY19
35828.json,0.68123,RAWrabicaShamAY3
1659.html,0.68123,RAWrabicaRafed
Shamela133367.txt,0.68111,raw_ShamelaY19
Shamela096616.txt,0.6811,raw_ShamelaY19
1250Shawkani.SaylJarrar.JK000251-ara1,0.68108,RELEASE
32333.json,0.68108,RAWrabicaShamAY2
Shamela127663.txt,0.68105,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.68103,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.68101,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.68097,RELEASE
37747.json,0.68094,RAWrabicaShamAY3
8845.json,0.68083,RAW_ABLibrary
Shamela036111.txt,0.68079,raw_ShamelaY19
Shamela023582.txt,0.68079,raw_ShamelaY19
34812.json,0.68076,RAWrabicaShamAY3
3448.html,0.68076,RAWrabicaRafed
Sham30K0002800,0.68074,RAWrabica005000
7737.json,0.68068,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.68066,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.68064,RELEASE
33259.json,0.6806,RAWrabicaShamAY2
12304.json,0.6806,RAWrabicaShamAY2
419.json,0.68059,RAWrabicaShamAY1
7661.bok.json,0.68055,RAWrabicaSham19Y
12034.bok.json,0.68053,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.68049,RELEASE
96844.bok.json,0.68049,RAWrabicaSham19Y
37769.bok.json,0.68046,RAWrabicaSham19Y
11122.json,0.68041,RAWrabicaShamAY2
29676.bok.json,0.68041,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.68038,RELEASE
643.json,0.68037,RAWrabicaShamAY1
22918.json,0.68031,RAWrabicaShamAY2
1794.html,0.68029,RAWrabicaRafed
Shamela038000.txt,0.68025,raw_ShamelaY19
Shamela096180.txt,0.68021,raw_ShamelaY19
3181.html,0.68015,RAWrabicaRafed
1262.html,0.68015,RAWrabicaRafed
8855.json,0.68011,RAWrabicaShamAY1
38316.json,0.68004,RAWrabicaShamAY3
Sham30K0044092,0.68003,RAWrabica030000
8439.json,0.68003,RAW_ABLibrary
9293.json,0.68002,RAWrabicaShamAY1
33503.json,0.67996,RAWrabicaShamAY2
Sham30K0002645,0.67988,RAWrabica005000
34720.json,0.67986,RAWrabicaShamAY3
12085.json,0.67981,RAWrabicaShamAY2
Shamela034886.txt,0.67976,raw_ShamelaY19
1480.json,0.67975,RAWrabicaShamAY1
34827.json,0.67972,RAWrabicaShamAY3
34967.json,0.67972,RAWrabicaShamAY3
35763.json,0.67968,RAWrabicaShamAY3
37018.bok.json,0.67959,RAWrabicaSham19Y
8836.json,0.67956,RAW_ABLibrary
12034.json,0.67955,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.67951,RELEASE
Sham30K0039096,0.6795,RAWrabica025000
34348.json,0.67946,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.67943,RELEASE
5434.json,0.67942,RAWrabicaShamAY1
1803.html,0.67941,RAWrabicaRafed
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.67934,RELEASE
8757.json,0.67933,RAW_ABLibrary
7902.json,0.67932,RAW_ABLibrary
86.json,0.6793,RAWrabicaShamAY1
950.json,0.67927,RAWrabicaShamAY1
Shamela021720.txt,0.67927,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.67918,RELEASE
Shamela021511.txt,0.67917,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.67916,RELEASE
7342.json,0.67913,RAWrabicaShamAY1
2908.html,0.67911,RAWrabicaRafed
Sham30K0002691,0.6791,RAWrabica005000
33249.json,0.67909,RAWrabicaShamAY2
23599.json,0.67902,RAWrabicaShamAY2
9065.json,0.67892,RAWrabicaShamAY1
Sham30K0044108,0.6789,RAWrabica030000
33429.json,0.67889,RAWrabicaShamAY2
8454.json,0.67881,RAW_ABLibrary
33158.json,0.67876,RAWrabicaShamAY2
Shamela020643.txt,0.67873,raw_ShamelaY19
3970.html,0.6786,RAWrabicaRafed
11212.json,0.67859,RAWrabicaShamAY2
33150.json,0.67857,RAWrabicaShamAY2
7737.bok.json,0.67856,RAWrabicaSham19Y
001291Vols.automARkdown,0.67854,RAW_Masaha
000708Vols.automARkdown,0.67853,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.6784,RELEASE
Shamela020986.txt,0.67837,raw_ShamelaY19
2943.html,0.67834,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.6783,RELEASE
Shamela037771.txt,0.67824,raw_ShamelaY19
Shamela037781.txt,0.67819,raw_ShamelaY19
8352.json,0.67819,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.67815,RELEASE
8722.json,0.67815,RAW_ABLibrary
Shamela022835.txt,0.67811,raw_ShamelaY19
1267.json,0.67809,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.67788,RELEASE
Shamela115131.txt,0.67781,raw_ShamelaY19
35288.json,0.67778,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.67778,RELEASE
38000.bok.json,0.67776,RAWrabicaSham19Y
905.json,0.67776,RAWrabicaShamAY1
8358.json,0.67772,RAW_ABLibrary
441.json,0.67768,RAWrabicaShamAY1
Shamela036118.txt,0.67768,raw_ShamelaY19
10013.json,0.67763,RAWrabicaShamAY1
Shamela021521.txt,0.6775,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.6775,RELEASE
423.json,0.67748,RAWrabicaShamAY1
Sham30K0014305,0.67745,RAWrabica015000
4268.json,0.6774,RAWrabicaShamAY1
7431.json,0.67731,RAW_ABLibrary
35116.json,0.67717,RAWrabicaShamAY3
897.json,0.67717,RAWrabicaShamAY1
7597.json,0.67713,RAWrabicaShamAY1
887.json,0.67705,RAWrabicaShamAY1
Shamela025791.txt,0.67697,raw_ShamelaY19
1660.html,0.67693,RAWrabicaRafed
1584.html,0.67693,RAWrabicaRafed
34977.json,0.67691,RAWrabicaShamAY3
Shamela022653.txt,0.67685,raw_ShamelaY19
Shamela096252.txt,0.67684,raw_ShamelaY19
35972.json,0.67684,RAWrabicaShamAY3
7289.json,0.67671,RAWrabicaShamAY1
Shamela036944.txt,0.67666,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.67655,RELEASE
Shamela026385.txt,0.67647,raw_ShamelaY19
146418.bok.json,0.67646,RAWrabicaSham19Y
8747.json,0.67644,RAW_ABLibrary
33443.json,0.67642,RAWrabicaShamAY2
432.json,0.67639,RAWrabicaShamAY1
8513.json,0.67636,RAW_ABLibrary
Sham30K0034107,0.67628,RAWrabica020000
Shamela133359.txt,0.6762,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.67619,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.67618,RELEASE
907.json,0.67614,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.6761,RELEASE
8411.json,0.67599,RAW_ABLibrary
7741.json,0.67595,RAWrabicaShamAY1
004867.automARkdown,0.67593,RAW_Masaha
10013.bok.json,0.67593,RAWrabicaSham19Y
1702.bok.json,0.67586,RAWrabicaSham19Y
