unknown,TFIDF_cosine,libVar
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.77818,RELEASE
10496.json,0.77815,RAWrabicaShamAY1
7897.json,0.77813,RAW_ABLibrary
3490.html,0.77794,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.77793,RELEASE
13012.json,0.77762,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.77762,RELEASE
66.html,0.77749,RAWrabicaRafed
3241.html,0.77728,RAWrabicaRafed
8360.json,0.77712,RAW_ABLibrary
Shamela010496.txt,0.77687,raw_ShamelaY19
975.html,0.77672,RAWrabicaRafed
13561.json,0.77664,RAW_ABLibrary
564.json,0.77647,RAWrabicaShamAY1
13543.json,0.77645,RAW_ABLibrary
11542.json,0.77638,RAW_ABLibrary
Shamela030897.txt,0.77635,raw_ShamelaY19
14105.json,0.77633,RAW_ABLibrary
1290.json,0.77622,RAW_ABLibrary
13468.json,0.77618,RAW_ABLibrary
14155.json,0.77618,RAW_ABLibrary
3248.html,0.77614,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.77606,RELEASE
13476.json,0.77605,RAW_ABLibrary
8513.json,0.77583,RAW_ABLibrary
Shamela000564.txt,0.7758,raw_ShamelaY19
3262.html,0.77563,RAWrabicaRafed
74.json,0.77553,RAW_ABLibrary
14139.json,0.7755,RAW_ABLibrary
8829.json,0.77546,RAW_ABLibrary
JK009291,0.77538,RAWrabica005000
3444.html,0.77536,RAWrabicaRafed
13667.json,0.77536,RAW_ABLibrary
7424.json,0.77526,RAW_ABLibrary
13637.json,0.77498,RAW_ABLibrary
Shamela002034.txt,0.77491,raw_ShamelaY19
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.7745,RELEASE
2034.json,0.7745,RAWrabicaShamAY1
Sham30K0000971,0.77436,RAWrabica005000
002979Vols.automARkdown,0.77434,RAW_Masaha
Sham30K0002034,0.77431,RAWrabica005000
13952.json,0.77431,RAW_ABLibrary
3240.html,0.77429,RAWrabicaRafed
8565.json,0.7742,RAW_ABLibrary
102.html,0.77406,RAWrabicaRafed
Sham30K0005021,0.77395,RAWrabica010000
000446.automARkdown,0.77382,RAW_Masaha
13678.json,0.77381,RAW_ABLibrary
1574.html,0.77371,RAWrabicaRafed
000551Vols.automARkdown,0.77355,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.77344,RELEASE
003103.automARkdown,0.77342,RAW_Masaha
14186.json,0.77335,RAW_ABLibrary
686.json,0.77333,RAWrabicaShamAY1
1406.json,0.77325,RAW_ABLibrary
33599.json,0.77317,RAWrabicaShamAY2
1551.html,0.77317,RAWrabicaRafed
Shamela023789.txt,0.77315,raw_ShamelaY19
8581.json,0.77307,RAW_ABLibrary
001954.automARkdown,0.77278,RAW_Masaha
Sham30K0002713,0.77256,RAWrabica005000
1350.html,0.77253,RAWrabicaRafed
8888.json,0.77253,RAW_ABLibrary
14126.json,0.7725,RAW_ABLibrary
11326.json,0.77237,RAW_ABLibrary
30897.bok.json,0.77226,RAWrabicaSham19Y
JK010937,0.77225,RAWrabica005000
11234.json,0.77212,RAW_ABLibrary
10116.json,0.77202,RAW_ABLibrary
Sham30K0010496,0.77197,RAWrabica015000
002334.automARkdown,0.77181,RAW_Masaha
1198.html,0.77177,RAWrabicaRafed
12767.json,0.77173,RAW_ABLibrary
8319.json,0.77166,RAW_ABLibrary
Sham30K0038946,0.77165,RAWrabica025000
13672.json,0.77165,RAW_ABLibrary
7649.json,0.77147,RAW_ABLibrary
2720.html,0.77143,RAWrabicaRafed
2001.html,0.77136,RAWrabicaRafed
003303Vols.automARkdown,0.77133,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.77133,RELEASE
13684.json,0.77119,RAW_ABLibrary
000515.automARkdown,0.77116,RAW_Masaha
13017.json,0.77099,RAW_ABLibrary
Shamela012226.txt,0.77093,raw_ShamelaY19
004550.automARkdown,0.7708,RAW_Masaha
23789.json,0.77066,RAWrabicaShamAY2
Sham30K0004600,0.77065,RAWrabica010000
3537.html,0.77065,RAWrabicaRafed
Sham30K0035896,0.77062,RAWrabica025000
14066.json,0.77061,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.77058,RELEASE
8444.json,0.77057,RAW_ABLibrary
13829.json,0.77054,RAW_ABLibrary
7548.json,0.77054,RAW_ABLibrary
13944.json,0.77053,RAW_ABLibrary
1168.html,0.77049,RAWrabicaRafed
11327.json,0.7704,RAW_ABLibrary
002874.automARkdown,0.77038,RAW_Masaha
000491Vols.automARkdown,0.7703,RAW_Masaha
13322.json,0.77024,RAW_ABLibrary
13683.json,0.77009,RAW_ABLibrary
Sham30K0005043,0.77007,RAWrabica010000
14187.json,0.77002,RAW_ABLibrary
1289.json,0.76995,RAW_ABLibrary
10768.bok.json,0.76991,RAWrabicaSham19Y
000241.automARkdown,0.76972,RAW_Masaha
685.html,0.76958,RAWrabicaRafed
13568.json,0.76946,RAW_ABLibrary
13676.json,0.76943,RAW_ABLibrary
30897.json,0.76929,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.76923,RELEASE
Sham30K0040347,0.76919,RAWrabica030000
13631.json,0.76918,RAW_ABLibrary
13946.json,0.76918,RAW_ABLibrary
125.html,0.76914,RAWrabicaRafed
001842Vols.automARkdown,0.76895,RAW_Masaha
Sham30K0023789,0.76894,RAWrabica020000
1176.json,0.7689,RAW_ABLibrary
13013.json,0.7689,RAW_ABLibrary
7539.json,0.76889,RAW_ABLibrary
Sham30K0042914,0.76886,RAWrabica030000
8359.json,0.76879,RAW_ABLibrary
12519.json,0.7686,RAW_ABLibrary
11282.json,0.76856,RAW_ABLibrary
Sham30K0036965,0.76845,RAWrabica025000
001749.automARkdown,0.76842,RAW_Masaha
558.html,0.76839,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.76833,RELEASE
11237.json,0.76832,RAW_ABLibrary
529.json,0.7683,RAWrabicaShamAY1
6090.automARkdown,0.76828,RAW_Ghbook
11248.json,0.76824,RAW_ABLibrary
1554.html,0.76811,RAWrabicaRafed
Shamela009788.txt,0.76807,raw_ShamelaY19
571.html,0.76805,RAWrabicaRafed
000562.automARkdown,0.76805,RAW_Masaha
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.76798,RELEASE
2741.html,0.76793,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.76772,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.76771,RELEASE
002188Vols.automARkdown,0.7676,RAW_Masaha
000509.automARkdown,0.76755,RAW_Masaha
000407.automARkdown,0.76754,RAW_Masaha
Shamela010768.txt,0.76739,raw_ShamelaY19
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.76739,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.76728,RELEASE
Sham30K0000534,0.76726,RAWrabica005000
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.76724,RELEASE
167.html,0.76721,RAWrabicaRafed
8891.json,0.76719,RAW_ABLibrary
Sham30K0010240,0.76719,RAWrabica015000
1233.json,0.76719,RAW_ABLibrary
Sham30K0002674,0.76702,RAWrabica005000
JK009230,0.76693,RAWrabica005000
12400.bok.json,0.76692,RAWrabicaSham19Y
004067.automARkdown,0.76691,RAW_Masaha
8361.json,0.7669,RAW_ABLibrary
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.76677,RELEASE
435.html,0.76675,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.7667,RELEASE
3896.html,0.76669,RAWrabicaRafed
262.html,0.76662,RAWrabicaRafed
93.json,0.76648,RAW_ABLibrary
Shamela037478.txt,0.76641,raw_ShamelaY19
8314.json,0.7664,RAWrabicaShamAY1
14192.json,0.76633,RAW_ABLibrary
10768.json,0.7663,RAWrabicaShamAY2
Sham30K0036365,0.76624,RAWrabica025000
200.html,0.76619,RAWrabicaRafed
Shamela013699.txt,0.76618,raw_ShamelaY19
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.76611,RELEASE
13643.json,0.7661,RAW_ABLibrary
94.json,0.76608,RAW_ABLibrary
7485.json,0.76593,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.76592,RELEASE
1152.json,0.76565,RAW_ABLibrary
15626.automARkdown,0.76562,RAW_Ghbook
11543.json,0.76559,RAW_ABLibrary
14185.json,0.76552,RAW_ABLibrary
Sham30K0030897,0.76544,RAWrabica020000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.76542,RELEASE
Shamela010646.txt,0.76542,raw_ShamelaY19
Sham30K0046260,0.7654,RAWrabica035000
9096.bok.json,0.76538,RAWrabicaSham19Y
7422.json,0.76525,RAW_ABLibrary
Sham30K0036450,0.76521,RAWrabica025000
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.76518,RELEASE
14190.json,0.76512,RAW_ABLibrary
10511.bok.json,0.76512,RAWrabicaSham19Y
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.76486,RELEASE
Sham30K0044823,0.76485,RAWrabica035000
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.76481,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.76479,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.76478,RELEASE
Sham30K0043486,0.76476,RAWrabica030000
8356.json,0.76471,RAW_ABLibrary
31959.json,0.76459,RAWrabicaShamAY2
11789.bok.json,0.76455,RAWrabicaSham19Y
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.76454,RELEASE
9096.json,0.76441,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.76439,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.76436,RELEASE
10092.json,0.76434,RAW_ABLibrary
10511.json,0.7642,RAWrabicaShamAY1
12953.json,0.76404,RAW_ABLibrary
JK009200,0.76403,RAWrabica005000
3299.html,0.764,RAWrabicaRafed
10495.json,0.76393,RAW_ABLibrary
JK010561,0.76391,RAWrabica005000
Sham30K0007018,0.76391,RAWrabica010000
11541.json,0.76388,RAW_ABLibrary
001660.automARkdown,0.76385,RAW_Masaha
1161.html,0.76381,RAWrabicaRafed
JK010729,0.76377,RAWrabica005000
8588.json,0.76374,RAW_ABLibrary
005108Vols.automARkdown,0.76353,RAW_Masaha
12400.json,0.76344,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.76343,RELEASE
11243.json,0.76342,RAW_ABLibrary
003390Vols.automARkdown,0.76342,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.76325,RELEASE
3582.html,0.76321,RAWrabicaRafed
189.html,0.76321,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.7632,RELEASE
004805.automARkdown,0.76315,RAW_Masaha
8356.automARkdown,0.76314,RAW_Ghbook
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.76308,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.76308,RELEASE
3307.html,0.76307,RAWrabicaRafed
2513.html,0.76307,RAWrabicaRafed
10421.json,0.76304,RAW_ABLibrary
Shamela008314.txt,0.76303,raw_ShamelaY19
12952.json,0.763,RAW_ABLibrary
37552.bok.json,0.76297,RAWrabicaSham19Y
10668.json,0.76296,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.76294,RELEASE
13664.json,0.76285,RAW_ABLibrary
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.76283,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.76278,RELEASE
44.html,0.76275,RAWrabicaRafed
001732.automARkdown,0.76272,RAW_Masaha
Shamela010511.txt,0.76271,raw_ShamelaY19
000274Vols.automARkdown,0.76263,RAW_Masaha
14068.json,0.76261,RAW_ABLibrary
533.html,0.7626,RAWrabicaRafed
8371.json,0.76254,RAW_ABLibrary
12191.json,0.76248,RAW_ABLibrary
Shamela006896.txt,0.76248,raw_ShamelaY19
Shia002958,0.76244,RAWrabica045000
3298.html,0.76243,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.76242,RELEASE
14125.json,0.76242,RAW_ABLibrary
35866.json,0.76241,RAWrabicaShamAY3
959.json,0.76241,RAWrabicaShamAY1
001844Vols.automARkdown,0.7624,RAW_Masaha
Sham30K0046012,0.76239,RAWrabica035000
10938.automARkdown,0.76234,RAW_Ghbook
1121Mahuzi.Arbacuna.Shia001551-ara1,0.76234,RELEASE
7292.json,0.76233,RAWrabicaShamAY1
1213.html,0.76231,RAWrabicaRafed
JK009364,0.76213,RAWrabica005000
Sham30K0010768,0.76209,RAWrabica015000
12701.automARkdown,0.76208,RAW_Ghbook
788.html,0.76204,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.76204,RELEASE
7504.json,0.76203,RAW_ABLibrary
7841.automARkdown,0.76191,RAW_Ghbook
001702.automARkdown,0.76188,RAW_Masaha
0658IbnAbbar.IctabKitab.JK010583-ara1,0.76183,RELEASE
000381.automARkdown,0.76176,RAW_Masaha
Sham30K0036435,0.76176,RAWrabica025000
7460.json,0.76175,RAW_ABLibrary
7775.json,0.76173,RAW_ABLibrary
Shamela012400.txt,0.7617,raw_ShamelaY19
7609.json,0.76166,RAW_ABLibrary
Shamela009096.txt,0.76164,raw_ShamelaY19
000658Vols.automARkdown,0.76164,RAW_Masaha
Sham30K0038192,0.76162,RAWrabica025000
001859Vols.automARkdown,0.76161,RAW_Masaha
Sham30K0037465,0.76154,RAWrabica025000
JK000982,0.76151,RAWrabica005000
13213.json,0.76145,RAW_ABLibrary
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.76141,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.7612,RELEASE
Sham30K0010219,0.76114,RAWrabica015000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.76113,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.76112,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.76112,RELEASE
13441.json,0.7611,RAW_ABLibrary
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.76103,RELEASE
13685.json,0.761,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.76097,RELEASE
12804.json,0.76091,RAW_ABLibrary
2767.html,0.76084,RAWrabicaRafed
10423.json,0.76079,RAW_ABLibrary
11789.json,0.76077,RAWrabicaShamAY2
003007Vols.automARkdown,0.76074,RAW_Masaha
7648.json,0.76068,RAW_ABLibrary
0764Safadi.ShucurBiCur.JK001233-ara1,0.76064,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.76058,RELEASE
8601.json,0.76058,RAW_ABLibrary
Shamela012398.txt,0.76056,raw_ShamelaY19
JK010372,0.76052,RAWrabica005000
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.76046,RELEASE
Sham30K0000104,0.76046,RAWrabica005000
Sham30K0046751,0.76045,RAWrabica035000
3229.html,0.76045,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.76044,RELEASE
1165.html,0.76043,RAWrabicaRafed
10222.json,0.76038,RAW_ABLibrary
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.76031,RELEASE
35891.json,0.76029,RAWrabicaShamAY3
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.76023,RELEASE
1720.html,0.76007,RAWrabicaRafed
10192.json,0.76007,RAW_ABLibrary
000382.automARkdown,0.76006,RAW_Masaha
Sham30K0037857,0.76005,RAWrabica025000
7478.json,0.76001,RAWrabicaShamAY1
Sham30K0008314,0.75998,RAWrabica010000
1183.json,0.75993,RAW_ABLibrary
32557.json,0.7599,RAWrabicaShamAY2
824.json,0.75988,RAW_ABLibrary
13680.json,0.75988,RAW_ABLibrary
7478.bok.json,0.75986,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.75981,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.75974,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.75972,RELEASE
Sham30K0006896,0.75965,RAWrabica010000
10483.json,0.75964,RAW_ABLibrary
Shamela010668.txt,0.75962,raw_ShamelaY19
13690.json,0.75959,RAW_ABLibrary
21554.bok.json,0.75957,RAWrabicaSham19Y
001852Vols.automARkdown,0.75949,RAW_Masaha
615.html,0.75941,RAWrabicaRafed
Sham30K0012400,0.7594,RAWrabica015000
1121Mahuzi.Arbacuna.Shia001551-ara1,0.75939,RELEASE
Sham30K0002920,0.75934,RAWrabica010000
Shamela014786.txt,0.75933,raw_ShamelaY19
14110.json,0.75933,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.75928,RELEASE
2018.html,0.75923,RAWrabicaRafed
40.html,0.75923,RAWrabicaRafed
9788.json,0.7592,RAWrabicaShamAY1
8190.json,0.75918,RAWrabicaShamAY1
Sham30K0007478,0.75918,RAWrabica010000
3279.html,0.75916,RAWrabicaRafed
13095.json,0.75915,RAW_ABLibrary
12367.json,0.75906,RAW_ABLibrary
12226.json,0.75902,RAWrabicaShamAY2
1621.html,0.75902,RAWrabicaRafed
7779.json,0.75897,RAW_ABLibrary
7902.json,0.75896,RAW_ABLibrary
745.json,0.75891,RAW_ABLibrary
686.html,0.75889,RAWrabicaRafed
7433.json,0.75876,RAW_ABLibrary
Sham30K0045876,0.75874,RAWrabica035000
8438.json,0.7587,RAW_ABLibrary
6939.json,0.7587,RAWrabicaShamAY1
7854.json,0.75869,RAW_ABLibrary
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.75869,RELEASE
11324.json,0.75866,RAW_ABLibrary
Shamela021554.txt,0.75858,raw_ShamelaY19
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.75853,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.75853,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.75847,RELEASE
Shamela037552.txt,0.75846,raw_ShamelaY19
Sham30K0009096,0.75846,RAWrabica015000
0658IbnAbbar.IctabKitab.JK010583-ara1,0.75843,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.75842,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.75839,RELEASE
Shamela0000564,0.75837,RAWrabica035000
7481.json,0.75837,RAW_ABLibrary
0764Safadi.NaktHimyan.JK010550-ara1,0.75836,RELEASE
8392.json,0.75835,RAW_ABLibrary
Sham30K0007292,0.75833,RAWrabica010000
11804.json,0.75831,RAW_ABLibrary
JK001233,0.7583,RAWrabica005000
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.75826,RELEASE
7469.json,0.75811,RAW_ABLibrary
Shamela006939.txt,0.7581,raw_ShamelaY19
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.75805,RELEASE
7853.json,0.75802,RAW_ABLibrary
1083.json,0.75797,RAW_ABLibrary
Shamela007478.txt,0.75792,raw_ShamelaY19
13591.json,0.75792,RAW_ABLibrary
001836Vols.automARkdown,0.75788,RAW_Masaha
1394.html,0.75787,RAWrabicaRafed
13570.json,0.75783,RAW_ABLibrary
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.7578,RELEASE
3308.html,0.75774,RAWrabicaRafed
32088.json,0.75773,RAWrabicaShamAY2
Sham30K0010511,0.75772,RAWrabica015000
JK009367,0.75771,RAWrabica005000
158.html,0.7577,RAWrabicaRafed
7530.json,0.75769,RAW_ABLibrary
JK009325,0.75763,RAWrabica005000
Sham30K0044485,0.75763,RAWrabica035000
3242.html,0.75762,RAWrabicaRafed
Shamela011789.txt,0.75761,raw_ShamelaY19
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.7575,RELEASE
12951.json,0.75739,RAW_ABLibrary
2816.html,0.75737,RAWrabicaRafed
003293.automARkdown,0.7573,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.75727,RELEASE
001854.automARkdown,0.75727,RAW_Masaha
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.7572,RELEASE
3186.html,0.75718,RAWrabicaRafed
1208.json,0.75694,RAW_ABLibrary
Shamela028182.txt,0.75691,raw_ShamelaY19
3628.html,0.75679,RAWrabicaRafed
000035.automARkdown,0.75678,RAW_Masaha
004678.automARkdown,0.75676,RAW_Masaha
8640.json,0.75671,RAW_ABLibrary
10175.json,0.75669,RAW_ABLibrary
7240.json,0.75668,RAWrabicaShamAY1
Shamela007240.txt,0.75666,raw_ShamelaY19
1541.html,0.75646,RAWrabicaRafed
96278.bok.json,0.75643,RAWrabicaSham19Y
004050Vols.automARkdown,0.75641,RAW_Masaha
003026.automARkdown,0.75641,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.75639,RELEASE
JK000924,0.75638,RAWrabica005000
Shamela096278.txt,0.75638,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.75636,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.75632,RELEASE
Sham30K0046780,0.75631,RAWrabica035000
Shamela008190.txt,0.75626,raw_ShamelaY19
12779.json,0.75625,RAW_ABLibrary
Sham30K0010238,0.75625,RAWrabica015000
2566.html,0.75612,RAWrabicaRafed
104.json,0.75611,RAW_ABLibrary
JK010550,0.75608,RAWrabica005000
118.json,0.756,RAW_ABLibrary
Shamela017100.txt,0.75598,raw_ShamelaY19
