unknown,TFIDF_cosine,libVar
000597.automARkdown,0.72476,RAW_Masaha
1001.html,0.72473,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.72472,RELEASE
1236.html,0.7247,RAWrabicaRafed
7691.automARkdown,0.72469,RAW_Ghbook
3903.html,0.72469,RAWrabicaRafed
7696.bok.json,0.72467,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.72462,RELEASE
168.json,0.7246,RAWrabicaShamAY1
Shamela096517.txt,0.72457,raw_ShamelaY19
35163.json,0.72457,RAWrabicaShamAY3
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.72454,RELEASE
Shamela147096.txt,0.72453,raw_ShamelaY19
38870.json,0.72452,RAWrabicaShamAY3
10486.json,0.72451,RAWrabicaShamAY1
Sham30K0002567_e,0.7245,RAWrabica005000
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.7245,RELEASE
1080.html,0.72446,RAWrabicaRafed
6467.json,0.72446,RAWrabicaShamAY1
37987.json,0.72443,RAWrabicaShamAY3
7733.json,0.7244,RAWrabicaShamAY1
Sham30K0034099,0.72438,RAWrabica020000
Shamela0008176,0.72438,RAWrabica035000
804.json,0.72438,RAWrabicaShamAY1
8346.json,0.72433,RAW_ABLibrary
268.html,0.72433,RAWrabicaRafed
1625.json,0.72433,RAWrabicaShamAY1
35473.json,0.72433,RAWrabicaShamAY3
33097.json,0.72432,RAWrabicaShamAY2
8452.json,0.72431,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.72431,RELEASE
1011.html,0.72429,RAWrabicaRafed
10552.json,0.72429,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.72425,RELEASE
35264.json,0.72423,RAWrabicaShamAY3
7494.json,0.72423,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.72422,RELEASE
33524.json,0.72421,RAWrabicaShamAY2
35122.json,0.7242,RAWrabicaShamAY3
Shamela037532.txt,0.72419,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.72419,RELEASE
3769.html,0.72418,RAWrabicaRafed
23594.json,0.72416,RAWrabicaShamAY2
Sham30K0038816,0.72416,RAWrabica025000
Shamela023618.txt,0.72414,raw_ShamelaY19
3364.html,0.72413,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.72412,RELEASE
3198.html,0.72411,RAWrabicaRafed
7556.json,0.72411,RAWrabicaShamAY1
34735.json,0.72409,RAWrabicaShamAY3
000144.automARkdown,0.72407,RAW_Masaha
35510.json,0.72407,RAWrabicaShamAY3
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.72407,RELEASE
001861Vols.automARkdown,0.72406,RAW_Masaha
3086.html,0.72405,RAWrabicaRafed
Sham30K0008320,0.72404,RAWrabica010000
753.json,0.72403,RAW_ABLibrary
37693.bok.json,0.72402,RAWrabicaSham19Y
10420.automARkdown,0.72401,RAW_Ghbook
Sham30K0002472,0.724,RAWrabica005000
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.72399,RELEASE
38492.json,0.72397,RAWrabicaShamAY3
160.json,0.72397,RAWrabicaShamAY1
7342.json,0.72396,RAWrabicaShamAY1
98.json,0.72396,RAWrabicaShamAY1
10709.json,0.72396,RAWrabicaShamAY1
002051.automARkdown,0.72395,RAW_Masaha
001457.automARkdown,0.72395,RAW_Masaha
9062.json,0.72394,RAWrabicaShamAY1
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.72394,RELEASE
21660.json,0.72392,RAWrabicaShamAY2
Sham30K0033823,0.72391,RAWrabica020000
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.72391,RELEASE
963.json,0.72389,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.72387,RELEASE
10421.automARkdown,0.72385,RAW_Ghbook
1071.html,0.72385,RAWrabicaRafed
Shamela021502.txt,0.72384,raw_ShamelaY19
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.72384,RELEASE
37592.json,0.72383,RAWrabicaShamAY3
11571.json,0.72383,RAWrabicaShamAY2
1706.json,0.72379,RAWrabicaShamAY1
1152.json,0.72377,RAWrabicaShamAY1
37332.json,0.72375,RAWrabicaShamAY3
1617.html,0.72374,RAWrabicaRafed
32982.json,0.72372,RAWrabicaShamAY2
3302.html,0.72372,RAWrabicaRafed
Shamela036414.txt,0.72372,raw_ShamelaY19
33125.json,0.72371,RAWrabicaShamAY2
1149.json,0.72368,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.72368,RELEASE
Shamela022793.txt,0.72368,raw_ShamelaY19
Shamela036396.txt,0.72367,raw_ShamelaY19
689.html,0.72365,RAWrabicaRafed
344.json,0.72363,RAWrabicaShamAY1
7593.bok.json,0.72362,RAWrabicaSham19Y
0505Ghazali.Fadaih.Shamela0006554-ara1,0.72361,RELEASE
8636.json,0.72359,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.72359,RELEASE
34196.json,0.72358,RAWrabicaShamAY3
34416.json,0.72357,RAWrabicaShamAY3
22769.json,0.72357,RAWrabicaShamAY2
73.json,0.72356,RAWrabicaShamAY1
31699.json,0.72354,RAWrabicaShamAY2
3456.html,0.72352,RAWrabicaRafed
3766.html,0.7235,RAWrabicaRafed
11496.json,0.72348,RAWrabicaShamAY2
34197.json,0.72348,RAWrabicaShamAY3
12393.bok.json,0.72347,RAWrabicaSham19Y
16989.bok.json,0.72346,RAWrabicaSham19Y
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.72346,RELEASE
2767.html,0.72345,RAWrabicaRafed
Shamela127668.txt,0.7234,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.7234,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.72339,RELEASE
7496.json,0.72339,RAWrabicaShamAY1
8733.json,0.72336,RAW_ABLibrary
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.72335,RELEASE
2070.html,0.72334,RAWrabicaRafed
31084.json,0.72334,RAWrabicaShamAY2
15608.automARkdown,0.72332,RAW_Ghbook
Shamela026464.txt,0.72331,raw_ShamelaY19
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.72329,RELEASE
87.html,0.72327,RAWrabicaRafed
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.72326,RELEASE
Sham30K0033824,0.72326,RAWrabica020000
Shia002616Vols,0.72324,RAWrabica040000
6090.automARkdown,0.72323,RAW_Ghbook
35415.json,0.72321,RAWrabicaShamAY3
33256.json,0.7232,RAWrabicaShamAY2
2082.json,0.72319,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.72314,RELEASE
7732.bok.json,0.72309,RAWrabicaSham19Y
002026.automARkdown,0.72308,RAW_Masaha
Shamela026423.txt,0.72307,raw_ShamelaY19
36087.json,0.72305,RAWrabicaShamAY3
8803.json,0.72305,RAW_ABLibrary
Shamela0008642,0.72304,RAWrabica035000
34079.json,0.723,RAWrabicaShamAY2
32286.json,0.72299,RAWrabicaShamAY2
7490.json,0.72297,RAW_ABLibrary
3193.html,0.72297,RAWrabicaRafed
2807.html,0.72297,RAWrabicaRafed
3.json,0.72294,RAWrabicaShamAY1
34199.json,0.72294,RAWrabicaShamAY3
35454.json,0.72293,RAWrabicaShamAY3
Shamela038031.txt,0.7229,raw_ShamelaY19
23588.bok.json,0.72287,RAWrabicaSham19Y
4118.bok.json,0.72285,RAWrabicaSham19Y
32986.json,0.72285,RAWrabicaShamAY2
8436.json,0.72284,RAW_ABLibrary
Sham30K0038992,0.72283,RAWrabica025000
1969.json,0.7228,RAWrabicaShamAY1
8371.json,0.72276,RAW_ABLibrary
Sham30K0008382,0.72274,RAWrabica010000
273.html,0.72273,RAWrabicaRafed
2039.json,0.72273,RAWrabicaShamAY1
2770.html,0.72271,RAWrabicaRafed
Shamela022769.txt,0.7227,raw_ShamelaY19
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.7227,RELEASE
3347.automARkdown,0.72269,RAW_Ghbook
1404.json,0.72266,RAWrabicaShamAY1
0505Ghazali.Fadaih.JK000345-ara1,0.72263,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.72263,RELEASE
34100.json,0.72263,RAWrabicaShamAY2
Shamela018609.txt,0.72257,raw_ShamelaY19
002754Vols.automARkdown,0.72257,RAW_Masaha
11263.json,0.72254,RAWrabicaShamAY2
Shamela023588.txt,0.72252,raw_ShamelaY19
28.json,0.72252,RAWrabicaShamAY1
1056.json,0.72252,RAWrabicaShamAY1
8376.json,0.7225,RAW_ABLibrary
7625.automARkdown,0.7225,RAW_Ghbook
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.72249,RELEASE
Shamela031239.txt,0.72249,raw_ShamelaY19
1956.html,0.72248,RAWrabicaRafed
36432.json,0.72247,RAWrabicaShamAY3
30868.json,0.72243,RAWrabicaShamAY2
Sham30K0034042,0.7224,RAWrabica020000
000142.automARkdown,0.7224,RAW_Masaha
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.72239,RELEASE
37477.json,0.72238,RAWrabicaShamAY3
Shamela096922.txt,0.72238,raw_ShamelaY19
34420.json,0.72237,RAWrabicaShamAY3
Shamela145209.txt,0.72232,raw_ShamelaY19
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.72232,RELEASE
Sham30K0039006,0.72232,RAWrabica025000
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.72232,RELEASE
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.72231,RELEASE
Sham30K0034075,0.72229,RAWrabica020000
11740.json,0.72227,RAWrabicaShamAY2
3233.html,0.72226,RAWrabicaRafed
3457.html,0.72225,RAWrabicaRafed
26423.json,0.72224,RAWrabicaShamAY2
Shamela030921.txt,0.72224,raw_ShamelaY19
Shamela023594.txt,0.72224,raw_ShamelaY19
33893.json,0.72223,RAWrabicaShamAY2
1232.json,0.72222,RAWrabicaShamAY1
32447.json,0.7222,RAWrabicaShamAY2
3308.html,0.7222,RAWrabicaRafed
37648.bok.json,0.72218,RAWrabicaSham19Y
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.72217,RELEASE
10709.bok.json,0.72216,RAWrabicaSham19Y
35154.json,0.72216,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.72216,RELEASE
33274.json,0.72215,RAWrabicaShamAY2
21502.json,0.72214,RAWrabicaShamAY2
5309.automARkdown,0.72214,RAW_Ghbook
Sham30K0014387,0.72214,RAWrabica015000
3477.html,0.72212,RAWrabicaRafed
Sham30K0002480,0.72211,RAWrabica005000
35258.json,0.7221,RAWrabicaShamAY3
Shamela150303.txt,0.72209,raw_ShamelaY19
9767.json,0.72207,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.72207,RELEASE
33041.json,0.72207,RAWrabicaShamAY2
Shamela037531.txt,0.72206,raw_ShamelaY19
10942.automARkdown,0.72206,RAW_Ghbook
10501.json,0.72205,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.72204,RELEASE
2098.html,0.72201,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.72199,RELEASE
34047.json,0.72198,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.72197,RELEASE
Sham30K0014401,0.72195,RAWrabica015000
32007.json,0.72194,RAWrabicaShamAY2
Shamela023649.txt,0.72193,raw_ShamelaY19
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.72193,RELEASE
9667.json,0.72191,RAWrabicaShamAY1
Sham30K0002479,0.7219,RAWrabica005000
3033.html,0.72187,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.72186,RELEASE
000814Vols.automARkdown,0.72185,RAW_Masaha
30862.json,0.72184,RAWrabicaShamAY2
Shia002565Vols,0.72182,RAWrabica040000
9883.json,0.72181,RAWrabicaShamAY1
1707.html,0.72178,RAWrabicaRafed
Shamela098119.txt,0.72178,raw_ShamelaY19
35475.json,0.72176,RAWrabicaShamAY3
8808.json,0.72175,RAW_ABLibrary
1054.json,0.72175,RAWrabicaShamAY1
33335.json,0.72174,RAWrabicaShamAY2
8769.json,0.72173,RAW_ABLibrary
1839.html,0.72172,RAWrabicaRafed
35704.json,0.72168,RAWrabicaShamAY3
3927.html,0.72166,RAWrabicaRafed
36971.bok.json,0.72163,RAWrabicaSham19Y
7478.json,0.72162,RAWrabicaShamAY1
33021.json,0.7216,RAWrabicaShamAY2
7533.automARkdown,0.7216,RAW_Ghbook
33333.json,0.72155,RAWrabicaShamAY2
Shamela037325.txt,0.72151,raw_ShamelaY19
3659.html,0.72149,RAWrabicaRafed
757.json,0.72149,RAW_ABLibrary
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.72149,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.72146,RELEASE
000201.automARkdown,0.72146,RAW_Masaha
11073.json,0.72145,RAWrabicaShamAY2
7317.json,0.7214,RAWrabicaShamAY1
7241.json,0.72138,RAWrabicaShamAY1
34056.json,0.72137,RAWrabicaShamAY2
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.72137,RELEASE
32000.json,0.72136,RAWrabicaShamAY2
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.72135,RELEASE
12393.json,0.72134,RAWrabicaShamAY2
8593.json,0.72134,RAW_ABLibrary
32215.json,0.72133,RAWrabicaShamAY2
12379.automARkdown,0.72132,RAW_Ghbook
16473.automARkdown,0.72132,RAW_Ghbook
35471.json,0.72131,RAWrabicaShamAY3
1348.html,0.72131,RAWrabicaRafed
3270.html,0.72131,RAWrabicaRafed
11229.json,0.72131,RAWrabicaShamAY2
36108.json,0.7213,RAWrabicaShamAY3
1969.bok.json,0.7213,RAWrabicaSham19Y
34136.json,0.72129,RAWrabicaShamAY2
Shamela027247.txt,0.72128,raw_ShamelaY19
3373.html,0.72127,RAWrabicaRafed
Shamela038085.txt,0.72126,raw_ShamelaY19
Shamela096178.txt,0.72125,raw_ShamelaY19
3828.html,0.72123,RAWrabicaRafed
Shia002733Vols,0.72122,RAWrabica040000
8480.json,0.72119,RAW_ABLibrary
3480.html,0.72117,RAWrabicaRafed
3862.html,0.72117,RAWrabicaRafed
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.72112,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.72112,RELEASE
29677.bok.json,0.72112,RAWrabicaSham19Y
3003.html,0.72109,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.72108,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.72107,RELEASE
7140.automARkdown,0.72105,RAW_Ghbook
000497.automARkdown,0.72105,RAW_Masaha
Sham30K0002603,0.72104,RAWrabica005000
649.json,0.72103,RAWrabicaShamAY1
1979.bok.json,0.72099,RAWrabicaSham19Y
34556.json,0.72098,RAWrabicaShamAY3
8406.json,0.72096,RAW_ABLibrary
23634.json,0.72095,RAWrabicaShamAY2
Sham30K0002655,0.72095,RAWrabica005000
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.72094,RELEASE
12109.json,0.72093,RAWrabicaShamAY2
35285.json,0.72089,RAWrabicaShamAY3
3175.html,0.72088,RAWrabicaRafed
1062.html,0.72084,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.72083,RELEASE
Shamela031252.txt,0.72082,raw_ShamelaY19
33262.json,0.72081,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.72078,RELEASE
23588.json,0.72076,RAWrabicaShamAY2
Shamela037037.txt,0.72074,raw_ShamelaY19
3272.html,0.72072,RAWrabicaRafed
31084.bok.json,0.72072,RAWrabicaSham19Y
488.json,0.7207,RAWrabicaShamAY1
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.72069,RELEASE
33108.json,0.72069,RAWrabicaShamAY2
33887.json,0.72069,RAWrabicaShamAY2
3596.html,0.72068,RAWrabicaRafed
3900.automARkdown,0.72066,RAW_Ghbook
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.72064,RELEASE
3038.html,0.72064,RAWrabicaRafed
35517.json,0.72063,RAWrabicaShamAY3
8888.json,0.72061,RAW_ABLibrary
000562.automARkdown,0.72061,RAW_Masaha
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.72061,RELEASE
10501.bok.json,0.72058,RAWrabicaSham19Y
1111.json,0.72058,RAWrabicaShamAY1
33121.json,0.72058,RAWrabicaShamAY2
Sham30K0039025,0.72057,RAWrabica025000
32674.json,0.72057,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.72056,RELEASE
1749.bok.json,0.72054,RAWrabicaSham19Y
32104.json,0.72054,RAWrabicaShamAY2
7605.json,0.72053,RAWrabicaShamAY1
37557.json,0.72052,RAWrabicaShamAY3
7604.automARkdown,0.72051,RAW_Ghbook
34859.json,0.7205,RAWrabicaShamAY3
23646.json,0.72048,RAWrabicaShamAY2
376.json,0.72048,RAWrabicaShamAY1
Sham30K0044125,0.72045,RAWrabica030000
2082.bok.json,0.72044,RAWrabicaSham19Y
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.72044,RELEASE
12038.bok.json,0.72043,RAWrabicaSham19Y
81.json,0.72042,RAWrabicaShamAY1
22881.json,0.72042,RAWrabicaShamAY2
609.html,0.72041,RAWrabicaRafed
1203.html,0.72032,RAWrabicaRafed
35970.json,0.72032,RAWrabicaShamAY3
Shamela0008565,0.72031,RAWrabica035000
9767.bok.json,0.7203,RAWrabicaSham19Y
9835.json,0.72028,RAWrabicaShamAY1
7350.json,0.72027,RAWrabicaShamAY1
8967.json,0.72027,RAWrabicaShamAY1
3285.html,0.72024,RAWrabicaRafed
33512.json,0.72021,RAWrabicaShamAY2
11817.json,0.7202,RAWrabicaShamAY2
31602.json,0.7202,RAWrabicaShamAY2
0911Samhudi.wafa.ShamAY0038406-ara1,0.72017,RELEASE
268.json,0.72016,RAWrabicaShamAY1
3955.html,0.72015,RAWrabicaRafed
Shamela023646.txt,0.72015,raw_ShamelaY19
Shamela022817.txt,0.72015,raw_ShamelaY19
6481.json,0.72013,RAWrabicaShamAY1
Shamela021562.txt,0.72012,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.72012,RELEASE
1086.json,0.72011,RAWrabicaShamAY1
35766.json,0.72009,RAWrabicaShamAY3
8661.json,0.72008,RAW_ABLibrary
Shamela036181.txt,0.72007,raw_ShamelaY19
8335.json,0.72007,RAW_ABLibrary
9066.json,0.72006,RAWrabicaShamAY1
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.72005,RELEASE
36491.json,0.72005,RAWrabicaShamAY3
33326.json,0.72004,RAWrabicaShamAY2
9291.bok.json,0.71999,RAWrabicaSham19Y
Shia003154Vols,0.71999,RAWrabica045000
Shamela031069.txt,0.71998,raw_ShamelaY19
9442.json,0.71998,RAWrabicaShamAY1
Shamela022676.txt,0.71995,raw_ShamelaY19
8787.json,0.71994,RAW_ABLibrary
2347.html,0.71992,RAWrabicaRafed
8591.json,0.71991,RAW_ABLibrary
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.71991,RELEASE
2789.automARkdown,0.71986,RAW_Ghbook
8444.json,0.71986,RAW_ABLibrary
Shia004503,0.71984,RAWrabica045000
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.71983,RELEASE
Shamela037591.txt,0.71982,raw_ShamelaY19
2043.html,0.7198,RAWrabicaRafed
35762.json,0.7198,RAWrabicaShamAY3
Shamela020587.txt,0.71977,raw_ShamelaY19
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.71976,RELEASE
35738.json,0.71976,RAWrabicaShamAY3
34969.json,0.71969,RAWrabicaShamAY3
9950.json,0.71969,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.71962,RELEASE
33732.json,0.7196,RAWrabicaShamAY2
26464.json,0.7196,RAWrabicaShamAY2
Sham30K0034051,0.7196,RAWrabica020000
3045.html,0.71958,RAWrabicaRafed
8390.json,0.71957,RAW_ABLibrary
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.71957,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.71957,RELEASE
3239.html,0.71955,RAWrabicaRafed
695.json,0.71951,RAWrabicaShamAY1
Shamela037780.txt,0.7195,raw_ShamelaY19
Shamela021539.txt,0.71946,raw_ShamelaY19
7923.automARkdown,0.71946,RAW_Ghbook
875.json,0.71946,RAWrabicaShamAY1
483.json,0.71945,RAWrabicaShamAY1
787.json,0.71942,RAW_ABLibrary
35772.json,0.71942,RAWrabicaShamAY3
000515.automARkdown,0.71941,RAW_Masaha
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.7194,RELEASE
8435.json,0.7194,RAW_ABLibrary
33161.json,0.71937,RAWrabicaShamAY2
3503.html,0.71933,RAWrabicaRafed
8344.automARkdown,0.71933,RAW_Ghbook
37396.json,0.71931,RAWrabicaShamAY3
3916.html,0.7193,RAWrabicaRafed
38627.json,0.7193,RAWrabicaShamAY3
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.71925,RELEASE
8314.json,0.71921,RAWrabicaShamAY1
1772.json,0.7192,RAWrabicaShamAY1
11108.json,0.71919,RAWrabicaShamAY2
3861.html,0.71919,RAWrabicaRafed
1789.json,0.71918,RAWrabicaShamAY1
35746.json,0.71916,RAWrabicaShamAY3
3966.html,0.71916,RAWrabicaRafed
Shamela037748.txt,0.71915,raw_ShamelaY19
12135.automARkdown,0.71914,RAW_Ghbook
3151.html,0.71914,RAWrabicaRafed
Shamela037634.txt,0.71913,raw_ShamelaY19
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.71912,RELEASE
2917.html,0.7191,RAWrabicaRafed
158.html,0.71908,RAWrabicaRafed
1237.html,0.71903,RAWrabicaRafed
Shamela037003.txt,0.71903,raw_ShamelaY19
7478.bok.json,0.719,RAWrabicaSham19Y
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.71898,RELEASE
7469.json,0.71898,RAW_ABLibrary
Shamela020590.txt,0.71892,raw_ShamelaY19
11353.automARkdown,0.71891,RAW_Ghbook
3511.html,0.7189,RAWrabicaRafed
37493.json,0.7189,RAWrabicaShamAY3
37800.bok.json,0.71889,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71888,RELEASE
2022.html,0.71885,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.71884,RELEASE
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.71884,RELEASE
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.71884,RELEASE
Sham30K0014534,0.71879,RAWrabica015000
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.71879,RELEASE
12038.json,0.71876,RAWrabicaShamAY2
Shamela021814.txt,0.71875,raw_ShamelaY19
35265.json,0.71875,RAWrabicaShamAY3
1349.json,0.71875,RAWrabicaShamAY1
33124.json,0.71873,RAWrabicaShamAY2
38085.bok.json,0.71872,RAWrabicaSham19Y
38487.json,0.71871,RAWrabicaShamAY3
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.71869,RELEASE
000257.automARkdown,0.71867,RAW_Masaha
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.71867,RELEASE
35275.json,0.71865,RAWrabicaShamAY3
7235.json,0.71863,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.71863,RELEASE
3352.html,0.71862,RAWrabicaRafed
35992.json,0.71861,RAWrabicaShamAY3
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.71861,RELEASE
Sham30K0044030,0.71861,RAWrabica030000
11122.json,0.7186,RAWrabicaShamAY2
1040.json,0.71859,RAWrabicaShamAY1
32216.json,0.71859,RAWrabicaShamAY2
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.71858,RELEASE
35436.json,0.71858,RAWrabicaShamAY3
765.json,0.71857,RAW_ABLibrary
3972.html,0.71856,RAWrabicaRafed
7241.bok.json,0.71851,RAWrabicaSham19Y
35424.json,0.71849,RAWrabicaShamAY3
1058.html,0.71847,RAWrabicaRafed
2010.json,0.71846,RAWrabicaShamAY1
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.71845,RELEASE
Shia002359Vols,0.7184,RAWrabica040000
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.71838,RELEASE
2680.automARkdown,0.71838,RAW_Ghbook
36201.json,0.71838,RAWrabicaShamAY3
37344.json,0.71837,RAWrabicaShamAY3
7425.json,0.71836,RAW_ABLibrary
1658.json,0.71834,RAWrabicaShamAY1
37494.json,0.71834,RAWrabicaShamAY3
37546.json,0.71833,RAWrabicaShamAY3
239.html,0.71832,RAWrabicaRafed
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.71831,RELEASE
34277.json,0.7183,RAWrabicaShamAY3
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.71829,RELEASE
288.json,0.71828,RAWrabicaShamAY1
35956.json,0.71826,RAWrabicaShamAY3
1661.html,0.71825,RAWrabicaRafed
1670.json,0.71825,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.71823,RELEASE
27247.bok.json,0.71822,RAWrabicaSham19Y
1619.html,0.7182,RAWrabicaRafed
3098.html,0.71818,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.71817,RELEASE
1018.html,0.71816,RAWrabicaRafed
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.71815,RELEASE
7344.json,0.71814,RAWrabicaShamAY1
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.71813,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.7181,RELEASE
240.html,0.71808,RAWrabicaRafed
000567.automARkdown,0.71808,RAW_Masaha
1784.json,0.71805,RAWrabicaShamAY1
6481.bok.json,0.71805,RAWrabicaSham19Y
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.71804,RELEASE
1032.html,0.71802,RAWrabicaRafed
1452.html,0.71799,RAWrabicaRafed
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.71794,RELEASE
