unknown,TFIDF_cosine,libVar
33528.json,0.8431,RAWrabicaShamAY2
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.84308,RELEASE
32117.json,0.84305,RAWrabicaShamAY2
7664.json,0.84302,RAWrabicaShamAY1
004568Vols.automARkdown,0.84282,RAW_Masaha
002494Vols.automARkdown,0.8427,RAW_Masaha
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.84269,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.84231,RELEASE
16599.bok.json,0.84207,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.84199,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.84192,RELEASE
32109.json,0.8419,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84187,RELEASE
10496.json,0.84184,RAWrabicaShamAY1
23790.json,0.84184,RAWrabicaShamAY2
11258.json,0.84174,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84164,RELEASE
7663.json,0.84139,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84139,RELEASE
32425.json,0.84129,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.84129,RELEASE
Shamela096928.txt,0.84128,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.84107,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.84097,RELEASE
7318.json,0.84091,RAWrabicaShamAY1
7909.json,0.84084,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.8407,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.84048,RELEASE
1711.json,0.8404,RAWrabicaShamAY1
34809.json,0.84017,RAWrabicaShamAY3
Shamela023790.txt,0.8401,raw_ShamelaY19
32551.json,0.84,RAWrabicaShamAY2
8444.json,0.83987,RAW_ABLibrary
34426.json,0.83987,RAWrabicaShamAY3
3293.html,0.83979,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.8397,RELEASE
35960.json,0.83964,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.83963,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.83941,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.83928,RELEASE
33122.json,0.83924,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.83917,RELEASE
11495.json,0.8389,RAWrabicaShamAY2
Shamela022669.txt,0.83888,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.83864,RELEASE
Shamela018632.txt,0.8385,raw_ShamelaY19
5906.json,0.83838,RAWrabicaShamAY1
1760.json,0.83828,RAWrabicaShamAY1
96278.bok.json,0.83826,RAWrabicaSham19Y
001326Vols.automARkdown,0.83785,RAW_Masaha
122406.bok.json,0.83767,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.JK001320-ara1,0.83761,RELEASE
34403.json,0.8376,RAWrabicaShamAY3
8622.bok.json,0.8374,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.83739,RELEASE
Shamela022872.txt,0.83738,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.83737,RELEASE
Shamela150963.txt,0.83736,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.83736,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.83731,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.8373,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.83718,RELEASE
8622.json,0.8371,RAWrabicaShamAY1
Shamela096278.txt,0.83705,raw_ShamelaY19
8913.json,0.83704,RAW_ABLibrary
31714.json,0.83701,RAWrabicaShamAY2
1816.html,0.83698,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.83685,RELEASE
2034.json,0.83683,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.83674,RELEASE
7506.json,0.83672,RAWrabicaShamAY1
34626.json,0.83671,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.83666,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83663,RELEASE
37298.json,0.83647,RAWrabicaShamAY3
Shamela133368.txt,0.83632,raw_ShamelaY19
Shamela023618.txt,0.8363,raw_ShamelaY19
Shamela145376.txt,0.83629,raw_ShamelaY19
Shamela023632.txt,0.83627,raw_ShamelaY19
2186.json,0.83606,RAWrabicaShamAY1
33523.json,0.83604,RAWrabicaShamAY2
7506.bok.json,0.83602,RAWrabicaSham19Y
000658Vols.automARkdown,0.83598,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.83578,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.83574,RELEASE
37297.json,0.83565,RAWrabicaShamAY3
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.83561,RELEASE
Shamela022853.txt,0.8355,raw_ShamelaY19
7898.json,0.83549,RAW_ABLibrary
Shamela096926.txt,0.83547,raw_ShamelaY19
6276.json,0.83543,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.83534,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.8353,RELEASE
322.json,0.83524,RAWrabicaShamAY1
Shamela022800.txt,0.83522,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.8352,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.83516,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83514,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83506,RELEASE
32588.json,0.83504,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.83501,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.835,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.83498,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83492,RELEASE
8353.json,0.83485,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.83476,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.83472,RELEASE
30897.bok.json,0.83468,RAWrabicaSham19Y
002985Vols.automARkdown,0.83462,RAW_Masaha
11438.json,0.83461,RAWrabicaShamAY2
Shamela023789.txt,0.83457,raw_ShamelaY19
40.html,0.83452,RAWrabicaRafed
32552.json,0.83442,RAWrabicaShamAY2
Shamela038213.txt,0.83438,raw_ShamelaY19
8353.bok.json,0.83434,RAWrabicaSham19Y
31712.json,0.83433,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.83426,RELEASE
Shamela022649.txt,0.83426,raw_ShamelaY19
Sham30K0002509,0.83422,RAWrabica005000
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.83417,RELEASE
37986.json,0.83416,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.8341,RELEASE
30897.json,0.83406,RAWrabicaShamAY2
755.json,0.83399,RAW_ABLibrary
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.83397,RELEASE
23632.json,0.83391,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.8338,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83378,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.83374,RELEASE
34418.json,0.83371,RAWrabicaShamAY3
Sham30K0038946,0.8337,RAWrabica025000
8722.json,0.83351,RAW_ABLibrary
Sham30K0002503,0.83349,RAWrabica005000
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.83348,RELEASE
Shamela022918.txt,0.83332,raw_ShamelaY19
23631.json,0.83313,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.83313,RELEASE
3902.html,0.83302,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.83302,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.83301,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.83299,RELEASE
Shamela037325.txt,0.83298,raw_ShamelaY19
1024.html,0.83289,RAWrabicaRafed
23789.json,0.83289,RAWrabicaShamAY2
7581.json,0.83286,RAWrabicaShamAY1
16928.bok.json,0.83274,RAWrabicaSham19Y
7452.json,0.83272,RAWrabicaShamAY1
Shamela096617.txt,0.83267,raw_ShamelaY19
1551.json,0.83264,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.83263,RELEASE
000274Vols.automARkdown,0.83261,RAW_Masaha
Shamela027247.txt,0.8326,raw_ShamelaY19
8376.json,0.83259,RAW_ABLibrary
125.html,0.83254,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.8323,RELEASE
932.json,0.83228,RAWrabicaShamAY1
7597.json,0.83221,RAWrabicaShamAY1
32484.json,0.83217,RAWrabicaShamAY2
33755.json,0.83216,RAWrabicaShamAY2
22669.json,0.83214,RAWrabicaShamAY2
Sham30K0008353,0.83212,RAWrabica010000
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.83211,RELEASE
660.json,0.83209,RAWrabicaShamAY1
7597.bok.json,0.83209,RAWrabicaSham19Y
13241.bok.json,0.83206,RAWrabicaSham19Y
001660.automARkdown,0.83202,RAW_Masaha
12034.bok.json,0.83192,RAWrabicaSham19Y
0932.bok.json,0.8319,RAWrabicaSham19Y
001844Vols.automARkdown,0.83185,RAW_Masaha
8320.json,0.83185,RAW_ABLibrary
6362.json,0.83175,RAWrabicaShamAY1
189.html,0.83173,RAWrabicaRafed
9823.json,0.83168,RAWrabicaShamAY1
6362.bok.json,0.83162,RAWrabicaSham19Y
7897.json,0.83158,RAW_ABLibrary
38516.json,0.83151,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.83142,RELEASE
3573.html,0.83142,RAWrabicaRafed
37973.json,0.83139,RAWrabicaShamAY3
34432.json,0.8313,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.8313,RELEASE
12034.json,0.83129,RAWrabicaShamAY2
5922.json,0.83127,RAWrabicaShamAY1
8356.json,0.83127,RAW_ABLibrary
31758.json,0.83124,RAWrabicaShamAY2
Sham30K0034030,0.83114,RAWrabica020000
Shamela037458.txt,0.83107,raw_ShamelaY19
32195.json,0.83107,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.83102,RELEASE
2044.json,0.83096,RAWrabicaShamAY1
3896.html,0.83087,RAWrabicaRafed
9823.bok.json,0.83086,RAWrabicaSham19Y
Sham30K0002645,0.83065,RAWrabica005000
002188Vols.automARkdown,0.83056,RAW_Masaha
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.83047,RELEASE
10768.bok.json,0.83037,RAWrabicaSham19Y
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.83032,RELEASE
1669.html,0.8303,RAWrabicaRafed
22853.json,0.83025,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.83024,RELEASE
33051.json,0.83018,RAWrabicaShamAY2
96928.bok.json,0.83015,RAWrabicaSham19Y
37300.json,0.83007,RAWrabicaShamAY3
81.json,0.83002,RAWrabicaShamAY1
Shamela122392.txt,0.82997,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.82997,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.82991,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.8299,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.82988,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.82985,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82979,RELEASE
22918.json,0.82974,RAWrabicaShamAY2
004678.automARkdown,0.82972,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82968,RELEASE
2720.html,0.82965,RAWrabicaRafed
33529.json,0.82961,RAWrabicaShamAY2
12027.bok.json,0.82957,RAWrabicaSham19Y
124.json,0.82955,RAWrabicaShamAY1
33116.json,0.82952,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.82951,RELEASE
35661.json,0.8295,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82944,RELEASE
001260Vols.automARkdown,0.82943,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.82943,RELEASE
551.json,0.8294,RAWrabicaShamAY1
435.html,0.82933,RAWrabicaRafed
12027.json,0.82923,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82913,RELEASE
27247.bok.json,0.82912,RAWrabicaSham19Y
1200.json,0.82912,RAWrabicaShamAY1
3412.html,0.82912,RAWrabicaRafed
744.json,0.82907,RAW_ABLibrary
Shamela031215.txt,0.82905,raw_ShamelaY19
32244.json,0.82901,RAWrabicaShamAY2
7808.json,0.82896,RAWrabicaShamAY1
Shamela096918.txt,0.82891,raw_ShamelaY19
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.82874,RELEASE
Sham30K0038833,0.82873,RAWrabica025000
Shamela095735.txt,0.82867,raw_ShamelaY19
2038.json,0.82864,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.8286,RELEASE
1030.html,0.82857,RAWrabicaRafed
31215.json,0.82854,RAWrabicaShamAY2
10768.json,0.82852,RAWrabicaShamAY2
Shamela037370.txt,0.82835,raw_ShamelaY19
96918.bok.json,0.82827,RAWrabicaSham19Y
33760.json,0.82823,RAWrabicaShamAY2
2365.automARkdown,0.82819,RAW_Ghbook
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82811,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.82809,RELEASE
Shamela096785.txt,0.828,raw_ShamelaY19
34408.json,0.82799,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82797,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.82796,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.82785,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.82784,RELEASE
3912.html,0.82783,RAWrabicaRafed
3760.html,0.82782,RAWrabicaRafed
003390Vols.automARkdown,0.82778,RAW_Masaha
3874.json,0.82766,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82755,RELEASE
Sham30K0002514,0.82755,RAWrabica005000
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.8275,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.82745,RELEASE
10717.json,0.82741,RAWrabicaShamAY1
34358.json,0.82741,RAWrabicaShamAY3
Shamela021720.txt,0.82738,raw_ShamelaY19
5757.json,0.82735,RAWrabicaShamAY1
000509.automARkdown,0.82734,RAW_Masaha
1581.json,0.82726,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.82713,RELEASE
2042.json,0.82706,RAWrabicaShamAY1
12762.bok.json,0.82703,RAWrabicaSham19Y
Shamela023799.txt,0.82699,raw_ShamelaY19
5757.bok.json,0.82689,RAWrabicaSham19Y
37296.json,0.82686,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.82684,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.8268,RELEASE
12888.bok.json,0.8268,RAWrabicaSham19Y
3.json,0.8268,RAWrabicaShamAY1
Sham30K0008397,0.82679,RAWrabica010000
37364.json,0.82669,RAWrabicaShamAY3
002064Vols.automARkdown,0.82667,RAW_Masaha
859.html,0.82665,RAWrabicaRafed
29677.bok.json,0.82665,RAWrabicaSham19Y
12762.json,0.82663,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.82661,RELEASE
33606.json,0.82657,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.82655,RELEASE
33016.json,0.82651,RAWrabicaShamAY2
31952.json,0.82649,RAWrabicaShamAY2
8376.json,0.82647,RAWrabicaShamAY1
558.json,0.82643,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.82632,RELEASE
8590.json,0.82623,RAW_ABLibrary
824.json,0.82612,RAW_ABLibrary
11082.json,0.82612,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.82611,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.82606,RELEASE
32250.json,0.82604,RAWrabicaShamAY2
Shamela037826.txt,0.82598,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.82597,RELEASE
1987.html,0.82591,RAWrabicaRafed
8481.json,0.82589,RAW_ABLibrary
Shamela098093.txt,0.82587,raw_ShamelaY19
35658.json,0.82583,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.82577,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82576,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.82562,RELEASE
Shamela020937.txt,0.82559,raw_ShamelaY19
919.json,0.82553,RAW_ABLibrary
6939.json,0.82551,RAWrabicaShamAY1
6309.json,0.82548,RAWrabicaShamAY1
1671.html,0.82543,RAWrabicaRafed
9329.json,0.82543,RAWrabicaShamAY1
6309.bok.json,0.82542,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82541,RELEASE
6746.automARkdown,0.82541,RAW_Ghbook
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82539,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.82537,RELEASE
3914.html,0.82529,RAWrabicaRafed
35103.json,0.82525,RAWrabicaShamAY3
002790Vols.automARkdown,0.82525,RAW_Masaha
Shamela028182.txt,0.82523,raw_ShamelaY19
Sham30K0002648,0.82519,RAWrabica005000
4363.json,0.82519,RAWrabicaShamAY1
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.82516,RELEASE
34519.json,0.82512,RAWrabicaShamAY3
Sham30K0034053,0.82501,RAWrabica020000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82499,RELEASE
Shamela018332.txt,0.82498,raw_ShamelaY19
0001.bok.json,0.82479,RAWrabicaSham19Y
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.82474,RELEASE
9329.bok.json,0.82473,RAWrabicaSham19Y
441.json,0.82472,RAWrabicaShamAY1
0764Safadi.NaktHimyan.JK010550-ara1,0.8247,RELEASE
