unknown,TFIDF_cosine,libVar
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.70178,RELEASE
Sham30K0002546,0.70177,RAWrabica005000
7624.json,0.70176,RAWrabicaShamAY1
000149.automARkdown,0.70174,RAW_Masaha
36804.json,0.70174,RAWrabicaShamAY3
15861.automARkdown,0.70173,RAW_Ghbook
Shamela036194.txt,0.70171,raw_ShamelaY19
9199.json,0.70169,RAW_ABLibrary
441.html,0.70168,RAWrabicaRafed
33354.json,0.70168,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.70168,RELEASE
34247.json,0.70167,RAWrabicaShamAY3
33409.json,0.70165,RAWrabicaShamAY2
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.70164,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.70164,RELEASE
000310.automARkdown,0.70164,RAW_Masaha
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.70164,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.70162,RELEASE
3102.html,0.70162,RAWrabicaRafed
7474.json,0.7016,RAW_ABLibrary
001854.automARkdown,0.7016,RAW_Masaha
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.7016,RELEASE
38887.json,0.70157,RAWrabicaShamAY3
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.70156,RELEASE
2365.automARkdown,0.70156,RAW_Ghbook
33355.json,0.70152,RAWrabicaShamAY2
2878.html,0.70151,RAWrabicaRafed
004638Vols.automARkdown,0.70151,RAW_Masaha
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.70149,RELEASE
7648.json,0.70149,RAW_ABLibrary
Sham30K0038825,0.70149,RAWrabica025000
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.70147,RELEASE
36119.json,0.70145,RAWrabicaShamAY3
32513.json,0.70145,RAWrabicaShamAY2
003007Vols.automARkdown,0.70144,RAW_Masaha
33504.json,0.70143,RAWrabicaShamAY2
Shamela018493.txt,0.70141,raw_ShamelaY19
14627.automARkdown,0.70141,RAW_Ghbook
Shamela132415.txt,0.7014,raw_ShamelaY19
36026.json,0.70139,RAWrabicaShamAY3
1474.json,0.70135,RAWrabicaShamAY1
1250Shawkani.FawaidMajmuca.Shamela0002671-ara1,0.70134,RELEASE
Shamela038162.txt,0.70133,raw_ShamelaY19
2795.automARkdown,0.70131,RAW_Ghbook
37351.json,0.70131,RAWrabicaShamAY3
Shia004353Vols_a,0.7013,RAWrabica045000
670.json,0.70129,RAWrabicaShamAY1
15045.automARkdown,0.70129,RAW_Ghbook
37669.json,0.70128,RAWrabicaShamAY3
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.70127,RELEASE
35089.json,0.70127,RAWrabicaShamAY3
Shamela037713.txt,0.70126,raw_ShamelaY19
10871.bok.json,0.70126,RAWrabicaSham19Y
8679.json,0.70126,RAWrabicaShamAY1
12021.json,0.70126,RAWrabicaShamAY2
31702.json,0.70123,RAWrabicaShamAY2
12761.json,0.7012,RAWrabicaShamAY2
7467.json,0.7012,RAWrabicaShamAY1
9820.json,0.70119,RAWrabicaShamAY1
2.json,0.70119,RAWrabicaShamAY1
7577.json,0.70119,RAW_ABLibrary
2.automARkdown,0.70118,RAW_Ghbook
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.70117,RELEASE
8613.json,0.70117,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.70117,RELEASE
38016.json,0.70115,RAWrabicaShamAY3
1250Shawkani.FawaidMajmuca.JK001091-ara1,0.70114,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.70112,RELEASE
Shamela098119.txt,0.70111,raw_ShamelaY19
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.70111,RELEASE
7249.json,0.7011,RAWrabicaShamAY1
1349.json,0.70109,RAWrabicaShamAY1
35406.json,0.70109,RAWrabicaShamAY3
205.html,0.70109,RAWrabicaRafed
703.json,0.70109,RAWrabicaShamAY1
Shamela023578.txt,0.70106,raw_ShamelaY19
Shamela035760.txt,0.70106,raw_ShamelaY19
3410.html,0.70105,RAWrabicaRafed
13269.bok.json,0.70105,RAWrabicaSham19Y
Shamela031448.txt,0.70103,raw_ShamelaY19
Shamela095574.txt,0.70103,raw_ShamelaY19
7927.json,0.70102,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.70102,RELEASE
9590.automARkdown,0.70101,RAW_Ghbook
9801.json,0.70099,RAWrabicaShamAY1
004071.automARkdown,0.70099,RAW_Masaha
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.70097,RELEASE
0360Tabarani.Sunna.ShamAY0035253-ara1,0.70096,RELEASE
18197.bok.json,0.70094,RAWrabicaSham19Y
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.70092,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.70092,RELEASE
31372.json,0.7009,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.7009,RELEASE
1250Shawkani.FawaidMajmuca.Shamela0002671-ara1,0.70089,RELEASE
Shamela037345.txt,0.70088,raw_ShamelaY19
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.70088,RELEASE
7885.json,0.70083,RAW_ABLibrary
8488.json,0.70082,RAW_ABLibrary
1586.json,0.7008,RAWrabicaShamAY1
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.70078,RELEASE
Sham30K0043916,0.70077,RAWrabica030000
8559.json,0.70077,RAWrabicaShamAY1
1649.html,0.70076,RAWrabicaRafed
34976.json,0.70071,RAWrabicaShamAY3
004650.automARkdown,0.70069,RAW_Masaha
88.html,0.70067,RAWrabicaRafed
Shamela022273.txt,0.70066,raw_ShamelaY19
686.html,0.70066,RAWrabicaRafed
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.70065,RELEASE
1589.json,0.70065,RAWrabicaShamAY1
Sham30K0039096,0.70064,RAWrabica025000
151.html,0.70064,RAWrabicaRafed
Shamela023405.txt,0.70064,raw_ShamelaY19
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.70063,RELEASE
31685.json,0.70059,RAWrabicaShamAY2
7422.json,0.70058,RAW_ABLibrary
11817.json,0.70058,RAWrabicaShamAY2
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.70058,RELEASE
11212.json,0.70057,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.70053,RELEASE
5067.automARkdown,0.70053,RAW_Ghbook
33073.json,0.70052,RAWrabicaShamAY2
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.70052,RELEASE
22273.bok.json,0.7005,RAWrabicaSham19Y
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.7005,RELEASE
1974.html,0.70047,RAWrabicaRafed
37532.json,0.70046,RAWrabicaShamAY3
11333.json,0.70046,RAWrabicaShamAY2
6940.json,0.70046,RAWrabicaShamAY1
33095.json,0.70045,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.70044,RELEASE
7467.bok.json,0.70044,RAWrabicaSham19Y
6354.automARkdown,0.70044,RAW_Ghbook
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.70043,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.70043,RELEASE
32380.json,0.70043,RAWrabicaShamAY2
9547.json,0.70043,RAW_ABLibrary
8459.json,0.70043,RAWrabicaShamAY1
774.json,0.70042,RAW_ABLibrary
32999.json,0.70041,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.70041,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.7004,RELEASE
8745.json,0.70039,RAW_ABLibrary
3324.html,0.70038,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.70037,RELEASE
Shamela020986.txt,0.70034,raw_ShamelaY19
21802.json,0.70032,RAWrabicaShamAY2
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.70031,RELEASE
Shamela145172.txt,0.70031,raw_ShamelaY19
000427.automARkdown,0.7003,RAW_Masaha
33249.json,0.7003,RAWrabicaShamAY2
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.7003,RELEASE
34312.json,0.7003,RAWrabicaShamAY3
36626.json,0.70029,RAWrabicaShamAY3
7182.automARkdown,0.70028,RAW_Ghbook
Shamela145166.txt,0.70027,raw_ShamelaY19
1936.json,0.70026,RAWrabicaShamAY1
34656.json,0.70026,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.70026,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.70026,RELEASE
Sham30K0038943,0.70026,RAWrabica025000
15126.automARkdown,0.70025,RAW_Ghbook
2734.html,0.70024,RAWrabicaRafed
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.70023,RELEASE
34447.json,0.70023,RAWrabicaShamAY3
Shamela120146.txt,0.70022,raw_ShamelaY19
Shamela037590.txt,0.70022,raw_ShamelaY19
9030.json,0.70021,RAW_ABLibrary
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.70021,RELEASE
Sham30K0008195,0.7002,RAWrabica010000
1483.html,0.70019,RAWrabicaRafed
Shamela127663.txt,0.70017,raw_ShamelaY19
7522.json,0.70014,RAW_ABLibrary
8586.json,0.70014,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.70012,RELEASE
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.70011,RELEASE
146418.bok.json,0.7001,RAWrabicaSham19Y
3416.html,0.7001,RAWrabicaRafed
004105Vols.automARkdown,0.70003,RAW_Masaha
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.70003,RELEASE
23578.json,0.70002,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.70001,RELEASE
7414.json,0.69998,RAWrabicaShamAY1
7524.json,0.69997,RAW_ABLibrary
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.69995,RELEASE
7524.bok.json,0.69992,RAWrabicaSham19Y
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.69992,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.69991,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.6999,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.6999,RELEASE
7569.json,0.6999,RAWrabicaShamAY1
31689.json,0.69989,RAWrabicaShamAY2
1658.html,0.69986,RAWrabicaRafed
1784.json,0.69985,RAWrabicaShamAY1
31921.json,0.69985,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.69985,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.69985,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.69984,RELEASE
787.json,0.69983,RAW_ABLibrary
8351.automARkdown,0.69982,RAW_Ghbook
35663.json,0.69982,RAWrabicaShamAY3
8346.json,0.6998,RAW_ABLibrary
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.69979,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.69974,RELEASE
15677.automARkdown,0.69974,RAW_Ghbook
001520.automARkdown,0.69972,RAW_Masaha
3933.json,0.69971,RAWrabicaShamAY1
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.69971,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.6997,RELEASE
36046.json,0.69969,RAWrabicaShamAY3
7414.bok.json,0.69964,RAWrabicaSham19Y
002315.automARkdown,0.69964,RAW_Masaha
Shia003396Vols,0.69963,RAWrabica045000
22651.json,0.69962,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.69961,RELEASE
1191.json,0.6996,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.69959,RELEASE
37996.bok.json,0.69959,RAWrabicaSham19Y
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.69958,RELEASE
3971.html,0.69956,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.69956,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.69953,RELEASE
22.html,0.69953,RAWrabicaRafed
2715.html,0.69952,RAWrabicaRafed
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.69949,RELEASE
37559.json,0.69948,RAWrabicaShamAY3
12088.json,0.69947,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.JK010420-ara1,0.69945,RELEASE
507.html,0.69944,RAWrabicaRafed
Shamela038049.txt,0.69944,raw_ShamelaY19
615.html,0.69943,RAWrabicaRafed
11818.json,0.69943,RAWrabicaShamAY2
Sham30K0039022,0.69942,RAWrabica025000
Shia002943,0.69942,RAWrabica045000
38419.json,0.69941,RAWrabicaShamAY3
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.69941,RELEASE
1009.json,0.69941,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.69941,RELEASE
30813.json,0.6994,RAWrabicaShamAY2
9344.json,0.6994,RAW_ABLibrary
34847.json,0.6994,RAWrabicaShamAY3
35733.json,0.69939,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.69938,RELEASE
7533.automARkdown,0.69938,RAW_Ghbook
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.69938,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.69938,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.69938,RELEASE
11269.automARkdown,0.69937,RAW_Ghbook
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.69937,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.69936,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.69936,RELEASE
Sham30K0014313,0.69936,RAWrabica015000
3095.html,0.69935,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.69934,RELEASE
1803.html,0.69933,RAWrabicaRafed
38.html,0.69933,RAWrabicaRafed
5961.automARkdown,0.69933,RAW_Ghbook
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.69933,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.69929,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.69929,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.69929,RELEASE
33816.json,0.69928,RAWrabicaShamAY2
Shamela122257.txt,0.69928,raw_ShamelaY19
1433.html,0.69924,RAWrabicaRafed
7800.json,0.69924,RAW_ABLibrary
7530.json,0.69924,RAW_ABLibrary
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.69921,RELEASE
34503.json,0.6992,RAWrabicaShamAY3
Shia002670Vols,0.69917,RAWrabica040000
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.69914,RELEASE
35749.json,0.69914,RAWrabicaShamAY3
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.69912,RELEASE
11456.json,0.69909,RAWrabicaShamAY2
37346.json,0.69908,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.69908,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.69907,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.69907,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.69906,RELEASE
35482.json,0.69904,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.69903,RELEASE
Shamela127669.txt,0.69901,raw_ShamelaY19
12085.json,0.69901,RAWrabicaShamAY2
766.json,0.69901,RAW_ABLibrary
0413ShaykhMufid.Jamal.Shia003687-ara1,0.69901,RELEASE
12851.automARkdown,0.69899,RAW_Ghbook
36195.json,0.69898,RAWrabicaShamAY3
Shamela022750.txt,0.69889,raw_ShamelaY19
35249.json,0.69885,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.69883,RELEASE
Shamela028040.txt,0.69881,raw_ShamelaY19
35216.json,0.69881,RAWrabicaShamAY3
36223.json,0.69879,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.69877,RELEASE
002224.automARkdown,0.69876,RAW_Masaha
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.69875,RELEASE
11156.json,0.69874,RAWrabicaShamAY2
6077.json,0.69874,RAWrabicaShamAY1
1363.html,0.69871,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.69869,RELEASE
403.html,0.69869,RAWrabicaRafed
7371.json,0.69869,RAWrabicaShamAY1
1841.json,0.69868,RAWrabicaShamAY1
38427.json,0.69868,RAWrabicaShamAY3
3308.html,0.69868,RAWrabicaRafed
2423.html,0.69868,RAWrabicaRafed
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.69867,RELEASE
004140Vols.automARkdown,0.69867,RAW_Masaha
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.69867,RELEASE
000380.automARkdown,0.69866,RAW_Masaha
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.69865,RELEASE
11323.bok.json,0.69865,RAWrabicaSham19Y
Sham30K0033843,0.69864,RAWrabica020000
33230.json,0.69864,RAWrabicaShamAY2
123667.bok.json,0.69863,RAWrabicaSham19Y
Shamela037620.txt,0.69861,raw_ShamelaY19
Sham30K0014302,0.69861,RAWrabica015000
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.6986,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.69859,RELEASE
36360.json,0.69858,RAWrabicaShamAY3
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.69858,RELEASE
001859Vols.automARkdown,0.69857,RAW_Masaha
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.69857,RELEASE
2101.html,0.69854,RAWrabicaRafed
000490Vols.automARkdown,0.69854,RAW_Masaha
1591.html,0.69851,RAWrabicaRafed
33066.json,0.6985,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.6985,RELEASE
Shamela022678.txt,0.69848,raw_ShamelaY19
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.69846,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.69842,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.69841,RELEASE
9159.json,0.6984,RAW_ABLibrary
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.6984,RELEASE
11162.json,0.69837,RAWrabicaShamAY2
295.html,0.69837,RAWrabicaRafed
Shia003101Vols,0.69837,RAWrabica045000
Shamela038031.txt,0.69834,raw_ShamelaY19
000473.automARkdown,0.69834,RAW_Masaha
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.69833,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.69833,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.69831,RELEASE
31745.json,0.69831,RAWrabicaShamAY2
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.69828,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.69827,RELEASE
3401.html,0.69827,RAWrabicaRafed
35608.json,0.69825,RAWrabicaShamAY3
15613.automARkdown,0.69824,RAW_Ghbook
34277.json,0.69824,RAWrabicaShamAY3
2069.json,0.69823,RAWrabicaShamAY1
629.json,0.69823,RAWrabicaShamAY1
Sham30K0002674,0.69823,RAWrabica005000
9878.json,0.69822,RAWrabicaShamAY1
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.69819,RELEASE
0629.bok.json,0.69818,RAWrabicaSham19Y
Shia004527,0.69817,RAWrabica045000
2442Vols.automARkdown,0.69814,RAW_Ghbook
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.69813,RELEASE
Sham30K0038902,0.69813,RAWrabica025000
34230.json,0.69813,RAWrabicaShamAY3
Shamela150960.txt,0.69812,raw_ShamelaY19
1157.html,0.69811,RAWrabicaRafed
2566.html,0.6981,RAWrabicaRafed
12701.automARkdown,0.6981,RAW_Ghbook
001139.automARkdown,0.69809,RAW_Masaha
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.69808,RELEASE
22915.json,0.69805,RAWrabicaShamAY2
36115.bok.json,0.69803,RAWrabicaSham19Y
8915.json,0.69803,RAW_ABLibrary
34289.json,0.69802,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.69801,RELEASE
2069.html,0.69801,RAWrabicaRafed
003620.automARkdown,0.69801,RAW_Masaha
35702.json,0.69797,RAWrabicaShamAY3
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.69794,RELEASE
Shamela098084.txt,0.69791,raw_ShamelaY19
35164.json,0.69788,RAWrabicaShamAY3
Shia003634Vols,0.69786,RAWrabica045000
12137.bok.json,0.69784,RAWrabicaSham19Y
2011.json,0.69781,RAWrabicaShamAY1
Sham30K0044144,0.6978,RAWrabica030000
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.69779,RELEASE
5713.automARkdown,0.69778,RAW_Ghbook
Sham30K0002458,0.69776,RAWrabica005000
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.69775,RELEASE
8635.json,0.69775,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.69773,RELEASE
1444.html,0.69773,RAWrabicaRafed
1045.html,0.69771,RAWrabicaRafed
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.69771,RELEASE
526.html,0.6977,RAWrabicaRafed
34077.json,0.6977,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.69769,RELEASE
34602.json,0.69769,RAWrabicaShamAY3
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.69768,RELEASE
9859.bok.json,0.69767,RAWrabicaSham19Y
750.json,0.69763,RAW_ABLibrary
Shamela150961.txt,0.69763,raw_ShamelaY19
1571.json,0.69761,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.69761,RELEASE
6566.automARkdown,0.69755,RAW_Ghbook
Sham30K0033818,0.69755,RAWrabica020000
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.69754,RELEASE
36040.json,0.69753,RAWrabicaShamAY3
4588.automARkdown,0.69753,RAW_Ghbook
0597IbnJawzi.Mudhish.JK001210-ara1,0.69752,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.69752,RELEASE
Shamela123667.txt,0.69751,raw_ShamelaY19
11323.json,0.6975,RAWrabicaShamAY2
12137.json,0.6975,RAWrabicaShamAY2
Shamela023787.txt,0.6975,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.69749,RELEASE
35795.json,0.69749,RAWrabicaShamAY3
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.69746,RELEASE
2127.html,0.69745,RAWrabicaRafed
5975.json,0.69744,RAWrabicaShamAY1
26423.bok.json,0.69744,RAWrabicaSham19Y
Shamela029600.txt,0.69744,raw_ShamelaY19
12289.json,0.6974,RAWrabicaShamAY2
9428.json,0.69739,RAW_ABLibrary
34977.json,0.69738,RAWrabicaShamAY3
9225.json,0.69738,RAW_ABLibrary
10695.json,0.69737,RAWrabicaShamAY1
689.html,0.69737,RAWrabicaRafed
2055.json,0.69735,RAWrabicaShamAY1
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.69735,RELEASE
37720.json,0.69734,RAWrabicaShamAY3
2749.html,0.69728,RAWrabicaRafed
33606.json,0.69726,RAWrabicaShamAY2
7924.json,0.69724,RAW_ABLibrary
908.html,0.69723,RAWrabicaRafed
10695.bok.json,0.6972,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.69719,RELEASE
12070.json,0.69717,RAWrabicaShamAY2
35208.json,0.69716,RAWrabicaShamAY3
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.69712,RELEASE
7913.json,0.69712,RAW_ABLibrary
4816.automARkdown,0.69712,RAW_Ghbook
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.69712,RELEASE
8574.json,0.69711,RAWrabicaShamAY1
4576.automARkdown,0.69711,RAW_Ghbook
37747.json,0.69711,RAWrabicaShamAY3
Shamela096180.txt,0.6971,raw_ShamelaY19
32979.json,0.6971,RAWrabicaShamAY2
31775.json,0.6971,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.69709,RELEASE
32247.json,0.69708,RAWrabicaShamAY2
33784.json,0.69707,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.69707,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.69706,RELEASE
000389.automARkdown,0.69705,RAW_Masaha
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.69701,RELEASE
4262.json,0.69697,RAWrabicaShamAY1
8836.json,0.69697,RAW_ABLibrary
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.69697,RELEASE
3882.html,0.69697,RAWrabicaRafed
8908.json,0.69696,RAWrabicaShamAY1
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.69696,RELEASE
1646.json,0.69695,RAWrabicaShamAY1
10561.automARkdown,0.69694,RAW_Ghbook
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.69693,RELEASE
36720.json,0.69693,RAWrabicaShamAY3
7822.json,0.69693,RAWrabicaShamAY1
3621.html,0.6969,RAWrabicaRafed
3265.html,0.6969,RAWrabicaRafed
Shia003710,0.6969,RAWrabica045000
37352.json,0.69689,RAWrabicaShamAY3
8755.json,0.69688,RAW_ABLibrary
