unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79673,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79673,RELEASE
441.json,0.79668,RAWrabicaShamAY1
9859.json,0.79666,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79639,RELEASE
11247.json,0.79638,RAWrabicaShamAY2
Shamela036571.txt,0.79633,raw_ShamelaY19
34195.json,0.79629,RAWrabicaShamAY3
1659.html,0.79614,RAWrabicaRafed
655.json,0.79606,RAWrabicaShamAY1
Sham30K0039053,0.79604,RAWrabica025000
36046.json,0.796,RAWrabicaShamAY3
22615.json,0.79588,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79579,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79558,RELEASE
1541.json,0.79558,RAWrabicaShamAY1
Shamela026332.txt,0.79546,raw_ShamelaY19
147099.bok.json,0.79516,RAWrabicaSham19Y
8439.json,0.79505,RAW_ABLibrary
Sham30K0014305,0.79502,RAWrabica015000
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79498,RELEASE
1978.json,0.79497,RAWrabicaShamAY1
905.json,0.79496,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79495,RELEASE
Shamela031237.txt,0.79478,raw_ShamelaY19
33238.json,0.79462,RAWrabicaShamAY2
34950.json,0.79453,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79447,RELEASE
37977.json,0.79446,RAWrabicaShamAY3
8513.json,0.79443,RAW_ABLibrary
12034.bok.json,0.79437,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.79435,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79435,RELEASE
8597.json,0.79434,RAW_ABLibrary
Sham30K0038943,0.79432,RAWrabica025000
8589.json,0.7943,RAW_ABLibrary
9993.json,0.79426,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79422,RELEASE
Sham30K0038973,0.79409,RAWrabica025000
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.79405,RELEASE
9859.bok.json,0.79396,RAWrabicaSham19Y
33520.json,0.79388,RAWrabicaShamAY2
12034.json,0.79385,RAWrabicaShamAY2
38000.bok.json,0.79372,RAWrabicaSham19Y
3493.html,0.79368,RAWrabicaRafed
1793.html,0.79365,RAWrabicaRafed
146418.bok.json,0.79355,RAWrabicaSham19Y
34811.json,0.79352,RAWrabicaShamAY3
3907.html,0.79349,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.79349,RELEASE
35730.json,0.79344,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.79343,RELEASE
37985.json,0.79333,RAWrabicaShamAY3
3574.html,0.79331,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.7933,RELEASE
35204.json,0.79328,RAWrabicaShamAY3
21720.bok.json,0.79322,RAWrabicaSham19Y
26332.json,0.79306,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.79289,RELEASE
470.json,0.79285,RAWrabicaShamAY1
33355.json,0.79282,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.79277,RELEASE
473.json,0.79275,RAWrabicaShamAY1
35719.json,0.79275,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.79264,RELEASE
30911.json,0.79258,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79241,RELEASE
8911.json,0.7924,RAW_ABLibrary
38845.json,0.79233,RAWrabicaShamAY3
1238.json,0.79226,RAWrabicaShamAY1
12304.json,0.7922,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79218,RELEASE
5299.automARkdown,0.79208,RAW_Ghbook
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79207,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79205,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79193,RELEASE
3190.html,0.79191,RAWrabicaRafed
14106.bok.json,0.7919,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.79189,RELEASE
32994.json,0.79187,RAWrabicaShamAY2
37979.json,0.7918,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79176,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.7917,RELEASE
7721.bok.json,0.79169,RAWrabicaSham19Y
3437.html,0.79167,RAWrabicaRafed
30911.bok.json,0.79165,RAWrabicaSham19Y
1977.json,0.79163,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.79151,RELEASE
Shamela036570.txt,0.79134,raw_ShamelaY19
1660.html,0.79133,RAWrabicaRafed
34353.json,0.79125,RAWrabicaShamAY3
1794.html,0.79123,RAWrabicaRafed
Shamela021688.txt,0.79119,raw_ShamelaY19
29.json,0.79106,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.79086,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.79084,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79074,RELEASE
Shamela020643.txt,0.79067,raw_ShamelaY19
1978.bok.json,0.79061,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.79056,RELEASE
37982.json,0.79055,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.79045,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79032,RELEASE
906.json,0.79027,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79019,RELEASE
3537.html,0.79014,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.79003,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79,RELEASE
Shamela096246.txt,0.78996,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.78988,RELEASE
35699.json,0.78984,RAWrabicaShamAY3
3496.html,0.78977,RAWrabicaRafed
3388.html,0.78976,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.78973,RELEASE
1541.bok.json,0.78958,RAWrabicaSham19Y
6137.json,0.78956,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.78955,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.78954,RELEASE
1406.html,0.78951,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.78942,RELEASE
36617.json,0.78937,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78935,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.78934,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.78932,RELEASE
8320.json,0.78922,RAW_ABLibrary
Shamela029676.txt,0.78921,raw_ShamelaY19
17835.bok.json,0.7892,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78917,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.78916,RELEASE
1718.json,0.7891,RAWrabicaShamAY1
Shamela023590.txt,0.78903,raw_ShamelaY19
33335.json,0.78898,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.78898,RELEASE
Sham30K0033890,0.78896,RAWrabica020000
9065.json,0.78895,RAWrabicaShamAY1
2943.html,0.78886,RAWrabicaRafed
812.json,0.78886,RAWrabicaShamAY1
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.78886,RELEASE
11380.json,0.78883,RAWrabicaShamAY2
3150.html,0.78879,RAWrabicaRafed
Shamela037458.txt,0.78875,raw_ShamelaY19
5981.json,0.78862,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.78861,RELEASE
3931.html,0.78857,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.78854,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7885,RELEASE
1627.json,0.78848,RAWrabicaShamAY1
Shamela115133.txt,0.78842,raw_ShamelaY19
35366.json,0.78842,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78834,RELEASE
3192.html,0.78821,RAWrabicaRafed
36557.json,0.78821,RAWrabicaShamAY3
1803.html,0.78815,RAWrabicaRafed
31650.json,0.78801,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.78798,RELEASE
187.json,0.78774,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78774,RELEASE
847.json,0.78768,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.78766,RELEASE
Sham30K0044092,0.7876,RAWrabica030000
3914.html,0.78754,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.78743,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7874,RELEASE
31649.json,0.78736,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78736,RELEASE
38793.json,0.78729,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78725,RELEASE
31237.json,0.78723,RAWrabicaShamAY2
1977.bok.json,0.78713,RAWrabicaSham19Y
Shamela020948.txt,0.7871,raw_ShamelaY19
3178.html,0.78707,RAWrabicaRafed
1433.html,0.78706,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.78703,RELEASE
3912.html,0.78693,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.78692,RELEASE
Shamela031304.txt,0.78692,raw_ShamelaY19
12761.json,0.78692,RAWrabicaShamAY2
Sham30K0002755,0.78691,RAWrabica005000
35110.json,0.78689,RAWrabicaShamAY3
8683.json,0.78683,RAW_ABLibrary
Shamela096252.txt,0.78681,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78673,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78669,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.7866,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.78656,RELEASE
32975.json,0.78656,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78656,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.78652,RELEASE
8411.json,0.78649,RAW_ABLibrary
34977.json,0.78645,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78641,RELEASE
1666.html,0.78641,RAWrabicaRafed
33490.json,0.78636,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.78629,RELEASE
3181.html,0.78629,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78623,RELEASE
7903.json,0.78615,RAW_ABLibrary
21688.json,0.78615,RAWrabicaShamAY2
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.7861,RELEASE
35978.json,0.78601,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.786,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78595,RELEASE
10013.json,0.78595,RAWrabicaShamAY1
Shamela022396.txt,0.78586,raw_ShamelaY19
1644.json,0.78583,RAWrabicaShamAY1
Shamela023595.txt,0.78578,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.78576,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.78574,RELEASE
13088.json,0.78572,RAWrabicaShamAY2
2946.html,0.78565,RAWrabicaRafed
Shamela122257.txt,0.7856,raw_ShamelaY19
34827.json,0.7856,RAWrabicaShamAY3
Shamela096557.txt,0.78559,raw_ShamelaY19
8686.json,0.78556,RAW_ABLibrary
31656.json,0.78545,RAWrabicaShamAY2
2186.json,0.78544,RAWrabicaShamAY1
11379.json,0.78537,RAWrabicaShamAY2
660.json,0.78536,RAWrabicaShamAY1
1742.json,0.78536,RAWrabicaShamAY1
8529.json,0.7853,RAW_ABLibrary
Shamela020986.txt,0.78527,raw_ShamelaY19
32991.json,0.78521,RAWrabicaShamAY2
35828.json,0.78516,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.78513,RELEASE
9447.json,0.78503,RAW_ABLibrary
11730.bok.json,0.785,RAWrabicaSham19Y
Sham30K0002691,0.78497,RAWrabica005000
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.78493,RELEASE
Sham30K0002800,0.78486,RAWrabica005000
7452.json,0.78467,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78459,RELEASE
1987.html,0.78458,RAWrabicaRafed
8476.json,0.78457,RAWrabicaShamAY1
11730.json,0.78451,RAWrabicaShamAY2
29676.bok.json,0.7845,RAWrabicaSham19Y
34825.json,0.7845,RAWrabicaShamAY3
1937.json,0.78445,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.78444,RELEASE
3897.html,0.78443,RAWrabicaRafed
34764.json,0.78439,RAWrabicaShamAY3
7597.json,0.78433,RAWrabicaShamAY1
Shamela022835.txt,0.78428,raw_ShamelaY19
35259.json,0.78426,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78426,RELEASE
35562.json,0.78424,RAWrabicaShamAY3
37747.json,0.78421,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78419,RELEASE
33317.json,0.78415,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78402,RELEASE
1677.html,0.784,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.784,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.784,RELEASE
7686.json,0.78399,RAWrabicaShamAY1
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.78396,RELEASE
Shamela023068.txt,0.78393,raw_ShamelaY19
3147.html,0.78393,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.78378,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.78378,RELEASE
35022.json,0.78376,RAWrabicaShamAY3
Shamela034886.txt,0.78376,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.78372,RELEASE
35286.json,0.78365,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.78362,RELEASE
8358.json,0.78361,RAW_ABLibrary
Shamela022876.txt,0.7836,raw_ShamelaY19
9841.json,0.7836,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.78359,RELEASE
1005.json,0.78353,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78349,RELEASE
1922.json,0.78347,RAWrabicaShamAY1
34371.json,0.78342,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78339,RELEASE
86.json,0.78337,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78333,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.7833,RELEASE
Shamela021735.txt,0.78321,raw_ShamelaY19
1004.json,0.78317,RAWrabicaShamAY1
10013.bok.json,0.78314,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.78299,RELEASE
34352.json,0.78297,RAWrabicaShamAY3
1022.html,0.78291,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.78286,RELEASE
1867.json,0.78284,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.78281,RELEASE
Shamela023579.txt,0.7828,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78275,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78268,RELEASE
2909.html,0.78266,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.78265,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.7826,RELEASE
Shamela036155.txt,0.7826,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78256,RELEASE
31304.json,0.78253,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.78253,RELEASE
33250.json,0.78245,RAWrabicaShamAY2
1658.html,0.78244,RAWrabicaRafed
Shamela038093.txt,0.78239,raw_ShamelaY19
35203.json,0.78236,RAWrabicaShamAY3
36080.json,0.7823,RAWrabicaShamAY3
8392.json,0.7823,RAW_ABLibrary
Sham30K0002645,0.78226,RAWrabica005000
11244.bok.json,0.78225,RAWrabicaSham19Y
36031.json,0.78222,RAWrabicaShamAY3
6531.json,0.78221,RAWrabicaShamAY1
Shamela098093.txt,0.78216,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78213,RELEASE
Shamela096616.txt,0.78205,raw_ShamelaY19
34347.json,0.78199,RAWrabicaShamAY3
Shamela031363.txt,0.78197,raw_ShamelaY19
115.json,0.78196,RAWrabicaShamAY1
8454.json,0.78194,RAW_ABLibrary
2024.json,0.78186,RAWrabicaShamAY1
35723.json,0.7818,RAWrabicaShamAY3
38889.json,0.78179,RAWrabicaShamAY3
33199.json,0.78178,RAWrabicaShamAY2
31963.json,0.78177,RAWrabicaShamAY2
23590.bok.json,0.78172,RAWrabicaSham19Y
3700.html,0.78171,RAWrabicaRafed
1028.html,0.78165,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.78162,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.78158,RELEASE
Shamela031076.txt,0.78154,raw_ShamelaY19
7597.bok.json,0.78154,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.7815,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.78144,RELEASE
11244.json,0.78143,RAWrabicaShamAY2
556.json,0.78142,RAWrabicaShamAY1
3221.html,0.78138,RAWrabicaRafed
876.html,0.78138,RAWrabicaRafed
1444.html,0.78138,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.78135,RELEASE
Shamela023657.txt,0.78125,raw_ShamelaY19
23590.json,0.78122,RAWrabicaShamAY2
23595.json,0.78122,RAWrabicaShamAY2
Shamela021582.txt,0.78115,raw_ShamelaY19
2944.html,0.78115,RAWrabicaRafed
1657.json,0.78106,RAWrabicaShamAY1
3309.html,0.78105,RAWrabicaRafed
3269.html,0.78104,RAWrabicaRafed
Shamela037593.txt,0.78097,raw_ShamelaY19
Shamela036558.txt,0.78097,raw_ShamelaY19
1236.json,0.78092,RAWrabicaShamAY1
5434.json,0.78092,RAWrabicaShamAY1
Shamela023608.txt,0.78092,raw_ShamelaY19
