unknown,TFIDF_cosine,libVar
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.85779,RELEASE
26572.bok.json,0.85758,RAWrabicaSham19Y
38210.json,0.85745,RAWrabicaShamAY3
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.85706,RELEASE
Shamela026572.txt,0.857,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.85684,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.85682,RELEASE
12546.json,0.85657,RAWrabicaShamAY2
1297.json,0.85656,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.85631,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.85609,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.85597,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.8557,RELEASE
26533.json,0.85569,RAWrabicaShamAY2
29639.json,0.85555,RAWrabicaShamAY2
Shamela027098.txt,0.85537,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.85533,RELEASE
32799.json,0.85526,RAWrabicaShamAY2
Shamela026533.txt,0.85497,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.85494,RELEASE
32934.json,0.85481,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.85479,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.85461,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.85452,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.85448,RELEASE
004497.automARkdown,0.85431,RAW_Masaha
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.85398,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.85396,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.85388,RELEASE
Shamela029749.txt,0.85386,raw_ShamelaY19
21485.bok.json,0.85366,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.85345,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.85325,RELEASE
13152.json,0.8532,RAWrabicaShamAY2
33909.json,0.8531,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.85302,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85292,RELEASE
33908.json,0.85281,RAWrabicaShamAY2
38129.json,0.85256,RAWrabicaShamAY3
Shamela029639.txt,0.85237,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.85227,RELEASE
8970.json,0.85225,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.85218,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.85214,RELEASE
38055.json,0.85214,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85185,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.85178,RELEASE
901.json,0.85166,RAWrabicaShamAY1
8477.json,0.85153,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.85153,RELEASE
32913.json,0.85132,RAWrabicaShamAY2
8210.json,0.85108,RAWrabicaShamAY1
30487.json,0.85107,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.85105,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.85098,RELEASE
13054.json,0.85089,RAWrabicaShamAY2
21485.json,0.85083,RAWrabicaShamAY2
Shamela030487.txt,0.85075,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.85057,RELEASE
2332.html,0.85043,RAWrabicaRafed
38104.json,0.85039,RAWrabicaShamAY3
13039.json,0.84999,RAWrabicaShamAY2
32826.json,0.84995,RAWrabicaShamAY2
Shamela026527.txt,0.84974,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.84965,RELEASE
Shamela030515.txt,0.84955,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84943,RELEASE
12579.json,0.84913,RAWrabicaShamAY2
38093.json,0.84911,RAWrabicaShamAY3
12579.bok.json,0.84894,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.84887,RELEASE
Shamela029857.txt,0.84881,raw_ShamelaY19
34141.json,0.84878,RAWrabicaShamAY2
13041.bok.json,0.84867,RAWrabicaSham19Y
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.84866,RELEASE
003295.automARkdown,0.8485,RAW_Masaha
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.84841,RELEASE
9622.json,0.84834,RAWrabicaShamAY1
Sham30K0008249,0.84828,RAWrabica010000
13075.json,0.84821,RAWrabicaShamAY2
Sham30K0002696,0.84796,RAWrabica005000
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.84794,RELEASE
13041.json,0.84775,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.84769,RELEASE
5995.json,0.84761,RAWrabicaShamAY1
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.8475,RELEASE
Shamela026577.txt,0.84739,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.84736,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.84698,RELEASE
2894.html,0.84691,RAWrabicaRafed
38157.json,0.84658,RAWrabicaShamAY3
Shamela038193.txt,0.84655,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.84652,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.84634,RELEASE
30515.bok.json,0.84616,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.84589,RELEASE
Shamela030483.txt,0.84559,raw_ShamelaY19
26527.json,0.84558,RAWrabicaShamAY2
Sham30K0008239,0.84555,RAWrabica010000
1379.json,0.8455,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.84537,RELEASE
8249.json,0.84534,RAWrabicaShamAY1
30483.json,0.84527,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.JK000883-ara1,0.84524,RELEASE
30515.json,0.84506,RAWrabicaShamAY2
34438.json,0.84492,RAWrabicaShamAY3
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.84476,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.84465,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.84461,RELEASE
Shamela030519.txt,0.8444,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.84419,RELEASE
13009.json,0.84368,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.84363,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.84359,RELEASE
Shamela029991.txt,0.84357,raw_ShamelaY19
0256Bukhari.TarikhSaghir.JK000531-ara1,0.84355,RELEASE
Shamela026390.txt,0.84342,raw_ShamelaY19
Shamela030484.txt,0.84333,raw_ShamelaY19
30484.json,0.8432,RAWrabicaShamAY2
13187.json,0.84312,RAWrabicaShamAY2
2887.html,0.84302,RAWrabicaRafed
2642.automARkdown,0.84272,RAW_Ghbook
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.8427,RELEASE
1320.json,0.84266,RAWrabicaShamAY1
6062.json,0.84257,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.84254,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.84243,RELEASE
26577.json,0.84243,RAWrabicaShamAY2
11662.automARkdown,0.84239,RAW_Ghbook
8249.bok.json,0.84239,RAWrabicaSham19Y
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.8423,RELEASE
9397.json,0.84179,RAWrabicaShamAY1
4003.bok.json,0.84175,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.8414,RELEASE
32953.json,0.84131,RAWrabicaShamAY2
30500.bok.json,0.84093,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.84081,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.84053,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.84048,RELEASE
5782.json,0.84026,RAWrabicaShamAY1
2899.html,0.84019,RAWrabicaRafed
13134.json,0.84014,RAWrabicaShamAY2
30519.bok.json,0.84012,RAWrabicaSham19Y
30500.json,0.84,RAWrabicaShamAY2
30507.bok.json,0.83989,RAWrabicaSham19Y
4003.json,0.83987,RAWrabicaShamAY1
Shamela029769.txt,0.83964,raw_ShamelaY19
0360Khawlani.TarikhDaraya.JK011453-ara1,0.83957,RELEASE
002198.automARkdown,0.83948,RAW_Masaha
9523.json,0.83947,RAWrabicaShamAY1
29749.json,0.83943,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.83937,RELEASE
Shamela030500.txt,0.83935,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.83931,RELEASE
Shamela030502.txt,0.8393,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.83905,RELEASE
Shamela021473.txt,0.83895,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.83894,RELEASE
30502.json,0.83891,RAWrabicaShamAY2
Shamela098126.txt,0.83883,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.83879,RELEASE
30519.json,0.83863,RAWrabicaShamAY2
30507.json,0.83863,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.83848,RELEASE
Shamela030507.txt,0.83833,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.83833,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.83825,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.83819,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.83816,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.83815,RELEASE
27098.json,0.83785,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.83785,RELEASE
21691.bok.json,0.83782,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.83774,RELEASE
32750.json,0.83774,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.83765,RELEASE
Shamela026743.txt,0.83751,raw_ShamelaY19
0450Najashi.Rijal.Shia002931-ara1,0.8375,RELEASE
Shamela148486.txt,0.83739,raw_ShamelaY19
2717.html,0.83736,RAWrabicaRafed
Shamela030504.txt,0.83736,raw_ShamelaY19
13019.bok.json,0.83735,RAWrabicaSham19Y
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.8372,RELEASE
32959.json,0.83719,RAWrabicaShamAY2
30506.bok.json,0.83712,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.8371,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.8371,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.83702,RELEASE
8244.bok.json,0.83692,RAWrabicaSham19Y
Shamela021691.txt,0.83677,raw_ShamelaY19
29991.bok.json,0.83676,RAWrabicaSham19Y
22526.json,0.83662,RAWrabicaShamAY2
150.json,0.83659,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.83659,RELEASE
Shamela0008224,0.83653,RAWrabica035000
8239.json,0.83645,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.83615,RELEASE
574.html,0.83609,RAWrabicaRafed
1358.json,0.83604,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.83593,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.83584,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.83576,RELEASE
30506.json,0.83576,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.83571,RELEASE
26572.json,0.83567,RAWrabicaShamAY2
8203.bok.json,0.83564,RAWrabicaSham19Y
13019.json,0.83564,RAWrabicaShamAY2
002336.automARkdown,0.83558,RAW_Masaha
Shamela030506.txt,0.83558,raw_ShamelaY19
1381.json,0.83553,RAWrabicaShamAY1
38163.json,0.83541,RAWrabicaShamAY3
33856.json,0.83539,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.83533,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.83529,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.83527,RELEASE
Shamela038194.txt,0.83519,raw_ShamelaY19
8203.json,0.83514,RAWrabicaShamAY1
10835.bok.json,0.83507,RAWrabicaSham19Y
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.83505,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.83501,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.83482,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.83477,RELEASE
5668.json,0.83469,RAWrabicaShamAY1
Shia003078Vols,0.83447,RAWrabica045000
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.83428,RELEASE
Sham30K0038949,0.83426,RAWrabica025000
33818.json,0.83417,RAWrabicaShamAY2
8244.json,0.83416,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.83407,RELEASE
10835.json,0.83403,RAWrabicaShamAY2
21650.bok.json,0.834,RAWrabicaSham19Y
Sham30K0002717,0.83376,RAWrabica005000
0360Tabarani.Awail.Shamela0013002-ara1,0.8335,RELEASE
5728.bok.json,0.83344,RAWrabicaSham19Y
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.83333,RELEASE
2890.html,0.83325,RAWrabicaRafed
30479.bok.json,0.83317,RAWrabicaSham19Y
Shamela030480.txt,0.83311,raw_ShamelaY19
33549.json,0.83297,RAWrabicaShamAY2
Shamela021650.txt,0.83283,raw_ShamelaY19
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.83281,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.83274,RELEASE
30480.json,0.83263,RAWrabicaShamAY2
Shamela030503.txt,0.8326,raw_ShamelaY19
2299.html,0.83256,RAWrabicaRafed
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.83248,RELEASE
38082.json,0.83243,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.83234,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.83224,RELEASE
21650.json,0.83219,RAWrabicaShamAY2
Sham30K0008244,0.83206,RAWrabica010000
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.83206,RELEASE
29991.json,0.83206,RAWrabicaShamAY2
30479.json,0.83195,RAWrabicaShamAY2
Shamela030479.txt,0.83191,raw_ShamelaY19
38107.json,0.83176,RAWrabicaShamAY3
5728.json,0.83174,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.83162,RELEASE
33920.json,0.83162,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.83155,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.83153,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.83138,RELEASE
26857.json,0.83131,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.83113,RELEASE
5897.json,0.83105,RAWrabicaShamAY1
