unknown,TFIDF_cosine,libVar
0739Birzali.Mashyakha.Shamela0005724-ara1,0.75114,RELEASE
5805.json,0.75086,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.75071,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75059,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.75055,RELEASE
Shamela122397.txt,0.75042,raw_ShamelaY19
2894.html,0.75022,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.75006,RELEASE
2289.html,0.74994,RAWrabicaRafed
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.74992,RELEASE
22334.bok.json,0.74946,RAWrabicaSham19Y
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.74941,RELEASE
33668.json,0.74936,RAWrabicaShamAY2
Shamela030648.txt,0.74916,raw_ShamelaY19
32947.json,0.74914,RAWrabicaShamAY2
5862.json,0.74912,RAWrabicaShamAY1
13179.json,0.74911,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.74904,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.74893,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.74883,RELEASE
2329.html,0.74873,RAWrabicaRafed
2138.html,0.74862,RAWrabicaRafed
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.7486,RELEASE
Shamela026487.txt,0.74857,raw_ShamelaY19
32770.json,0.74843,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.74827,RELEASE
002357.automARkdown,0.74825,RAW_Masaha
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.74824,RELEASE
2462.html,0.74822,RAWrabicaRafed
32872.json,0.748,RAWrabicaShamAY2
6018.json,0.74793,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.74782,RELEASE
001831.automARkdown,0.74779,RAW_Masaha
2717.html,0.74762,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.7475,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.74735,RELEASE
2426.html,0.74734,RAWrabicaRafed
2892.html,0.7473,RAWrabicaRafed
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.74722,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.74714,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.74711,RELEASE
1290.json,0.747,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.74696,RELEASE
5693.json,0.74691,RAWrabicaShamAY1
32876.json,0.74688,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.74659,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.74651,RELEASE
30594.json,0.74643,RAWrabicaShamAY2
Shamela030644.txt,0.74641,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.74597,RELEASE
2139.html,0.74552,RAWrabicaRafed
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.74544,RELEASE
2539.html,0.74541,RAWrabicaRafed
10826.json,0.74529,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.74499,RELEASE
34667.json,0.74487,RAWrabicaShamAY3
Shamela030731.txt,0.74466,raw_ShamelaY19
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.74453,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.74448,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.74431,RELEASE
33614.json,0.7442,RAWrabicaShamAY2
2376.html,0.74416,RAWrabicaRafed
26471.bok.json,0.74411,RAWrabicaSham19Y
0562Samcani.AdabImla.Shia002173-ara1,0.74402,RELEASE
30665.json,0.74398,RAWrabicaShamAY2
26487.json,0.74396,RAWrabicaShamAY2
2980.html,0.74378,RAWrabicaRafed
Shamela030665.txt,0.74377,raw_ShamelaY19
Sham30K0002556,0.74371,RAWrabica005000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.74365,RELEASE
Shamela030096.txt,0.74353,raw_ShamelaY19
2536.html,0.74329,RAWrabicaRafed
812.json,0.74311,RAW_ABLibrary
9389.json,0.74294,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.74279,RELEASE
2981.html,0.74277,RAWrabicaRafed
34014.json,0.74258,RAWrabicaShamAY2
26471.json,0.74235,RAWrabicaShamAY2
22334.json,0.74209,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.74199,RELEASE
2301.html,0.74196,RAWrabicaRafed
32878.json,0.74153,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.74143,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.74139,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.74131,RELEASE
32969.json,0.74128,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.74126,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.74125,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.74116,RELEASE
Shamela026566.txt,0.74115,raw_ShamelaY19
0385Daraqutni.SualatHamza.JK000529-ara1,0.74113,RELEASE
2887.html,0.74112,RAWrabicaRafed
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.74104,RELEASE
813.json,0.74104,RAW_ABLibrary
Shamela029750.txt,0.74083,raw_ShamelaY19
12131.bok.json,0.74044,RAWrabicaSham19Y
2256.html,0.74013,RAWrabicaRafed
10480.json,0.74009,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.74009,RELEASE
Shamela030594.txt,0.74003,raw_ShamelaY19
30096.json,0.74002,RAWrabicaShamAY2
9642.json,0.73996,RAWrabicaShamAY1
Shamela030024.txt,0.73992,raw_ShamelaY19
2310.html,0.73983,RAWrabicaRafed
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.73979,RELEASE
30673.json,0.73961,RAWrabicaShamAY2
9584.bok.json,0.7396,RAWrabicaSham19Y
12750.bok.json,0.73952,RAWrabicaSham19Y
9584.json,0.73946,RAWrabicaShamAY1
Shamela030673.txt,0.73926,raw_ShamelaY19
30731.json,0.73908,RAWrabicaShamAY2
Shamela022882.txt,0.73905,raw_ShamelaY19
22301.bok.json,0.73899,RAWrabicaSham19Y
22882.json,0.73878,RAWrabicaShamAY2
7397.json,0.73859,RAW_ABLibrary
2327.html,0.73855,RAWrabicaRafed
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.73852,RELEASE
2137.html,0.73843,RAWrabicaRafed
Shamela022301.txt,0.73831,raw_ShamelaY19
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.73818,RELEASE
12750.json,0.73816,RAWrabicaShamAY2
26566.json,0.73804,RAWrabicaShamAY2
22301.json,0.73803,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.73792,RELEASE
12131.json,0.73764,RAWrabicaShamAY2
6025.json,0.73759,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.73756,RELEASE
32766.json,0.73752,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.73751,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.73745,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.73736,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.73734,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.7373,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.73723,RELEASE
10843.json,0.73721,RAWrabicaShamAY2
29750.bok.json,0.73705,RAWrabicaSham19Y
5713.json,0.73696,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.73679,RELEASE
Shamela026471.txt,0.7367,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.73669,RELEASE
30106.bok.json,0.7366,RAWrabicaSham19Y
2419.html,0.73657,RAWrabicaRafed
Sham30K0002717,0.73638,RAWrabica005000
34668.json,0.73633,RAWrabicaShamAY3
811.json,0.73629,RAW_ABLibrary
6003.json,0.73628,RAWrabicaShamAY1
2713.html,0.73623,RAWrabicaRafed
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.73611,RELEASE
003295.automARkdown,0.73603,RAW_Masaha
32842.json,0.73577,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.73573,RELEASE
30024.json,0.73564,RAWrabicaShamAY2
10447.json,0.73557,RAWrabicaShamAY1
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.73541,RELEASE
2305.html,0.73541,RAWrabicaRafed
Shamela029639.txt,0.7354,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.73533,RELEASE
Shia003430Vols,0.73519,RAWrabica045000
2468.html,0.73512,RAWrabicaRafed
Shamela029948.txt,0.735,raw_ShamelaY19
15631.automARkdown,0.73492,RAW_Ghbook
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.73471,RELEASE
32916.json,0.73453,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.73428,RELEASE
2642.automARkdown,0.73411,RAW_Ghbook
2899.html,0.73408,RAWrabicaRafed
2714.html,0.73407,RAWrabicaRafed
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.73398,RELEASE
Shamela030106.txt,0.73392,raw_ShamelaY19
33598.json,0.7339,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.73389,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.73386,RELEASE
Shamela026565.txt,0.73383,raw_ShamelaY19
33674.json,0.73362,RAWrabicaShamAY2
Shamela039268.txt,0.73361,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.73336,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.73323,RELEASE
29639.json,0.73315,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.73304,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.73278,RELEASE
2342.html,0.73277,RAWrabicaRafed
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.73275,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.73269,RELEASE
2900.html,0.73267,RAWrabicaRafed
30106.json,0.73262,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.73255,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.7325,RELEASE
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.73237,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.73233,RELEASE
2345.html,0.7323,RAWrabicaRafed
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.73225,RELEASE
2902.html,0.73221,RAWrabicaRafed
39268.bok.json,0.73219,RAWrabicaSham19Y
3214.html,0.73217,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.73206,RELEASE
33572.json,0.73205,RAWrabicaShamAY2
3404.html,0.73192,RAWrabicaRafed
26565.json,0.73151,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.73134,RELEASE
2543.html,0.73125,RAWrabicaRafed
5798.json,0.73109,RAWrabicaShamAY1
2241.html,0.73087,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.73086,RELEASE
2384.html,0.73085,RAWrabicaRafed
33678.json,0.73081,RAWrabicaShamAY2
Shia002093,0.7305,RAWrabica040000
12416.json,0.73045,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.73034,RELEASE
5782.json,0.73031,RAWrabicaShamAY1
Shamela028740.txt,0.73015,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.73015,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.73007,RELEASE
28740.json,0.73005,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.73004,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.73004,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.72998,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.72993,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.7299,RELEASE
Sham30K0002786,0.72983,RAWrabica005000
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.72982,RELEASE
32759.json,0.72977,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.72977,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.72969,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.72959,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.72954,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.72954,RELEASE
1110.bok.json,0.72951,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.7295,RELEASE
29778.bok.json,0.72928,RAWrabicaSham19Y
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.72925,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.72923,RELEASE
6766.json,0.72914,RAWrabicaShamAY1
29948.json,0.72902,RAWrabicaShamAY2
1110.json,0.72897,RAWrabicaShamAY1
2194.html,0.72895,RAWrabicaRafed
5797.json,0.72879,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.72876,RELEASE
5797.bok.json,0.72875,RAWrabicaSham19Y
2352.html,0.72875,RAWrabicaRafed
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.72871,RELEASE
1384.json,0.72871,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.72857,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.72855,RELEASE
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.72845,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.72839,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.72835,RELEASE
8926.json,0.72831,RAW_ABLibrary
33616.json,0.72831,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.72823,RELEASE
2332.html,0.72815,RAWrabicaRafed
34589.json,0.72807,RAWrabicaShamAY3
Shamela038202.txt,0.7279,raw_ShamelaY19
13055.json,0.72788,RAWrabicaShamAY2
1764.html,0.72788,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.72783,RELEASE
1776.html,0.72779,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.7277,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.72764,RELEASE
Shamela029951.txt,0.72764,raw_ShamelaY19
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.72758,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.72755,RELEASE
5719.json,0.72753,RAWrabicaShamAY1
2378.html,0.72752,RAWrabicaRafed
2408.html,0.72718,RAWrabicaRafed
Shamela029778.txt,0.72711,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.72711,RELEASE
32943.json,0.72705,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.72704,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.72701,RELEASE
Shamela026432.txt,0.72693,raw_ShamelaY19
Sham30K0002491,0.72689,RAWrabica005000
Shamela023700.txt,0.72686,raw_ShamelaY19
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.72685,RELEASE
32855.json,0.72679,RAWrabicaShamAY2
29750.json,0.72679,RAWrabicaShamAY2
32951.json,0.72673,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.7267,RELEASE
34580.json,0.72654,RAWrabicaShamAY3
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.72647,RELEASE
34166.json,0.72644,RAWrabicaShamAY2
2590.html,0.72638,RAWrabicaRafed
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.7263,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.72625,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.7262,RELEASE
33538.json,0.72617,RAWrabicaShamAY2
3576.json,0.72614,RAWrabicaShamAY1
33569.json,0.72588,RAWrabicaShamAY2
Shia002173,0.72584,RAWrabica040000
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.72579,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.7257,RELEASE
26432.json,0.72569,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.72567,RELEASE
002338.automARkdown,0.72566,RAW_Masaha
33577.json,0.72565,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.72559,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.72557,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.72555,RELEASE
12404.bok.json,0.72549,RAWrabicaSham19Y
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.72545,RELEASE
29951.bok.json,0.72545,RAWrabicaSham19Y
13025.bok.json,0.72545,RAWrabicaSham19Y
001833.automARkdown,0.72542,RAW_Masaha
2491.json,0.72541,RAWrabicaShamAY1
32746.json,0.72537,RAWrabicaShamAY2
003716.automARkdown,0.72533,RAW_Masaha
