unknown,TFIDF_cosine,libVar
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.94376,RELEASE
10494.json,0.94372,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.94368,RELEASE
32757.json,0.94345,RAWrabicaShamAY2
9311.json,0.9434,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.94278,RELEASE
8243.json,0.94274,RAWrabicaShamAY1
33945.json,0.94266,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.94246,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.94226,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.94225,RELEASE
26324.json,0.94212,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.94205,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.94198,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.94194,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.94172,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.94165,RELEASE
Shamela131336.txt,0.94163,raw_ShamelaY19
Sham30K0008243,0.94147,RAWrabica010000
Shamela026324.txt,0.9411,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.94104,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.94092,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.94083,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.94064,RELEASE
Shia003488Vols,0.93923,RAWrabica045000
32848.json,0.93899,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.93799,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.93798,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.93781,RELEASE
13059.json,0.9378,RAWrabicaShamAY2
31639.json,0.93763,RAWrabicaShamAY2
32781.json,0.93743,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.93726,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.93718,RELEASE
12992.json,0.93569,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.93555,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.93484,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.93483,RELEASE
32924.json,0.93444,RAWrabicaShamAY2
Shamela021696.txt,0.93435,raw_ShamelaY19
26559.json,0.93422,RAWrabicaShamAY2
Shamela029984.txt,0.93412,raw_ShamelaY19
13181.json,0.93409,RAWrabicaShamAY2
Shia002099,0.93369,RAWrabica040000
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.93361,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.93347,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.93346,RELEASE
8237.json,0.93338,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.9333,RELEASE
Shamela026741.txt,0.93306,raw_ShamelaY19
21696.json,0.93302,RAWrabicaShamAY2
Shamela026559.txt,0.93288,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.93278,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.93277,RELEASE
35235.json,0.93276,RAWrabicaShamAY3
13135.json,0.93257,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.93244,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.93205,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.93198,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.93195,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.93189,RELEASE
33907.json,0.93155,RAWrabicaShamAY2
31640.json,0.93117,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.93086,RELEASE
Sham30K0038948,0.93065,RAWrabica025000
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.93053,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.93049,RELEASE
1733.json,0.93042,RAWrabicaShamAY1
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.9301,RELEASE
Sham30K0038952,0.93006,RAWrabica025000
0412Sulami.Majlis.Shamela0030142-ara1,0.92991,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.92987,RELEASE
Shamela021703.txt,0.9298,raw_ShamelaY19
21703.json,0.92975,RAWrabicaShamAY2
21703.bok.json,0.92966,RAWrabicaSham19Y
32752.json,0.92914,RAWrabicaShamAY2
10492.json,0.92911,RAWrabicaShamAY1
Shamela029747.txt,0.92908,raw_ShamelaY19
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.92901,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.92888,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.92886,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.92885,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.92883,RELEASE
Shamela026884.txt,0.9288,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.9288,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.92864,RELEASE
26741.json,0.92856,RAWrabicaShamAY2
32921.json,0.92852,RAWrabicaShamAY2
Shia002103Vols,0.92839,RAWrabica040000
26884.json,0.92838,RAWrabicaShamAY2
32754.json,0.92837,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.92825,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.92814,RELEASE
Shamela029942.txt,0.92812,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.92806,RELEASE
29984.json,0.92795,RAWrabicaShamAY2
Sham30K0008209,0.92795,RAWrabica010000
9853.json,0.92793,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.92778,RELEASE
33948.json,0.92775,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.92717,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.92698,RELEASE
8209.json,0.92697,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.92695,RELEASE
33917.json,0.92681,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.9268,RELEASE
5930.json,0.92679,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.92676,RELEASE
34010.json,0.92669,RAWrabicaShamAY2
32761.json,0.92669,RAWrabicaShamAY2
9292.json,0.92666,RAWrabicaShamAY1
9292.bok.json,0.92664,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.JK000474-ara1,0.92662,RELEASE
34002.json,0.92637,RAWrabicaShamAY2
1319.json,0.92613,RAWrabicaShamAY1
Shamela026378.txt,0.92601,raw_ShamelaY19
8240.json,0.926,RAWrabicaShamAY1
Shamela027105.txt,0.92566,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92549,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.92521,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.92505,RELEASE
13016.json,0.92498,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.92476,RELEASE
Sham30K0008240,0.92473,RAWrabica010000
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.92457,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.92445,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.92441,RELEASE
Shamela030341.txt,0.92435,raw_ShamelaY19
13135.bok.json,0.9236,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.92345,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92345,RELEASE
Shamela029960.txt,0.92337,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.92331,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.9233,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.92319,RELEASE
27105.json,0.9231,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.92304,RELEASE
29747.json,0.92298,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.92294,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.92282,RELEASE
13082.json,0.92232,RAWrabicaShamAY2
Sham30K0002613,0.92215,RAWrabica005000
0287IbnAbiCasim.Sunna.JK000630-ara1,0.92184,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.92146,RELEASE
Shamela029972.txt,0.92098,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.92097,RELEASE
8981.json,0.92095,RAW_ABLibrary
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.92093,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.92075,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.92067,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.9203,RELEASE
6071.json,0.92025,RAWrabicaShamAY1
32867.json,0.92024,RAWrabicaShamAY2
29960.json,0.92015,RAWrabicaShamAY2
9347.json,0.9196,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.91957,RELEASE
13061.json,0.91925,RAWrabicaShamAY2
2251.html,0.919,RAWrabicaRafed
6071.bok.json,0.91879,RAWrabicaSham19Y
5803.json,0.91869,RAWrabicaShamAY1
Shamela029766.txt,0.91859,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.91844,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.91829,RELEASE
Shamela029953.txt,0.91819,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.918,RELEASE
9347.bok.json,0.91792,RAWrabicaSham19Y
8240.bok.json,0.91757,RAWrabicaSham19Y
Shamela021635.txt,0.91754,raw_ShamelaY19
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.91748,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.91745,RELEASE
21635.json,0.9174,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91728,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.91682,RELEASE
9394.json,0.91675,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.91661,RELEASE
32839.json,0.91638,RAWrabicaShamAY2
32871.json,0.91631,RAWrabicaShamAY2
Shamela030586.txt,0.91593,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.91588,RELEASE
Shamela029734.txt,0.91578,raw_ShamelaY19
Shia002067,0.91573,RAWrabica040000
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.91571,RELEASE
29953.json,0.91555,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.91542,RELEASE
13005.json,0.91501,RAWrabicaShamAY2
29942.bok.json,0.91488,RAWrabicaSham19Y
33600.json,0.9144,RAWrabicaShamAY2
13141.bok.json,0.91422,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.91383,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91382,RELEASE
32801.json,0.9133,RAWrabicaShamAY2
29942.json,0.91307,RAWrabicaShamAY2
38063.json,0.91301,RAWrabicaShamAY3
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.91259,RELEASE
30341.bok.json,0.91252,RAWrabicaSham19Y
13141.json,0.91241,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.9121,RELEASE
1831.html,0.91207,RAWrabicaRafed
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.91203,RELEASE
Shia002069Vols,0.91162,RAWrabica040000
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.91149,RELEASE
Shamela030142.txt,0.91097,raw_ShamelaY19
30586.json,0.91065,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.91018,RELEASE
30341.json,0.90967,RAWrabicaShamAY2
9394.bok.json,0.90955,RAWrabicaSham19Y
32806.json,0.90917,RAWrabicaShamAY2
9608.json,0.90916,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.90906,RELEASE
Shia002045Vols,0.90866,RAWrabica040000
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.90848,RELEASE
32783.json,0.90838,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.90825,RELEASE
1828.html,0.90822,RAWrabicaRafed
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.9081,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.90805,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.90794,RELEASE
8233.json,0.90755,RAWrabicaShamAY1
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.90751,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.90743,RELEASE
29972.bok.json,0.90742,RAWrabicaSham19Y
33612.json,0.90739,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.90699,RELEASE
32828.json,0.90639,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90632,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.9063,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.90627,RELEASE
5732.json,0.90624,RAWrabicaShamAY1
Shamela029721.txt,0.90622,raw_ShamelaY19
26665.json,0.90619,RAWrabicaShamAY2
32804.json,0.90614,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.90601,RELEASE
29972.json,0.9059,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.90568,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.90546,RELEASE
33944.json,0.90506,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.90502,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.90492,RELEASE
13055.json,0.90477,RAWrabicaShamAY2
29766.bok.json,0.90467,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.90461,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.90455,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.90451,RELEASE
Shamela029959.txt,0.90435,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.90425,RELEASE
5706.json,0.90395,RAWrabicaShamAY1
Sham30K0008258,0.90382,RAWrabica010000
Sham30K0008233,0.9037,RAWrabica010000
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.90369,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.90354,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.90353,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.90352,RELEASE
34008.json,0.90349,RAWrabicaShamAY2
6410.json,0.90341,RAWrabicaShamAY1
8258.json,0.90333,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.90326,RELEASE
33986.json,0.90284,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.90268,RELEASE
30142.json,0.90241,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.90237,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.90222,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.90214,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.90213,RELEASE
29766.json,0.90194,RAWrabicaShamAY2
11569.json,0.90192,RAWrabicaShamAY2
32858.json,0.90186,RAWrabicaShamAY2
32870.json,0.90175,RAWrabicaShamAY2
13185.json,0.90158,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.9014,RELEASE
5709.json,0.90133,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.90093,RELEASE
1829.html,0.90091,RAWrabicaRafed
Shamela026665.txt,0.90085,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.9008,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.9008,RELEASE
4182.json,0.90068,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.90063,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.90031,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.90016,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.9,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.89991,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.89986,RELEASE
1817.html,0.89963,RAWrabicaRafed
10514.json,0.89958,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.89952,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.89927,RELEASE
32835.json,0.89925,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.89914,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.89911,RELEASE
32807.json,0.8991,RAWrabicaShamAY2
Shamela026730.txt,0.89904,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.89903,RELEASE
26730.json,0.89894,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.89886,RELEASE
Shamela021638.txt,0.89855,raw_ShamelaY19
Sham30K0034069,0.89853,RAWrabica020000
3976.json,0.89846,RAWrabicaShamAY1
1830.html,0.89825,RAWrabicaRafed
Shamela030609.txt,0.89824,raw_ShamelaY19
29959.json,0.89798,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.89794,RELEASE
Shamela029847.txt,0.89793,raw_ShamelaY19
13020.json,0.89764,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.89756,RELEASE
30142.bok.json,0.89755,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.89748,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.8971,RELEASE
3976.bok.json,0.89705,RAWrabicaSham19Y
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.89691,RELEASE
32824.json,0.89677,RAWrabicaShamAY2
13022.json,0.89672,RAWrabicaShamAY2
Shamela029871.txt,0.89654,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.89645,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.89634,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.89611,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.89607,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.89605,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.89578,RELEASE
32939.json,0.89574,RAWrabicaShamAY2
33704.json,0.89572,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.89572,RELEASE
1827.html,0.89556,RAWrabicaRafed
8658.json,0.89549,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.89539,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.89529,RELEASE
33678.json,0.89524,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.89521,RELEASE
Shamela029940.txt,0.89484,raw_ShamelaY19
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.89473,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.89463,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.89406,RELEASE
32847.json,0.89396,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.89395,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.89388,RELEASE
11433.json,0.89386,RAWrabicaShamAY2
21678.json,0.89364,RAWrabicaShamAY2
32840.json,0.89364,RAWrabicaShamAY2
Shamela029898.txt,0.8934,raw_ShamelaY19
Shamela021783.txt,0.89334,raw_ShamelaY19
