unknown,TFIDF_cosine,libVar
0256Bukhari.Sahih.Shamela0001681-ara1,0.51092,RELEASE
32833.json,0.51089,RAWrabicaShamAY2
29713.json,0.51083,RAWrabicaShamAY2
3222.html,0.5108,RAWrabicaRafed
1324.json,0.51071,RAWrabicaShamAY1
Shamela030116.txt,0.51065,raw_ShamelaY19
1989.json,0.51065,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.51064,RELEASE
Shamela026469.txt,0.51061,raw_ShamelaY19
Shamela026441.txt,0.51058,raw_ShamelaY19
103.json,0.51057,RAWrabicaShamAY1
11547.json,0.5105,RAWrabicaShamAY2
35281.json,0.5105,RAWrabicaShamAY3
9771.json,0.51048,RAW_ABLibrary
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.51041,RELEASE
Shia003352,0.51039,RAWrabica045000
32955.json,0.51037,RAWrabicaShamAY2
10482.json,0.51035,RAWrabicaShamAY1
9442.bok.json,0.51031,RAWrabicaSham19Y
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.5103,RELEASE
33963.json,0.51027,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.51027,RELEASE
38159.json,0.51025,RAWrabicaShamAY3
13099.json,0.51023,RAWrabicaShamAY2
26495.json,0.51023,RAWrabicaShamAY2
7720.json,0.51023,RAW_ABLibrary
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.51022,RELEASE
13165.json,0.51018,RAWrabicaShamAY2
535.html,0.51015,RAWrabicaRafed
5789.json,0.51014,RAWrabicaShamAY1
8180.json,0.51013,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.51012,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.51009,RELEASE
Shamela021673.txt,0.51009,raw_ShamelaY19
Sham30K0008237,0.51007,RAWrabica010000
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.51006,RELEASE
26462.bok.json,0.51004,RAWrabicaSham19Y
191.json,0.51003,RAWrabicaShamAY1
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.51002,RELEASE
Shamela026462.txt,0.50998,raw_ShamelaY19
2229.json,0.50997,RAWrabicaShamAY1
9754.json,0.50992,RAWrabicaShamAY1
Shamela030399.txt,0.50991,raw_ShamelaY19
29776.json,0.50989,RAWrabicaShamAY2
33623.json,0.50988,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.50987,RELEASE
1752.html,0.50986,RAWrabicaRafed
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.50985,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.50979,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.50977,RELEASE
33816.json,0.5097,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.50969,RELEASE
32858.json,0.50968,RAWrabicaShamAY2
7466.json,0.50964,RAW_ABLibrary
7703.json,0.50962,RAW_ABLibrary
Shamela030090.txt,0.5096,raw_ShamelaY19
3223.html,0.50958,RAWrabicaRafed
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.50956,RELEASE
13082.json,0.50954,RAWrabicaShamAY2
0562Samcani.FadailSham.Shamela0012743-ara1,0.50944,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.5094,RELEASE
Shia004129,0.50938,RAWrabica045000
138.html,0.50934,RAWrabicaRafed
3403.html,0.50933,RAWrabicaRafed
13101.json,0.50933,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.50933,RELEASE
77.json,0.50933,RAWrabicaShamAY1
34660.json,0.50932,RAWrabicaShamAY3
Sham30K0014290,0.5093,RAWrabica015000
32778.json,0.5093,RAWrabicaShamAY2
1285.html,0.50929,RAWrabicaRafed
34163.json,0.50924,RAWrabicaShamAY2
Shamela030122.txt,0.50919,raw_ShamelaY19
29871.json,0.50918,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.50917,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.50914,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.50909,RELEASE
Sham30K0033960,0.50908,RAWrabica020000
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.50907,RELEASE
Shia003444,0.50895,RAWrabica045000
13157.json,0.50894,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.50879,RELEASE
32832.json,0.50879,RAWrabicaShamAY2
37300.json,0.50876,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.50875,RELEASE
Sham30K0002739,0.50873,RAWrabica005000
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.50872,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.50872,RELEASE
12129.bok.json,0.50871,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.50868,RELEASE
9211.automARkdown,0.50867,RAW_Ghbook
12323.automARkdown,0.5086,RAW_Ghbook
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.5086,RELEASE
30429.bok.json,0.50859,RAWrabicaSham19Y
000537Vols.automARkdown,0.50856,RAW_Masaha
29705.json,0.50856,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.50853,RELEASE
10637.json,0.50853,RAWrabicaShamAY1
1254.html,0.50847,RAWrabicaRafed
6016.bok.json,0.50847,RAWrabicaSham19Y
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.50846,RELEASE
Shia003901Vols,0.50843,RAWrabica045000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.50839,RELEASE
Shamela026495.txt,0.50833,raw_ShamelaY19
23764.bok.json,0.50832,RAWrabicaSham19Y
34138.json,0.50831,RAWrabicaShamAY2
1358.json,0.5083,RAWrabicaShamAY1
33905.json,0.50826,RAWrabicaShamAY2
2485.automARkdown,0.50825,RAW_Ghbook
Shamela037618.txt,0.50824,raw_ShamelaY19
Shia003311Vols,0.50821,RAWrabica045000
216.html,0.50814,RAWrabicaRafed
Shamela030626.txt,0.50814,raw_ShamelaY19
1301.json,0.50806,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.50802,RELEASE
270.html,0.50801,RAWrabicaRafed
Sham30K0008268,0.508,RAWrabica010000
12129.json,0.50798,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.50797,RELEASE
5640.json,0.50796,RAWrabicaShamAY1
001956.automARkdown,0.50795,RAW_Masaha
Sham30K0008228,0.50794,RAWrabica010000
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.50794,RELEASE
764.json,0.50791,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.50786,RELEASE
13044.bok.json,0.50782,RAWrabicaSham19Y
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.50782,RELEASE
Shamela026662.txt,0.50782,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.50775,RELEASE
9391.json,0.50773,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.50773,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.50772,RELEASE
13135.json,0.50769,RAWrabicaShamAY2
13035.bok.json,0.50764,RAWrabicaSham19Y
32971.json,0.50762,RAWrabicaShamAY2
3583.json,0.5076,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.5076,RELEASE
30526.bok.json,0.50759,RAWrabicaSham19Y
000690.automARkdown,0.50757,RAW_Masaha
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.50757,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.50755,RELEASE
13012.bok.json,0.50755,RAWrabicaSham19Y
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.50754,RELEASE
2633.automARkdown,0.50753,RAW_Ghbook
6016.json,0.50753,RAWrabicaShamAY1
Shamela037834.txt,0.50751,raw_ShamelaY19
Shamela030124.txt,0.5075,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.50748,RELEASE
Shia002096,0.50737,RAWrabica040000
Shamela030435.txt,0.50737,raw_ShamelaY19
000980.automARkdown,0.50736,RAW_Masaha
7619.json,0.50734,RAW_ABLibrary
3229.html,0.50733,RAWrabicaRafed
Shia002209,0.50727,RAWrabica040000
Shia003512Vols_b,0.50724,RAWrabica045000
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.5072,RELEASE
Shamela021638.txt,0.50719,raw_ShamelaY19
002730Vols.automARkdown,0.50717,RAW_Masaha
32956.json,0.50717,RAWrabicaShamAY2
Shia003310,0.50716,RAWrabica045000
2762.html,0.50713,RAWrabicaRafed
Sham30K0008248,0.50712,RAWrabica010000
951.json,0.50712,RAW_ABLibrary
21484.json,0.50709,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.50709,RELEASE
38079.json,0.50706,RAWrabicaShamAY3
31579.json,0.50704,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.50697,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.50688,RELEASE
0562Samcani.Tahbir.JK001322-ara1,0.50684,RELEASE
1416.html,0.50682,RAWrabicaRafed
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.50682,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.50677,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.50677,RELEASE
Shamela026920.txt,0.50673,raw_ShamelaY19
Shia003092Vols,0.50673,RAWrabica045000
Shia003667Vols,0.50672,RAWrabica045000
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.5067,RELEASE
13104.bok.json,0.50667,RAWrabicaSham19Y
21638.json,0.50666,RAWrabicaShamAY2
Shia003784,0.50665,RAWrabica045000
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.50665,RELEASE
7704.json,0.50662,RAW_ABLibrary
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.50657,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.50652,RELEASE
34293.json,0.5065,RAWrabicaShamAY3
35238.json,0.50649,RAWrabicaShamAY3
7694.automARkdown,0.50644,RAW_Ghbook
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.50643,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.50638,RELEASE
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.50637,RELEASE
13156.json,0.50636,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.50634,RELEASE
Sham30K0038989,0.50631,RAWrabica025000
Shamela030429.txt,0.50631,raw_ShamelaY19
Shamela029871.txt,0.50627,raw_ShamelaY19
1298.json,0.50625,RAWrabicaShamAY1
1158.json,0.50622,RAWrabicaShamAY1
000669.automARkdown,0.50621,RAW_Masaha
10618.json,0.50615,RAWrabicaShamAY1
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.50614,RELEASE
Shamela0008251,0.50614,RAWrabica035000
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.50609,RELEASE
Shamela151040.txt,0.50609,raw_ShamelaY19
26741.json,0.50608,RAWrabicaShamAY2
32795.json,0.50607,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.50606,RELEASE
Shia002163,0.50605,RAWrabica040000
5744.bok.json,0.50605,RAWrabicaSham19Y
0485NizamMulkWazir.Amali.JK000563-ara1,0.50593,RELEASE
35249.json,0.50593,RAWrabicaShamAY3
0562Samcani.Tahbir.Shamela0001694-ara1,0.50592,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.50591,RELEASE
Shia002008,0.50585,RAWrabica040000
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.50584,RELEASE
Shia002106,0.50582,RAWrabica040000
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.5058,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.50579,RELEASE
38114.json,0.50578,RAWrabicaShamAY3
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.50575,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.50573,RELEASE
26877.json,0.50573,RAWrabicaShamAY2
32091.json,0.50569,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.50569,RELEASE
Shamela030622.txt,0.50569,raw_ShamelaY19
29773.json,0.50567,RAWrabicaShamAY2
13109.json,0.50567,RAWrabicaShamAY2
9051.json,0.50564,RAWrabicaShamAY1
004452Vols.automARkdown,0.50561,RAW_Masaha
5803.json,0.50561,RAWrabicaShamAY1
1694.json,0.5056,RAWrabicaShamAY1
Shamela026569.txt,0.50554,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.5055,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.50549,RELEASE
30741.json,0.50541,RAWrabicaShamAY2
Shamela132527.txt,0.50537,raw_ShamelaY19
10830.json,0.50532,RAWrabicaShamAY2
Sham30K0002724,0.50532,RAWrabica005000
137.html,0.50527,RAWrabicaRafed
12744.bok.json,0.50526,RAWrabicaSham19Y
Sham30K0014291,0.50523,RAWrabica015000
29750.json,0.5052,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.50518,RELEASE
8890.json,0.50517,RAW_ABLibrary
Sham30K0038917,0.50515,RAWrabica025000
35987.json,0.50514,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.50512,RELEASE
7514.automARkdown,0.50508,RAW_Ghbook
Shamela030528.txt,0.50508,raw_ShamelaY19
1749.html,0.50507,RAWrabicaRafed
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.50504,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.50503,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.50503,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.50502,RELEASE
11057.json,0.50502,RAWrabicaShamAY2
8924.json,0.50501,RAW_ABLibrary
Shamela026768.txt,0.50492,raw_ShamelaY19
1892.json,0.5049,RAWrabicaShamAY1
1108.html,0.50485,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.50484,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.50484,RELEASE
000543.automARkdown,0.50483,RAW_Masaha
5428.bok.json,0.50483,RAWrabicaSham19Y
0156IbnAbiCuruba.Manasik.Shamela0009811-ara1,0.50479,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.50479,RELEASE
Sham30K0008180,0.50469,RAWrabica010000
Shamela030361.txt,0.5046,raw_ShamelaY19
30399.bok.json,0.50457,RAWrabicaSham19Y
23618.json,0.50453,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.50452,RELEASE
8548.json,0.50452,RAW_ABLibrary
30127.json,0.50452,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.50451,RELEASE
33075.json,0.50451,RAWrabicaShamAY2
1115.html,0.50449,RAWrabicaRafed
32850.json,0.50447,RAWrabicaShamAY2
32775.json,0.50442,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.50441,RELEASE
8490.json,0.50437,RAWrabicaShamAY1
2756.html,0.50437,RAWrabicaRafed
8248.json,0.50437,RAWrabicaShamAY1
1178.json,0.50435,RAWrabicaShamAY1
Shia002002,0.5043,RAWrabica040000
26462.json,0.5043,RAWrabicaShamAY2
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.50426,RELEASE
2212.html,0.50425,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.5042,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.50417,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.50416,RELEASE
38443.json,0.50415,RAWrabicaShamAY3
754.json,0.50414,RAW_ABLibrary
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.50411,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.5041,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.50408,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.50408,RELEASE
31635.json,0.50407,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.50406,RELEASE
35745.json,0.50405,RAWrabicaShamAY3
Shia002231Vols,0.50403,RAWrabica040000
32873.json,0.50402,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.50402,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.50396,RELEASE
3492.html,0.50394,RAWrabicaRafed
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.50392,RELEASE
36806.json,0.50392,RAWrabicaShamAY3
7616.json,0.50387,RAW_ABLibrary
002476.automARkdown,0.50385,RAW_Masaha
10025.json,0.50385,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.50383,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.50377,RELEASE
22669.json,0.50376,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.50376,RELEASE
38196.json,0.50374,RAWrabicaShamAY3
9974.json,0.50373,RAWrabicaShamAY1
Shamela030797.txt,0.50371,raw_ShamelaY19
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.50368,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.50366,RELEASE
Sham30K0002652,0.50364,RAWrabica005000
12284.json,0.5036,RAWrabicaShamAY2
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.50355,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.50353,RELEASE
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.50352,RELEASE
7740.json,0.5035,RAW_ABLibrary
33051.json,0.50347,RAWrabicaShamAY2
37247.json,0.50346,RAWrabicaShamAY3
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.50345,RELEASE
26662.json,0.50345,RAWrabicaShamAY2
002852.automARkdown,0.50343,RAW_Masaha
000013.automARkdown,0.50342,RAW_Masaha
38165.json,0.50341,RAWrabicaShamAY3
739.html,0.50337,RAWrabicaRafed
12337.automARkdown,0.50337,RAW_Ghbook
12287.json,0.50336,RAWrabicaShamAY2
979.html,0.50334,RAWrabicaRafed
Shamela026741.txt,0.50334,raw_ShamelaY19
7509.json,0.5033,RAWrabicaShamAY1
435.html,0.50329,RAWrabicaRafed
004648Vols.automARkdown,0.50325,RAW_Masaha
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.50322,RELEASE
Shia003157Vols_b,0.50317,RAWrabica045000
9449.json,0.50317,RAWrabicaShamAY1
1529.html,0.50316,RAWrabicaRafed
9974.bok.json,0.50306,RAWrabicaSham19Y
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.50305,RELEASE
32275.json,0.50304,RAWrabicaShamAY2
31366.json,0.503,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.50297,RELEASE
7808.json,0.50295,RAWrabicaShamAY1
29859.json,0.50294,RAWrabicaShamAY2
7775.json,0.50292,RAW_ABLibrary
35905.json,0.50292,RAWrabicaShamAY3
1249.json,0.50292,RAWrabicaShamAY1
34628.json,0.50291,RAWrabicaShamAY3
30113.json,0.5029,RAWrabicaShamAY2
2649.html,0.5029,RAWrabicaRafed
Shamela026562.txt,0.50289,raw_ShamelaY19
13073.json,0.50288,RAWrabicaShamAY2
27089.bok.json,0.50287,RAWrabicaSham19Y
Shia002181,0.50286,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.50286,RELEASE
Shamela026889.txt,0.50285,raw_ShamelaY19
38035.json,0.50284,RAWrabicaShamAY3
9063.json,0.50284,RAW_ABLibrary
000263Vols.automARkdown,0.50282,RAW_Masaha
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.5028,RELEASE
33583.json,0.50278,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.5027,RELEASE
9324.json,0.5027,RAWrabicaShamAY1
Shia003348,0.50266,RAWrabica045000
Shamela031366.txt,0.50261,raw_ShamelaY19
8219.bok.json,0.50259,RAWrabicaSham19Y
Shamela021483.txt,0.50255,raw_ShamelaY19
Shia003104,0.50255,RAWrabica045000
932.json,0.50254,RAW_ABLibrary
905.html,0.50251,RAWrabicaRafed
Shamela026746.txt,0.5025,raw_ShamelaY19
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.50249,RELEASE
34574.json,0.50246,RAWrabicaShamAY3
Shia003129Vols,0.50245,RAWrabica045000
29847.json,0.50244,RAWrabicaShamAY2
Shamela026592.txt,0.50243,raw_ShamelaY19
Shia003660Vols,0.50239,RAWrabica045000
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.50238,RELEASE
15641.automARkdown,0.50238,RAW_Ghbook
3411.html,0.50235,RAWrabicaRafed
5744.json,0.50229,RAWrabicaShamAY1
36013.json,0.50228,RAWrabicaShamAY3
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.50223,RELEASE
Shamela023799.txt,0.50222,raw_ShamelaY19
004050Vols.automARkdown,0.50219,RAW_Masaha
Sham30K0034017,0.50217,RAWrabica020000
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.50216,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.50212,RELEASE
5428.json,0.50212,RAWrabicaShamAY1
Sham30K0033791,0.50207,RAWrabica020000
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.50207,RELEASE
28172.bok.json,0.50207,RAWrabicaSham19Y
32914.json,0.50202,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.50194,RELEASE
002470Vols.automARkdown,0.50193,RAW_Masaha
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.50192,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.50192,RELEASE
13097.json,0.50188,RAWrabicaShamAY2
30797.json,0.50187,RAWrabicaShamAY2
Shamela127715.txt,0.50187,raw_ShamelaY19
37134.json,0.50186,RAWrabicaShamAY3
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.50176,RELEASE
26768.json,0.50175,RAWrabicaShamAY2
10461.json,0.50171,RAWrabicaShamAY1
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.5017,RELEASE
Shia001950,0.50168,RAWrabica040000
1192.json,0.50166,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.50163,RELEASE
21664.json,0.50159,RAWrabicaShamAY2
Shamela030131.txt,0.50158,raw_ShamelaY19
29991.bok.json,0.50154,RAWrabicaSham19Y
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.50154,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.50141,RELEASE
38105.json,0.50137,RAWrabicaShamAY3
Shamela028172.txt,0.50132,raw_ShamelaY19
Shia003020,0.5013,RAWrabica045000
8946.json,0.50127,RAWrabicaShamAY1
2548.html,0.50125,RAWrabicaRafed
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.50123,RELEASE
Shamela030741.txt,0.50121,raw_ShamelaY19
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.5012,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.50118,RELEASE
38089.json,0.50118,RAWrabicaShamAY3
Shamela022643.txt,0.50118,raw_ShamelaY19
29721.json,0.50118,RAWrabicaShamAY2
Sham30K0033898,0.50117,RAWrabica020000
9637.automARkdown,0.50111,RAW_Ghbook
28172.json,0.5011,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.50103,RELEASE
Shia001943,0.50101,RAWrabica040000
Shamela029449.txt,0.50088,raw_ShamelaY19
1551.json,0.50084,RAWrabicaShamAY1
220.html,0.50084,RAWrabicaRafed
7176.automARkdown,0.50083,RAW_Ghbook
32802.json,0.50081,RAWrabicaShamAY2
1830.html,0.50081,RAWrabicaRafed
32757.json,0.50073,RAWrabicaShamAY2
193.html,0.50071,RAWrabicaRafed
428.html,0.50071,RAWrabicaRafed
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.50066,RELEASE
733.json,0.50059,RAWrabicaShamAY1
32550.json,0.50057,RAWrabicaShamAY2
14793.automARkdown,0.50055,RAW_Ghbook
9510.json,0.50052,RAWrabicaShamAY1
Shamela038213.txt,0.5005,raw_ShamelaY19
36479.json,0.50048,RAWrabicaShamAY3
13023.json,0.5004,RAWrabicaShamAY2
Shamela097932.txt,0.50039,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.50036,RELEASE
32869.json,0.50035,RAWrabicaShamAY2
26562.json,0.50034,RAWrabicaShamAY2
77.json,0.50033,RAW_ABLibrary
6206.json,0.50023,RAWrabicaShamAY1
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.50021,RELEASE
27089.json,0.50016,RAWrabicaShamAY2
1405.html,0.50015,RAWrabicaRafed
9329.json,0.50015,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.50014,RELEASE
1283.html,0.50005,RAWrabicaRafed
37357.json,0.50003,RAWrabicaShamAY3
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.50002,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.49999,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.49997,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.49992,RELEASE
7736.json,0.4999,RAW_ABLibrary
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.49988,RELEASE
