unknown,TFIDF_cosine,libVar
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.69886,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.69781,RELEASE
34385.json,0.69776,RAWrabicaShamAY3
Shamela021802.txt,0.69591,raw_ShamelaY19
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.6939,RELEASE
8634.bok.json,0.6937,RAWrabicaSham19Y
Shamela021582.txt,0.69369,raw_ShamelaY19
21516.json,0.69362,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.69333,RELEASE
17885.bok.json,0.69328,RAWrabicaSham19Y
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.69327,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.69268,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.69267,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.69264,RELEASE
6170.json,0.69221,RAWrabicaShamAY1
004867.automARkdown,0.69192,RAW_Masaha
8634.json,0.69167,RAWrabicaShamAY1
1264.html,0.69163,RAWrabicaRafed
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.69152,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.69083,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.68979,RELEASE
8176.json,0.68906,RAWrabicaShamAY1
13088.json,0.68894,RAWrabicaShamAY2
Shamela037793.txt,0.68881,raw_ShamelaY19
32365.json,0.68879,RAWrabicaShamAY2
Shamela021719.txt,0.68858,raw_ShamelaY19
0373AbuLaythSamarqandi.CuyunMasail.Sham19Y0014335-ara1,0.68858,RELEASE
6160.bok.json,0.6884,RAWrabicaSham19Y
Shamela022918.txt,0.6881,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.68788,RELEASE
Shamela037456.txt,0.6878,raw_ShamelaY19
21802.json,0.68779,RAWrabicaShamAY2
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.68761,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.68755,RELEASE
9841.json,0.68755,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.68754,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.68714,RELEASE
Shamela029577.txt,0.68702,raw_ShamelaY19
Shamela021715.txt,0.68696,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.68684,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.68643,RELEASE
Sham30K0008176,0.68642,RAWrabica010000
35723.json,0.68617,RAWrabicaShamAY3
6160.json,0.68611,RAWrabicaShamAY1
8862.bok.json,0.6861,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.68585,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.6858,RELEASE
8476.json,0.68578,RAW_ABLibrary
21582.json,0.68566,RAWrabicaShamAY2
31838.json,0.68494,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.68486,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.68468,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.68467,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.68466,RELEASE
9993.json,0.68454,RAWrabicaShamAY1
0911Suyuti.Ashbah.Shamela0021719-ara1,0.68444,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.68434,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.68431,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.68428,RELEASE
2983.html,0.68412,RAWrabicaRafed
Shamela150961.txt,0.68411,raw_ShamelaY19
8862.json,0.68402,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.68381,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.68361,RELEASE
Shamela021688.txt,0.68357,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.68349,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.68342,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.68339,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.68329,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.68282,RELEASE
31783.json,0.6828,RAWrabicaShamAY2
Shamela145376.txt,0.68277,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.68275,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.68271,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.68262,RELEASE
Shamela149697.txt,0.68244,raw_ShamelaY19
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.68234,RELEASE
Shamela147658.txt,0.68233,raw_ShamelaY19
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.68229,RELEASE
3493.html,0.6821,RAWrabicaRafed
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.68205,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.68205,RELEASE
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.68203,RELEASE
938.json,0.68196,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.68195,RELEASE
1717.json,0.68186,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.68177,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.68155,RELEASE
32008.json,0.68153,RAWrabicaShamAY2
Shamela132972.txt,0.68138,raw_ShamelaY19
Shamela096844.txt,0.68128,raw_ShamelaY19
Shamela127654.txt,0.68124,raw_ShamelaY19
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.68107,RELEASE
6185.json,0.68106,RAWrabicaShamAY1
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.6809,RELEASE
25800.json,0.68084,RAWrabicaShamAY2
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.68082,RELEASE
21719.json,0.68069,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.68069,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.68062,RELEASE
22918.json,0.68061,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.68059,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.68055,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.68049,RELEASE
1816.html,0.68046,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.68043,RELEASE
Shamela021660.txt,0.68029,raw_ShamelaY19
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.68011,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.68004,RELEASE
7902.json,0.68001,RAW_ABLibrary
149697.bok.json,0.67979,RAWrabicaSham19Y
Sham30K0033975,0.67973,RAWrabica020000
Shamela037559.txt,0.67966,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.67963,RELEASE
3437.html,0.67963,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.67941,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.67935,RELEASE
Shamela018610.txt,0.67935,raw_ShamelaY19
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.6793,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.67905,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.67901,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.67896,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.67895,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.67894,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.67868,RELEASE
9823.bok.json,0.67867,RAWrabicaSham19Y
12216.json,0.67856,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.67851,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.67848,RELEASE
904.json,0.67824,RAW_ABLibrary
Shamela019230.txt,0.67817,raw_ShamelaY19
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.67811,RELEASE
000814Vols.automARkdown,0.67805,RAW_Masaha
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.67795,RELEASE
38907.json,0.67795,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.67793,RELEASE
000631Vols.automARkdown,0.67792,RAW_Masaha
37983.json,0.67789,RAWrabicaShamAY3
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.67787,RELEASE
Shamela096876.txt,0.67781,raw_ShamelaY19
147658.bok.json,0.67771,RAWrabicaSham19Y
36080.json,0.6777,RAWrabicaShamAY3
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.67766,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.67763,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.67759,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.67758,RELEASE
178.html,0.67754,RAWrabicaRafed
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.67746,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.67739,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.67734,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.67731,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.67721,RELEASE
34228.json,0.67718,RAWrabicaShamAY3
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.67716,RELEASE
5976.bok.json,0.67711,RAWrabicaSham19Y
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.67701,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.67699,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.67694,RELEASE
Shamela036569.txt,0.67682,raw_ShamelaY19
31785.json,0.6768,RAWrabicaShamAY2
9823.json,0.67673,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.67668,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.67639,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.67636,RELEASE
005087.automARkdown,0.67631,RAW_Masaha
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.67631,RELEASE
Shamela133377.txt,0.67629,raw_ShamelaY19
21660.bok.json,0.67627,RAWrabicaSham19Y
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.67617,RELEASE
21688.json,0.67594,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.67587,RELEASE
812.json,0.67587,RAWrabicaShamAY1
Shamela023591.txt,0.67574,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.6757,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.67566,RELEASE
890.json,0.67564,RAWrabicaShamAY1
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.67558,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.67549,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.67546,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.67545,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.67543,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.67535,RELEASE
32555.json,0.67523,RAWrabicaShamAY2
Sham30K0002580,0.6752,RAWrabica005000
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.67518,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.67518,RELEASE
1071.json,0.67512,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.6751,RELEASE
Sham30K0038833,0.6751,RAWrabica025000
3896.html,0.67493,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.67492,RELEASE
3219.html,0.6749,RAWrabicaRafed
37372.json,0.67484,RAWrabicaShamAY3
5976.json,0.67479,RAWrabicaShamAY1
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.67467,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.67459,RELEASE
Shamela037602.txt,0.67454,raw_ShamelaY19
Shamela025800.txt,0.67451,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.67446,RELEASE
8481.json,0.67439,RAW_ABLibrary
33524.json,0.6743,RAWrabicaShamAY2
3451.html,0.67421,RAWrabicaRafed
Shamela148870.txt,0.67415,raw_ShamelaY19
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.67412,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.67409,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.67408,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.67407,RELEASE
2025.json,0.67406,RAWrabicaShamAY1
37973.json,0.67405,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.67401,RELEASE
8526.json,0.674,RAWrabicaShamAY1
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.67383,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.67337,RELEASE
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.67335,RELEASE
11196.bok.json,0.67328,RAWrabicaSham19Y
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.67315,RELEASE
10013.bok.json,0.67315,RAWrabicaSham19Y
569.json,0.67311,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.67308,RELEASE
Sham30K0039096,0.67307,RAWrabica025000
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.67293,RELEASE
Shamela132962.txt,0.67292,raw_ShamelaY19
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.67288,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.67251,RELEASE
2415.html,0.67248,RAWrabicaRafed
Sham30K0002514,0.67243,RAWrabica005000
11212.json,0.67234,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.67229,RELEASE
Shamela021723.txt,0.67228,raw_ShamelaY19
21660.json,0.67228,RAWrabicaShamAY2
497.json,0.67221,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.67219,RELEASE
31789.json,0.67215,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.672,RELEASE
133377.bok.json,0.67199,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.67198,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.67196,RELEASE
9987.json,0.67192,RAWrabicaShamAY1
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.67182,RELEASE
16820.bok.json,0.67181,RAWrabicaSham19Y
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.67181,RELEASE
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.67177,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.67177,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.67176,RELEASE
32116.json,0.67176,RAWrabicaShamAY2
32675.json,0.67175,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.67171,RELEASE
34242.json,0.67169,RAWrabicaShamAY3
470.json,0.67165,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.67161,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.67152,RELEASE
32456.json,0.67152,RAWrabicaShamAY2
803.json,0.67135,RAW_ABLibrary
1706.json,0.67133,RAWrabicaShamAY1
10013.json,0.67133,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.67124,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.67118,RELEASE
Shamela021700.txt,0.67116,raw_ShamelaY19
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.67115,RELEASE
Shamela021642.txt,0.67115,raw_ShamelaY19
Shamela018332.txt,0.671,raw_ShamelaY19
1030.html,0.67083,RAWrabicaRafed
31959.json,0.67082,RAWrabicaShamAY2
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.6708,RELEASE
2949.html,0.67072,RAWrabicaRafed
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.67065,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.67064,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.67063,RELEASE
001129Vols.automARkdown,0.67062,RAW_Masaha
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.6706,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.67059,RELEASE
Sham30K0033990,0.67058,RAWrabica020000
37296.json,0.67047,RAWrabicaShamAY3
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.67035,RELEASE
3902.html,0.67025,RAWrabicaRafed
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.67025,RELEASE
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.67025,RELEASE
11444.json,0.67025,RAWrabicaShamAY2
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.67023,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.67013,RELEASE
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.67007,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.66999,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.66985,RELEASE
3914.html,0.66984,RAWrabicaRafed
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.66981,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.66976,RELEASE
37602.bok.json,0.66975,RAWrabicaSham19Y
3146.html,0.66973,RAWrabicaRafed
36569.bok.json,0.66971,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.66969,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.66962,RELEASE
8353.bok.json,0.66958,RAWrabicaSham19Y
Shamela145212.txt,0.66941,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.66933,RELEASE
Shamela021735.txt,0.66932,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.6692,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.66913,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.66908,RELEASE
10541.json,0.669,RAWrabicaShamAY1
11196.json,0.669,RAWrabicaShamAY2
1581.json,0.669,RAWrabicaShamAY1
Shamela018562.txt,0.66892,raw_ShamelaY19
7292.json,0.66886,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.6688,RELEASE
11315.bok.json,0.66874,RAWrabicaSham19Y
11276.json,0.66869,RAWrabicaShamAY2
10717.json,0.66868,RAWrabicaShamAY1
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.66866,RELEASE
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.66852,RELEASE
590.json,0.6685,RAWrabicaShamAY1
35746.json,0.66846,RAWrabicaShamAY3
Shamela023582.txt,0.66843,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.66843,RELEASE
17807.bok.json,0.66842,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.6684,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.6684,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.66837,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.66834,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.66833,RELEASE
23591.bok.json,0.66831,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.66828,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.66825,RELEASE
32453.json,0.66815,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.66812,RELEASE
11230.json,0.66809,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.66807,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.66806,RELEASE
5978.bok.json,0.66804,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.668,RELEASE
1417.json,0.66799,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.66797,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.66795,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.66784,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.6678,RELEASE
004568Vols.automARkdown,0.6678,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.66778,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.66778,RELEASE
8353.json,0.66772,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.66769,RELEASE
32415.json,0.66768,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.66766,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.66765,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.66764,RELEASE
Shamela037591.txt,0.66761,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.66761,RELEASE
1794.html,0.66759,RAWrabicaRafed
8913.json,0.66753,RAW_ABLibrary
