unknown,TFIDF_cosine,libVar
Shamela029976.txt,0.85247,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.85245,RELEASE
26665.json,0.85221,RAWrabicaShamAY2
21664.json,0.85216,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.85211,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.85205,RELEASE
Sham30K0044098,0.85187,RAWrabica030000
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.85184,RELEASE
Shamela026665.txt,0.85175,raw_ShamelaY19
33945.json,0.85167,RAWrabicaShamAY2
Shamela022579.txt,0.85153,raw_ShamelaY19
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.85152,RELEASE
32870.json,0.85132,RAWrabicaShamAY2
12992.json,0.8512,RAWrabicaShamAY2
1733.json,0.85119,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.85119,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.85106,RELEASE
32891.json,0.85073,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85072,RELEASE
9620.json,0.85057,RAWrabicaShamAY1
10490.json,0.85045,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.85045,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.85034,RELEASE
22579.bok.json,0.85033,RAWrabicaSham19Y
38063.json,0.85006,RAWrabicaShamAY3
Sham30K0008237,0.85002,RAWrabica010000
32780.json,0.84987,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.84977,RELEASE
Sham30K0008233,0.84976,RAWrabica010000
8243.json,0.8497,RAWrabicaShamAY1
31639.json,0.84969,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.84964,RELEASE
22579.json,0.84959,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.84953,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.84951,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.84923,RELEASE
Shamela029876.txt,0.84923,raw_ShamelaY19
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.84911,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.84906,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.84904,RELEASE
5732.json,0.849,RAWrabicaShamAY1
8981.json,0.84895,RAW_ABLibrary
8982.json,0.84892,RAW_ABLibrary
10637.json,0.84892,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.84886,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.84881,RELEASE
10494.json,0.84878,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.84875,RELEASE
Sham30K0008243,0.84874,RAWrabica010000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.8487,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.84869,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.84854,RELEASE
Shamela029707.txt,0.84841,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.84828,RELEASE
13146.bok.json,0.84825,RAWrabicaSham19Y
2253.html,0.84782,RAWrabicaRafed
8233.json,0.84782,RAWrabicaShamAY1
12997.json,0.84767,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.84767,RELEASE
32858.json,0.84754,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.84749,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.84746,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.84744,RELEASE
33917.json,0.84732,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.84731,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.84727,RELEASE
Shamela022301.txt,0.84711,raw_ShamelaY19
29976.bok.json,0.84708,RAWrabicaSham19Y
2251.html,0.84702,RAWrabicaRafed
13061.json,0.84683,RAWrabicaShamAY2
Shamela030586.txt,0.84669,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.84656,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.8464,RELEASE
32752.json,0.84638,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.84608,RELEASE
Shamela029984.txt,0.84605,raw_ShamelaY19
Shamela021638.txt,0.84605,raw_ShamelaY19
13146.json,0.84604,RAWrabicaShamAY2
1377.json,0.84596,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.84585,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.84577,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.84547,RELEASE
Shamela029972.txt,0.84544,raw_ShamelaY19
002186Vols.automARkdown,0.84541,RAW_Masaha
22301.bok.json,0.84535,RAWrabicaSham19Y
Shamela026730.txt,0.84535,raw_ShamelaY19
Shamela029778.txt,0.8453,raw_ShamelaY19
22301.json,0.8453,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.84515,RELEASE
Shamela030025.txt,0.84509,raw_ShamelaY19
29778.bok.json,0.84498,RAWrabicaSham19Y
29778.json,0.84493,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.84491,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.8449,RELEASE
9311.json,0.84479,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.84475,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.8447,RELEASE
32764.json,0.84426,RAWrabicaShamAY2
32945.json,0.84426,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.84425,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.84412,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.844,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.84372,RELEASE
32835.json,0.84351,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.84309,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.84307,RELEASE
Shamela029959.txt,0.84289,raw_ShamelaY19
26730.json,0.84281,RAWrabicaShamAY2
30025.json,0.84278,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.84235,RELEASE
30586.json,0.8421,RAWrabicaShamAY2
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.84206,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.84203,RELEASE
3732.json,0.84202,RAWrabicaShamAY1
Shamela029940.txt,0.84201,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.84199,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.84198,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.84194,RELEASE
Shamela021765.txt,0.84183,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.8418,RELEASE
33642.json,0.8418,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.84178,RELEASE
12818.json,0.84165,RAWrabicaShamAY2
32761.json,0.84147,RAWrabicaShamAY2
Shia002045Vols,0.84142,RAWrabica040000
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.8414,RELEASE
29972.bok.json,0.84137,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.JK000698-ara1,0.8413,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.84124,RELEASE
Shamela030386.txt,0.84111,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.84101,RELEASE
29707.json,0.84088,RAWrabicaShamAY2
21765.bok.json,0.84079,RAWrabicaSham19Y
Shamela029960.txt,0.84072,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.84067,RELEASE
Shamela029847.txt,0.84064,raw_ShamelaY19
Shamela027103.txt,0.84058,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.84058,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.84057,RELEASE
Shamela029953.txt,0.84055,raw_ShamelaY19
34009.json,0.84048,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.84029,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.84021,RELEASE
13005.json,0.84018,RAWrabicaShamAY2
21765.json,0.8401,RAWrabicaShamAY2
27103.json,0.84008,RAWrabicaShamAY2
004538Vols.automARkdown,0.8398,RAW_Masaha
32855.json,0.83977,RAWrabicaShamAY2
32921.json,0.83975,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.83974,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.83961,RELEASE
29960.json,0.83948,RAWrabicaShamAY2
32801.json,0.83944,RAWrabicaShamAY2
32943.json,0.83934,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.83933,RELEASE
33594.json,0.83923,RAWrabicaShamAY2
Shamela029746.txt,0.83916,raw_ShamelaY19
Shamela029734.txt,0.83901,raw_ShamelaY19
Shamela029721.txt,0.83898,raw_ShamelaY19
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.83893,RELEASE
Shamela026921.txt,0.8389,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.83887,RELEASE
Sham30K0038799,0.83885,RAWrabica025000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.83881,RELEASE
29984.json,0.83867,RAWrabicaShamAY2
29972.json,0.83862,RAWrabicaShamAY2
32848.json,0.83859,RAWrabicaShamAY2
34134.json,0.83858,RAWrabicaShamAY2
34010.json,0.83853,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.83853,RELEASE
Shamela021618.txt,0.83852,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.83849,RELEASE
Shamela027105.txt,0.83847,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.83846,RELEASE
Shamela029951.txt,0.83845,raw_ShamelaY19
32871.json,0.83842,RAWrabicaShamAY2
Shamela026500.txt,0.83839,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.83831,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.83822,RELEASE
33907.json,0.83818,RAWrabicaShamAY2
21638.json,0.83814,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.83782,RELEASE
9292.bok.json,0.83772,RAWrabicaSham19Y
Shamela029747.txt,0.83758,raw_ShamelaY19
21618.bok.json,0.83755,RAWrabicaSham19Y
9292.json,0.83754,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.83749,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.83747,RELEASE
13081.bok.json,0.83744,RAWrabicaSham19Y
32964.json,0.83733,RAWrabicaShamAY2
29953.json,0.83727,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.83723,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.83695,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.83695,RELEASE
13150.json,0.83693,RAWrabicaShamAY2
26500.json,0.83689,RAWrabicaShamAY2
29847.json,0.83683,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.83678,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.83673,RELEASE
32894.json,0.83673,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.83668,RELEASE
29959.json,0.83663,RAWrabicaShamAY2
1375.json,0.83662,RAWrabicaShamAY1
30386.bok.json,0.83661,RAWrabicaSham19Y
21618.json,0.8366,RAWrabicaShamAY2
32916.json,0.83649,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.83643,RELEASE
21664.bok.json,0.83642,RAWrabicaSham19Y
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.8364,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.83632,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.8363,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.83626,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.83621,RELEASE
Sham30K0014274,0.83615,RAWrabica015000
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.83604,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.8359,RELEASE
Shia002093,0.83583,RAWrabica040000
31636.json,0.83581,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.83577,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.83576,RELEASE
Shia002103Vols,0.83573,RAWrabica040000
Sham30K0008258,0.83568,RAWrabica010000
33533.json,0.83568,RAWrabicaShamAY2
9324.bok.json,0.83563,RAWrabicaSham19Y
Shamela021664.txt,0.83544,raw_ShamelaY19
Sham30K0038797,0.83518,RAWrabica025000
8258.json,0.83505,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.83504,RELEASE
8237.json,0.83497,RAWrabicaShamAY1
Shia002116,0.83492,RAWrabica040000
29747.json,0.83483,RAWrabicaShamAY2
33678.json,0.83481,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.8348,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.83477,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.83476,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.83459,RELEASE
27105.json,0.83455,RAWrabicaShamAY2
Shamela026383.txt,0.83455,raw_ShamelaY19
32757.json,0.83444,RAWrabicaShamAY2
32839.json,0.83443,RAWrabicaShamAY2
Shamela029942.txt,0.83416,raw_ShamelaY19
9324.json,0.83411,RAWrabicaShamAY1
29951.bok.json,0.83408,RAWrabicaSham19Y
26501.json,0.83405,RAWrabicaShamAY2
6768.json,0.83396,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.83384,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.83371,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.83371,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.83359,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.83353,RELEASE
Shamela029871.txt,0.83343,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.83335,RELEASE
30386.json,0.8333,RAWrabicaShamAY2
Shamela029766.txt,0.83327,raw_ShamelaY19
33538.json,0.83326,RAWrabicaShamAY2
Shamela021696.txt,0.83326,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.8332,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.8332,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.83314,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.83311,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.83303,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.83297,RELEASE
9270.json,0.83295,RAWrabicaShamAY1
Shia003488Vols,0.83293,RAWrabica045000
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.83292,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.8329,RELEASE
1077.json,0.83283,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.83276,RELEASE
29746.json,0.83275,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.8327,RELEASE
34008.json,0.83263,RAWrabicaShamAY2
29951.json,0.83245,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.83244,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.83241,RELEASE
29876.json,0.8322,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.83219,RELEASE
13162.bok.json,0.83202,RAWrabicaSham19Y
29940.bok.json,0.8319,RAWrabicaSham19Y
1368.json,0.83186,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.83175,RELEASE
Shamela029898.txt,0.83169,raw_ShamelaY19
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.83159,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.83155,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.83153,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.83138,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.83125,RELEASE
9270.bok.json,0.83122,RAWrabicaSham19Y
