unknown,TFIDF_cosine,libVar
8411.json,0.63614,RAW_ABLibrary
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.63609,RELEASE
Shamela029882.txt,0.63599,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.63593,RELEASE
Shamela021593.txt,0.6359,raw_ShamelaY19
3189.html,0.63587,RAWrabicaRafed
2087.html,0.63587,RAWrabicaRafed
12055.bok.json,0.63585,RAWrabicaSham19Y
004568Vols.automARkdown,0.63585,RAW_Masaha
2424.html,0.6358,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.63577,RELEASE
3970.html,0.63564,RAWrabicaRafed
3197.html,0.63562,RAWrabicaRafed
8528.json,0.63559,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.63555,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.63549,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.63541,RELEASE
34366.json,0.63534,RAWrabicaShamAY3
Shamela020891.txt,0.63533,raw_ShamelaY19
12318.bok.json,0.63531,RAWrabicaSham19Y
33778.json,0.63523,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.63519,RELEASE
6309.bok.json,0.63517,RAWrabicaSham19Y
8404.json,0.63513,RAW_ABLibrary
34373.json,0.63513,RAWrabicaShamAY3
Shamela037586.txt,0.6351,raw_ShamelaY19
63.html,0.63505,RAWrabicaRafed
1581.html,0.63505,RAWrabicaRafed
37987.json,0.63473,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.6347,RELEASE
804.json,0.63462,RAW_ABLibrary
32513.json,0.63445,RAWrabicaShamAY2
962.json,0.63438,RAW_ABLibrary
1660.html,0.63436,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.63433,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.63433,RELEASE
2417.html,0.63428,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.63425,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.63419,RELEASE
3960.html,0.63419,RAWrabicaRafed
5459.json,0.63417,RAWrabicaShamAY1
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.63414,RELEASE
8836.json,0.63414,RAW_ABLibrary
31699.json,0.63407,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.63405,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.63402,RELEASE
9690.json,0.63401,RAWrabicaShamAY1
1406.html,0.63396,RAWrabicaRafed
003567.automARkdown,0.63393,RAW_Masaha
8454.json,0.63388,RAW_ABLibrary
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.63385,RELEASE
000708Vols.automARkdown,0.63385,RAW_Masaha
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.63383,RELEASE
38891.json,0.63383,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.6338,RELEASE
15918.automARkdown,0.63367,RAW_Ghbook
8391.json,0.63362,RAW_ABLibrary
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.63351,RELEASE
8460.json,0.63338,RAW_ABLibrary
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.63333,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.63299,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.63294,RELEASE
8398.json,0.63291,RAW_ABLibrary
37747.json,0.63289,RAWrabicaShamAY3
8641.json,0.63277,RAW_ABLibrary
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.63264,RELEASE
002507Vols.automARkdown,0.63255,RAW_Masaha
38826.json,0.63251,RAWrabicaShamAY3
8412.json,0.63249,RAW_ABLibrary
2906.html,0.63245,RAWrabicaRafed
8573.json,0.63245,RAW_ABLibrary
11071.bok.json,0.63237,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.63235,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.63235,RELEASE
3190.html,0.63233,RAWrabicaRafed
10801.bok.json,0.63233,RAWrabicaSham19Y
8861.json,0.63223,RAW_ABLibrary
34187.json,0.63219,RAWrabicaShamAY3
1098.json,0.6321,RAWrabicaShamAY1
1437.html,0.63209,RAWrabicaRafed
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.63204,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.63201,RELEASE
34184.json,0.63189,RAWrabicaShamAY2
1446.html,0.63188,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.63187,RELEASE
Shamela145168.txt,0.63186,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.63185,RELEASE
21813.json,0.63177,RAWrabicaShamAY2
22835.json,0.63164,RAWrabicaShamAY2
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.63164,RELEASE
34194.json,0.63163,RAWrabicaShamAY3
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.63159,RELEASE
Shamela150962.txt,0.63158,raw_ShamelaY19
65.html,0.63158,RAWrabicaRafed
002790Vols.automARkdown,0.63153,RAW_Masaha
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.63149,RELEASE
7918.json,0.63145,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.63144,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.63143,RELEASE
000051Vols.automARkdown,0.63143,RAW_Masaha
001352Vols.automARkdown,0.63136,RAW_Masaha
8510.json,0.63132,RAW_ABLibrary
2908.html,0.63128,RAWrabicaRafed
Shamela021802.txt,0.63116,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.63113,RELEASE
Shamela037475.txt,0.6311,raw_ShamelaY19
Shamela023631.txt,0.63108,raw_ShamelaY19
12318.json,0.63108,RAWrabicaShamAY2
3931.html,0.63108,RAWrabicaRafed
470.json,0.63103,RAWrabicaShamAY1
Shamela023627.txt,0.63102,raw_ShamelaY19
8598.json,0.63087,RAW_ABLibrary
1535.json,0.63086,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.63086,RELEASE
23627.bok.json,0.63068,RAWrabicaSham19Y
38870.json,0.63068,RAWrabicaShamAY3
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.63061,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.63061,RELEASE
8577.json,0.63048,RAW_ABLibrary
21593.bok.json,0.6304,RAWrabicaSham19Y
004331.automARkdown,0.6304,RAW_Masaha
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.63028,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.63023,RELEASE
8327.json,0.63021,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.63009,RELEASE
34180.json,0.63008,RAWrabicaShamAY2
Shamela021506.txt,0.63006,raw_ShamelaY19
34363.json,0.63003,RAWrabicaShamAY3
38984.json,0.63001,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.62995,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.62992,RELEASE
3914.html,0.62989,RAWrabicaRafed
Shamela122142.txt,0.62985,raw_ShamelaY19
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.62981,RELEASE
21589.json,0.62973,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.62973,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.6297,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.62968,RELEASE
15517.automARkdown,0.62959,RAW_Ghbook
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.62959,RELEASE
18274.bok.json,0.6295,RAWrabicaSham19Y
8452.json,0.62938,RAW_ABLibrary
8479.json,0.62933,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.62923,RELEASE
865.json,0.62923,RAWrabicaShamAY1
3166.html,0.6292,RAWrabicaRafed
2864.json,0.62919,RAWrabicaShamAY1
Shamela022666.txt,0.6291,raw_ShamelaY19
Shamela023599.txt,0.62905,raw_ShamelaY19
31974.json,0.62901,RAWrabicaShamAY2
0505Ghazali.Mustasfa.Shia002916-ara1,0.62887,RELEASE
8352.json,0.62886,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.62885,RELEASE
9217.json,0.62885,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.62881,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.6288,RELEASE
5981.json,0.62875,RAWrabicaShamAY1
34382.json,0.62875,RAWrabicaShamAY3
1444.html,0.62873,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.62873,RELEASE
8350.json,0.62869,RAW_ABLibrary
8660.json,0.62865,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.62861,RELEASE
3902.html,0.62859,RAWrabicaRafed
001149.automARkdown,0.62856,RAW_Masaha
1439.html,0.62843,RAWrabicaRafed
11071.json,0.62837,RAWrabicaShamAY2
2909.html,0.62836,RAWrabicaRafed
34368.json,0.6283,RAWrabicaShamAY3
10801.json,0.62829,RAWrabicaShamAY2
3699.html,0.62829,RAWrabicaRafed
3233.html,0.62814,RAWrabicaRafed
Shamela022888.txt,0.62813,raw_ShamelaY19
9065.json,0.628,RAWrabicaShamAY1
004330.automARkdown,0.628,RAW_Masaha
8614.json,0.62798,RAW_ABLibrary
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.62796,RELEASE
2907.html,0.6279,RAWrabicaRafed
3700.html,0.62786,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.62778,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.62775,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.62762,RELEASE
2652.html,0.62748,RAWrabicaRafed
38855.json,0.62746,RAWrabicaShamAY3
42.html,0.62737,RAWrabicaRafed
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.62735,RELEASE
10781.json,0.62731,RAWrabicaShamAY2
2415.html,0.62717,RAWrabicaRafed
Shamela020892.txt,0.62716,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.62716,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.62712,RELEASE
32675.json,0.62697,RAWrabicaShamAY2
004768Vols.automARkdown,0.62694,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.62688,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.62686,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.62682,RELEASE
Shamela023635.txt,0.62671,raw_ShamelaY19
23627.json,0.62658,RAWrabicaShamAY2
8468.json,0.62644,RAW_ABLibrary
2925.html,0.62644,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.62642,RELEASE
21593.json,0.62637,RAWrabicaShamAY2
34070.json,0.62635,RAWrabicaShamAY2
1264.html,0.6262,RAWrabicaRafed
8835.json,0.62614,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.62605,RELEASE
Sham30K0033988,0.62603,RAWrabica020000
10281.json,0.62599,RAWrabicaShamAY1
1665.html,0.62599,RAWrabicaRafed
8315.json,0.62593,RAW_ABLibrary
1842.html,0.62591,RAWrabicaRafed
8747.json,0.62584,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.62582,RELEASE
2864.bok.json,0.62581,RAWrabicaSham19Y
8613.json,0.62578,RAWrabicaShamAY1
8386.json,0.62577,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.62567,RELEASE
Shamela026536.txt,0.62567,raw_ShamelaY19
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.62562,RELEASE
2425.html,0.62549,RAWrabicaRafed
34186.json,0.62545,RAWrabicaShamAY2
1117.json,0.62534,RAWrabicaShamAY1
6336.json,0.62533,RAWrabicaShamAY1
8675.json,0.62528,RAW_ABLibrary
1659.html,0.62528,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.62527,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.62526,RELEASE
722.json,0.62526,RAWrabicaShamAY1
11727.json,0.6252,RAWrabicaShamAY2
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.62517,RELEASE
8760.json,0.62511,RAW_ABLibrary
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.62509,RELEASE
8436.json,0.62504,RAW_ABLibrary
8718.json,0.62499,RAW_ABLibrary
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.62497,RELEASE
3430.html,0.62493,RAWrabicaRafed
3538.html,0.62488,RAWrabicaRafed
3420.html,0.62484,RAWrabicaRafed
001291Vols.automARkdown,0.62482,RAW_Masaha
8461.json,0.62472,RAW_ABLibrary
Sham30K0008352,0.62469,RAWrabica010000
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.62466,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.62462,RELEASE
8622.json,0.6246,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.6246,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.62458,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.62457,RELEASE
591.json,0.62452,RAWrabicaShamAY1
34195.json,0.62447,RAWrabicaShamAY3
6531.json,0.62447,RAWrabicaShamAY1
Shamela023794.txt,0.62445,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.62437,RELEASE
8318.json,0.62432,RAW_ABLibrary
1721.html,0.62432,RAWrabicaRafed
3896.html,0.62431,RAWrabicaRafed
Shamela036571.txt,0.62428,raw_ShamelaY19
9833.automARkdown,0.62424,RAW_Ghbook
3620.html,0.62421,RAWrabicaRafed
3201.html,0.62419,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.62414,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.62414,RELEASE
003767.automARkdown,0.62412,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.62404,RELEASE
8784.json,0.62403,RAW_ABLibrary
8392.json,0.62395,RAW_ABLibrary
12761.json,0.62392,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.62388,RELEASE
3433.html,0.62383,RAWrabicaRafed
16974.bok.json,0.62383,RAWrabicaSham19Y
2429.html,0.62383,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.62378,RELEASE
21506.bok.json,0.62375,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.62374,RELEASE
1480.json,0.62372,RAWrabicaShamAY1
5899.json,0.62369,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.62367,RELEASE
273.html,0.62365,RAWrabicaRafed
34197.json,0.62364,RAWrabicaShamAY3
Shamela038000.txt,0.62354,raw_ShamelaY19
2905.html,0.62353,RAWrabicaRafed
34196.json,0.62347,RAWrabicaShamAY3
8176.json,0.62346,RAWrabicaShamAY1
1627.json,0.62346,RAWrabicaShamAY1
8685.json,0.62345,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.62342,RELEASE
8593.json,0.62335,RAW_ABLibrary
