unknown,TFIDF_cosine,libVar
8970.json,0.47177,RAWrabicaShamAY1
7785.json,0.47176,RAW_ABLibrary
339.html,0.47171,RAWrabicaRafed
31779.json,0.4717,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.47169,RELEASE
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.47168,RELEASE
748.json,0.47166,RAW_ABLibrary
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.47163,RELEASE
29413.json,0.4716,RAWrabicaShamAY2
21570.bok.json,0.4716,RAWrabicaSham19Y
935.json,0.47158,RAW_ABLibrary
13642.bok.json,0.47157,RAWrabicaSham19Y
26470.bok.json,0.47156,RAWrabicaSham19Y
1835.html,0.4715,RAWrabicaRafed
21570.json,0.4715,RAWrabicaShamAY2
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.47148,RELEASE
32379.json,0.47147,RAWrabicaShamAY2
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.47147,RELEASE
33631.json,0.47142,RAWrabicaShamAY2
3732.json,0.47138,RAWrabicaShamAY1
12888.bok.json,0.47137,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.47137,RELEASE
2813.html,0.47133,RAWrabicaRafed
Shamela026470.txt,0.47132,raw_ShamelaY19
12131.json,0.47129,RAWrabicaShamAY2
35884.json,0.47129,RAWrabicaShamAY3
2716.html,0.47125,RAWrabicaRafed
Shamela021570.txt,0.47124,raw_ShamelaY19
000079.automARkdown,0.47121,RAW_Masaha
5372.bok.json,0.47118,RAWrabicaSham19Y
33731.json,0.47117,RAWrabicaShamAY2
37353.json,0.47117,RAWrabicaShamAY3
Shamela026865.txt,0.47116,raw_ShamelaY19
Shia003425,0.47114,RAWrabica045000
Shamela026722.txt,0.47114,raw_ShamelaY19
34351.json,0.47113,RAWrabicaShamAY3
7635.automARkdown,0.47113,RAW_Ghbook
38120.json,0.47113,RAWrabicaShamAY3
5978.json,0.47111,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.47103,RELEASE
Shamela096926.txt,0.47097,raw_ShamelaY19
23177.json,0.47095,RAWrabicaShamAY2
29848.json,0.47088,RAWrabicaShamAY2
6233.json,0.47087,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.47087,RELEASE
Shamela029707.txt,0.47087,raw_ShamelaY19
Shamela038160.txt,0.4708,raw_ShamelaY19
2763.html,0.47078,RAWrabicaRafed
Sham30K0038951,0.47078,RAWrabica025000
26550.json,0.47076,RAWrabicaShamAY2
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.4707,RELEASE
5978.bok.json,0.47067,RAWrabicaSham19Y
12740.json,0.47066,RAWrabicaShamAY2
533.html,0.47064,RAWrabicaRafed
002437Vols.automARkdown,0.47064,RAW_Masaha
0294IbnNasrMarwazi.IkhtilafCulama.JK000696-ara1,0.47063,RELEASE
33555.json,0.47062,RAWrabicaShamAY2
964.html,0.47061,RAWrabicaRafed
31759.json,0.4706,RAWrabicaShamAY2
38113.json,0.47056,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.47055,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.47049,RELEASE
13064.json,0.47046,RAWrabicaShamAY2
13085.automARkdown,0.47041,RAW_Ghbook
37253.json,0.47041,RAWrabicaShamAY3
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.47038,RELEASE
33820.json,0.47037,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.47034,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.47028,RELEASE
1251.html,0.47027,RAWrabicaRafed
32588.json,0.47027,RAWrabicaShamAY2
956.json,0.47024,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.47022,RELEASE
7703.json,0.47021,RAW_ABLibrary
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.47015,RELEASE
7619.json,0.47013,RAW_ABLibrary
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.4701,RELEASE
11438.json,0.47006,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.47006,RELEASE
Sham30K0038929,0.47005,RAWrabica025000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.47005,RELEASE
31952.json,0.46999,RAWrabicaShamAY2
Shamela036582.txt,0.46999,raw_ShamelaY19
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.46997,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.46996,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.46996,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.46994,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.46993,RELEASE
2137.html,0.46988,RAWrabicaRafed
34205.json,0.46984,RAWrabicaShamAY3
2812.html,0.46977,RAWrabicaRafed
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.46976,RELEASE
1262.json,0.46975,RAWrabicaShamAY1
9369.json,0.46973,RAWrabicaShamAY1
5993.json,0.46971,RAWrabicaShamAY1
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.46967,RELEASE
683.html,0.46966,RAWrabicaRafed
33737.json,0.46966,RAWrabicaShamAY2
831.html,0.46964,RAWrabicaRafed
10024.json,0.46962,RAWrabicaShamAY1
33596.json,0.46961,RAWrabicaShamAY2
7698.automARkdown,0.46961,RAW_Ghbook
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.46961,RELEASE
27089.bok.json,0.4696,RAWrabicaSham19Y
34176.json,0.46954,RAWrabicaShamAY2
688.html,0.46951,RAWrabicaRafed
2136.html,0.4695,RAWrabicaRafed
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.46947,RELEASE
38129.json,0.46942,RAWrabicaShamAY3
1987.html,0.46942,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.46942,RELEASE
1187.html,0.46941,RAWrabicaRafed
29991.json,0.46934,RAWrabicaShamAY2
8252.bok.json,0.46927,RAWrabicaSham19Y
2485.automARkdown,0.46926,RAW_Ghbook
000669.automARkdown,0.46922,RAW_Masaha
32966.json,0.46922,RAWrabicaShamAY2
35215.json,0.46917,RAWrabicaShamAY3
Shamela029802.txt,0.46903,raw_ShamelaY19
002480Vols.automARkdown,0.46902,RAW_Masaha
26865.json,0.46896,RAWrabicaShamAY2
6009.bok.json,0.46895,RAWrabicaSham19Y
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.46883,RELEASE
9938.json,0.4688,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.4688,RELEASE
22853.json,0.46877,RAWrabicaShamAY2
9322.bok.json,0.46877,RAWrabicaSham19Y
3583.json,0.46872,RAWrabicaShamAY1
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.46872,RELEASE
1194.html,0.46868,RAWrabicaRafed
26722.json,0.46868,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.46859,RELEASE
Sham30K0033815,0.46859,RAWrabica020000
606.json,0.46857,RAWrabicaShamAY1
34652.json,0.46854,RAWrabicaShamAY3
Shamela026366.txt,0.46851,raw_ShamelaY19
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.46849,RELEASE
Sham30K0038960,0.46849,RAWrabica025000
Shamela037837.txt,0.46848,raw_ShamelaY19
8234.json,0.46847,RAWrabicaShamAY1
30741.json,0.46843,RAWrabicaShamAY2
Sham30K0014275,0.46843,RAWrabica015000
13089.bok.json,0.46843,RAWrabicaSham19Y
12853.json,0.46841,RAWrabicaShamAY2
Shamela020866.txt,0.4684,raw_ShamelaY19
Shamela020868.txt,0.46837,raw_ShamelaY19
1638.json,0.46834,RAWrabicaShamAY1
Shamela023074.txt,0.46834,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.46833,RELEASE
Shamela029413.txt,0.4683,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.4683,RELEASE
1316.json,0.46825,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.46822,RELEASE
37300.json,0.46822,RAWrabicaShamAY3
Shamela029991.txt,0.4682,raw_ShamelaY19
38154.json,0.46817,RAWrabicaShamAY3
004561Vols.automARkdown,0.46817,RAW_Masaha
Shamela026463.txt,0.46814,raw_ShamelaY19
565.html,0.46813,RAWrabicaRafed
5355.json,0.46808,RAWrabicaShamAY1
8923.json,0.46807,RAW_ABLibrary
27089.json,0.46805,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.46804,RELEASE
15277.automARkdown,0.46804,RAW_Ghbook
Shamela030741.txt,0.46802,raw_ShamelaY19
8203.json,0.46799,RAWrabicaShamAY1
9875.json,0.46798,RAW_ABLibrary
Sham30K0002449,0.4679,RAWrabica005000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.46789,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.46789,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.46786,RELEASE
9771.json,0.46785,RAW_ABLibrary
36589.json,0.46784,RAWrabicaShamAY3
0347IbnHazlam.Juz.Shamela0012515-ara1,0.46781,RELEASE
1024.html,0.46781,RAWrabicaRafed
33904.json,0.46781,RAWrabicaShamAY2
Shamela026890.txt,0.4678,raw_ShamelaY19
8203.bok.json,0.46779,RAWrabicaSham19Y
13172.json,0.46779,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.46777,RELEASE
33691.json,0.46775,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.46775,RELEASE
Shia003062Vols,0.46774,RAWrabica045000
002862.automARkdown,0.46774,RAW_Masaha
12027.bok.json,0.4677,RAWrabicaSham19Y
Shamela029769.txt,0.4677,raw_ShamelaY19
1093.json,0.46769,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.46768,RELEASE
Shamela026813.txt,0.46764,raw_ShamelaY19
6611.automARkdown,0.46764,RAW_Ghbook
6900.json,0.46762,RAWrabicaShamAY1
003974Vols.automARkdown,0.4676,RAW_Masaha
3237.html,0.46759,RAWrabicaRafed
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.46758,RELEASE
787.json,0.46757,RAW_ABLibrary
9554.json,0.46756,RAW_ABLibrary
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.46751,RELEASE
34203.json,0.46749,RAWrabicaShamAY3
32314.json,0.46748,RAWrabicaShamAY2
32195.json,0.46747,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.46744,RELEASE
Sham30K0033941,0.46743,RAWrabica020000
Shia003129Vols,0.46742,RAWrabica045000
5026.automARkdown,0.46739,RAW_Ghbook
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.46738,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.46737,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.46737,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.46733,RELEASE
8253.json,0.46731,RAWrabicaShamAY1
679.html,0.4673,RAWrabicaRafed
Shia001989,0.46728,RAWrabica040000
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.46721,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.46721,RELEASE
11496.bok.json,0.4672,RAWrabicaSham19Y
10488.json,0.4672,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.46719,RELEASE
34669.json,0.46719,RAWrabicaShamAY3
26470.json,0.46719,RAWrabicaShamAY2
6035.bok.json,0.46718,RAWrabicaSham19Y
Sham30K0002648,0.46718,RAWrabica005000
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.46714,RELEASE
Shamela037325.txt,0.46708,raw_ShamelaY19
10479.json,0.46707,RAWrabicaShamAY1
004415Vols.automARkdown,0.46707,RAW_Masaha
33051.json,0.46705,RAWrabicaShamAY2
6035.json,0.46701,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.467,RELEASE
29848.bok.json,0.46699,RAWrabicaSham19Y
6009.json,0.46699,RAWrabicaShamAY1
2042.json,0.46698,RAWrabicaShamAY1
Shamela026716.txt,0.46694,raw_ShamelaY19
33673.json,0.46692,RAWrabicaShamAY2
Shamela029848.txt,0.46691,raw_ShamelaY19
37276.json,0.46691,RAWrabicaShamAY3
1711.json,0.46691,RAWrabicaShamAY1
8215.json,0.4669,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.46689,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.46688,RELEASE
30432.json,0.46688,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.46684,RELEASE
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.46683,RELEASE
Shia003306Vols,0.4668,RAWrabica045000
15861.automARkdown,0.46679,RAW_Ghbook
428.html,0.46679,RAWrabicaRafed
004067.automARkdown,0.46676,RAW_Masaha
17533.bok.json,0.46674,RAWrabicaSham19Y
8219.bok.json,0.46674,RAWrabicaSham19Y
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.46673,RELEASE
004533.automARkdown,0.46673,RAW_Masaha
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.4667,RELEASE
2314.html,0.4667,RAWrabicaRafed
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.46668,RELEASE
3958.html,0.46666,RAWrabicaRafed
22771.bok.json,0.46663,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.JK000315-ara1,0.46662,RELEASE
33922.json,0.46659,RAWrabicaShamAY2
Shamela025881.txt,0.46658,raw_ShamelaY19
3222.html,0.46658,RAWrabicaRafed
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.46658,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.46653,RELEASE
32756.json,0.46644,RAWrabicaShamAY2
Shamela030620.txt,0.46644,raw_ShamelaY19
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.46643,RELEASE
12027.json,0.46643,RAWrabicaShamAY2
81.json,0.46636,RAWrabicaShamAY1
38116.json,0.46635,RAWrabicaShamAY3
6016.json,0.46634,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.46633,RELEASE
1066.json,0.46632,RAWrabicaShamAY1
12515.json,0.46629,RAWrabicaShamAY2
Shia002616Vols,0.46628,RAWrabica040000
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.46627,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.46627,RELEASE
577.json,0.46626,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.46626,RELEASE
6566.automARkdown,0.46624,RAW_Ghbook
1752.html,0.46623,RAWrabicaRafed
13122.json,0.46621,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.46621,RELEASE
002923Vols.automARkdown,0.46618,RAW_Masaha
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.46617,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.46616,RELEASE
13159.bok.json,0.46615,RAWrabicaSham19Y
34595.json,0.46613,RAWrabicaShamAY3
29702.json,0.46612,RAWrabicaShamAY2
33542.json,0.46611,RAWrabicaShamAY2
1025.json,0.46611,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.46607,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.46606,RELEASE
11496.json,0.46606,RAWrabicaShamAY2
956.html,0.46602,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.46602,RELEASE
1779.json,0.46602,RAWrabicaShamAY1
5880.json,0.46601,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.46596,RELEASE
37329.json,0.46594,RAWrabicaShamAY3
6002.json,0.46592,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.46592,RELEASE
34168.json,0.4659,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.JK000883-ara1,0.46586,RELEASE
Sham30K0002695,0.46583,RAWrabica005000
16317.automARkdown,0.46581,RAW_Ghbook
22771.json,0.46581,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.46578,RELEASE
Shamela025794.txt,0.46574,raw_ShamelaY19
Shamela025800.txt,0.46573,raw_ShamelaY19
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.46571,RELEASE
1229.html,0.46571,RAWrabicaRafed
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.4657,RELEASE
6016.bok.json,0.46569,RAWrabicaSham19Y
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.46567,RELEASE
Sham30K0008252,0.46567,RAWrabica010000
433.html,0.46567,RAWrabicaRafed
34145.json,0.46566,RAWrabicaShamAY2
27247.bok.json,0.46565,RAWrabicaSham19Y
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.46564,RELEASE
Shamela0008207,0.46564,RAWrabica035000
10463.json,0.46563,RAWrabicaShamAY1
5567.json,0.46563,RAWrabicaShamAY1
Shamela096617.txt,0.46562,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.4656,RELEASE
Shamela036357.txt,0.4656,raw_ShamelaY19
7370.json,0.4656,RAWrabicaShamAY1
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.4656,RELEASE
37342.json,0.46558,RAWrabicaShamAY3
13089.json,0.46557,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.46552,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.46551,RELEASE
7568.automARkdown,0.46551,RAW_Ghbook
8407.json,0.46549,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.46548,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.46546,RELEASE
12443.json,0.46545,RAWrabicaShamAY2
Sham30K0002749,0.46544,RAWrabica005000
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.46541,RELEASE
3410.html,0.46541,RAWrabicaRafed
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000364Vols-ara1,0.46541,RELEASE
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000412Vols-ara1,0.4654,RELEASE
33852.json,0.46539,RAWrabicaShamAY2
Sham30K0008257,0.46538,RAWrabica010000
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.46536,RELEASE
34114.json,0.46536,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.46534,RELEASE
9270.bok.json,0.46533,RAWrabicaSham19Y
13003.json,0.46527,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.46527,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.46523,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.46523,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.46523,RELEASE
002852.automARkdown,0.46521,RAW_Masaha
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.46521,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.46518,RELEASE
Sham30K0008196,0.46517,RAWrabica010000
13159.json,0.46508,RAWrabicaShamAY2
23074.bok.json,0.46505,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.46504,RELEASE
Shamela026891.txt,0.46502,raw_ShamelaY19
Sham30K0033901,0.46502,RAWrabica020000
001026Vols.automARkdown,0.46501,RAW_Masaha
21676.json,0.46496,RAWrabicaShamAY2
25881.json,0.46495,RAWrabicaShamAY2
Shamela036112.txt,0.46494,raw_ShamelaY19
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.46493,RELEASE
Shamela123672.txt,0.46492,raw_ShamelaY19
12270.bok.json,0.46487,RAWrabicaSham19Y
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.46486,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.46485,RELEASE
Sham30K0033994,0.46483,RAWrabica020000
26890.bok.json,0.46479,RAWrabicaSham19Y
Sham30K0008203,0.46479,RAWrabica010000
3696.html,0.46479,RAWrabicaRafed
9322.json,0.46475,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.46473,RELEASE
0412Sulami.AdabSuhba.JK000838-ara1,0.46472,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.4647,RELEASE
Shamela023579.txt,0.46468,raw_ShamelaY19
7637.automARkdown,0.46466,RAW_Ghbook
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.46464,RELEASE
103.json,0.46463,RAWrabicaShamAY1
7621.json,0.46461,RAW_ABLibrary
15275.automARkdown,0.46456,RAW_Ghbook
1458.html,0.46455,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.4645,RELEASE
34307.json,0.4645,RAWrabicaShamAY3
34411.json,0.46448,RAWrabicaShamAY3
1221.json,0.46445,RAWrabicaShamAY1
35282.json,0.46444,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.46444,RELEASE
32355.json,0.46444,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.46441,RELEASE
8716.json,0.4644,RAW_ABLibrary
33053.json,0.4644,RAWrabicaShamAY2
6657.automARkdown,0.46437,RAW_Ghbook
12998.bok.json,0.46437,RAWrabicaSham19Y
12862.json,0.46437,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.46436,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.46433,RELEASE
000692Vols.automARkdown,0.46433,RAW_Masaha
005108Vols.automARkdown,0.46433,RAW_Masaha
001003.automARkdown,0.46429,RAW_Masaha
6062.json,0.46428,RAWrabicaShamAY1
8978.json,0.46428,RAW_ABLibrary
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.46427,RELEASE
12848.json,0.46422,RAWrabicaShamAY2
38144.json,0.4642,RAWrabicaShamAY3
16225Vols.automARkdown,0.46419,RAW_Ghbook
8890.json,0.46417,RAW_ABLibrary
5738.json,0.46413,RAWrabicaShamAY1
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.46411,RELEASE
33984.json,0.4641,RAWrabicaShamAY2
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.46408,RELEASE
Sham30K0008405,0.46405,RAWrabica010000
Shamela021601.txt,0.46405,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.46403,RELEASE
7351.json,0.46403,RAWrabicaShamAY1
2138.html,0.46399,RAWrabicaRafed
Shia003044Vols,0.46397,RAWrabica045000
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.46396,RELEASE
Sham30K0044065,0.46395,RAWrabica030000
1967.html,0.46394,RAWrabicaRafed
34601.json,0.46393,RAWrabicaShamAY3
1041.json,0.46391,RAWrabicaShamAY1
1343.json,0.46389,RAWrabicaShamAY1
13008.json,0.46387,RAWrabicaShamAY2
Shamela036998.txt,0.46385,raw_ShamelaY19
2749.json,0.46384,RAWrabicaShamAY1
16928.bok.json,0.46383,RAWrabicaSham19Y
Sham30K0002572,0.46381,RAWrabica005000
23579.json,0.46381,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.4638,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.46377,RELEASE
30696.json,0.46375,RAWrabicaShamAY2
1147.html,0.46375,RAWrabicaRafed
0273IbnMaja.Sunan.Shamela0098138-ara1,0.46374,RELEASE
1011.html,0.46373,RAWrabicaRafed
8208.bok.json,0.46373,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.46369,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.46369,RELEASE
1346.bok.json,0.46369,RAWrabicaSham19Y
10831.bok.json,0.46369,RAWrabicaSham19Y
33934.json,0.46368,RAWrabicaShamAY2
Shamela022592.txt,0.46367,raw_ShamelaY19
2749.bok.json,0.46365,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.46364,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.46363,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.46361,RELEASE
9886.json,0.46359,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.46358,RELEASE
2449.json,0.46354,RAWrabicaShamAY1
1030.html,0.46353,RAWrabicaRafed
29902.json,0.46351,RAWrabicaShamAY2
7581.json,0.4635,RAWrabicaShamAY1
32767.json,0.46348,RAWrabicaShamAY2
32887.json,0.46348,RAWrabicaShamAY2
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.46344,RELEASE
Shamela0008636,0.46343,RAWrabica035000
23074.json,0.46339,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.46339,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.46338,RELEASE
9270.json,0.46335,RAWrabicaShamAY1
474.html,0.46334,RAWrabicaRafed
33898.json,0.46331,RAWrabicaShamAY2
10766.automARkdown,0.4633,RAW_Ghbook
2762.html,0.46329,RAWrabicaRafed
16059.automARkdown,0.46328,RAW_Ghbook
Shia003903Vols,0.46328,RAWrabica045000
33533.json,0.46326,RAWrabicaShamAY2
Shamela023623.txt,0.46324,raw_ShamelaY19
38123.json,0.46321,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.46318,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.46312,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.46312,RELEASE
