unknown,TFIDF_cosine,libVar
12752.json,0.86198,RAWrabicaShamAY2
33625.json,0.86197,RAWrabicaShamAY2
Shamela030586.txt,0.86192,raw_ShamelaY19
1352.json,0.86178,RAWrabicaShamAY1
32835.json,0.86167,RAWrabicaShamAY2
Shia002093,0.86167,RAWrabica040000
1453.json,0.86156,RAWrabicaShamAY1
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.86156,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.8615,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.86147,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.8614,RELEASE
33538.json,0.86139,RAWrabicaShamAY2
12752.bok.json,0.86139,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.8613,RELEASE
33582.json,0.86128,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.86115,RELEASE
10480.json,0.86109,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.86103,RELEASE
26730.json,0.86072,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.86052,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.86045,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.86044,RELEASE
32780.json,0.86034,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86021,RELEASE
29951.bok.json,0.85994,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.85959,RELEASE
7397.json,0.85953,RAW_ABLibrary
6353.json,0.85945,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.JK000021-ara1,0.85923,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85917,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.85912,RELEASE
29959.json,0.85907,RAWrabicaShamAY2
Shamela131336.txt,0.859,raw_ShamelaY19
30586.json,0.85899,RAWrabicaShamAY2
Shamela029959.txt,0.85896,raw_ShamelaY19
31640.json,0.85892,RAWrabicaShamAY2
32943.json,0.85865,RAWrabicaShamAY2
2266.json,0.85863,RAWrabicaShamAY1
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.85857,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.85848,RELEASE
4182.json,0.85825,RAWrabicaShamAY1
Shamela030025.txt,0.85821,raw_ShamelaY19
29953.json,0.85813,RAWrabicaShamAY2
Shamela029951.txt,0.858,raw_ShamelaY19
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.85784,RELEASE
Shamela029911.txt,0.85779,raw_ShamelaY19
32916.json,0.85775,RAWrabicaShamAY2
29911.json,0.85738,RAWrabicaShamAY2
5806.bok.json,0.8573,RAWrabicaSham19Y
30388.json,0.85717,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.85702,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.857,RELEASE
2251.html,0.85683,RAWrabicaRafed
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.85663,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.8566,RELEASE
26878.json,0.85659,RAWrabicaShamAY2
5806.json,0.8565,RAWrabicaShamAY1
004135Vols.automARkdown,0.8564,RAW_Masaha
Shamela029876.txt,0.85639,raw_ShamelaY19
Shamela026878.txt,0.85638,raw_ShamelaY19
Shamela029953.txt,0.85627,raw_ShamelaY19
Shamela026719.txt,0.85616,raw_ShamelaY19
29951.json,0.85615,RAWrabicaShamAY2
13061.json,0.85604,RAWrabicaShamAY2
29747.json,0.85597,RAWrabicaShamAY2
Shamela026731.txt,0.85586,raw_ShamelaY19
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.8558,RELEASE
30025.json,0.85574,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.85569,RELEASE
10441.json,0.85565,RAWrabicaShamAY1
Sham30K0008233,0.85563,RAWrabica010000
13005.json,0.85559,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.85552,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.85549,RELEASE
Sham30K0014274,0.85541,RAWrabica015000
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.85537,RELEASE
30725.json,0.85534,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.85525,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.85516,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.8551,RELEASE
33945.json,0.85505,RAWrabicaShamAY2
12845.json,0.85504,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85486,RELEASE
9620.json,0.85484,RAWrabicaShamAY1
Shamela030725.txt,0.85469,raw_ShamelaY19
Shamela030317.txt,0.85463,raw_ShamelaY19
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.85455,RELEASE
26731.json,0.85421,RAWrabicaShamAY2
38144.json,0.85402,RAWrabicaShamAY3
9385.json,0.85383,RAWrabicaShamAY1
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.8538,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.85371,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.85347,RELEASE
8981.json,0.85345,RAW_ABLibrary
0562Samcani.AdabImla.Shia002173-ara1,0.85321,RELEASE
30317.json,0.85318,RAWrabicaShamAY2
32766.json,0.85317,RAWrabicaShamAY2
32954.json,0.85312,RAWrabicaShamAY2
5716.json,0.85311,RAWrabicaShamAY1
Shamela029747.txt,0.8529,raw_ShamelaY19
8258.json,0.85281,RAWrabicaShamAY1
33678.json,0.85272,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.85268,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.85268,RELEASE
Shamela132403.txt,0.85266,raw_ShamelaY19
34002.json,0.8526,RAWrabicaShamAY2
32764.json,0.85257,RAWrabicaShamAY2
Sham30K0008258,0.85248,RAWrabica010000
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.85233,RELEASE
34008.json,0.85231,RAWrabicaShamAY2
9270.json,0.85219,RAWrabicaShamAY1
8209.json,0.85215,RAWrabicaShamAY1
33917.json,0.85189,RAWrabicaShamAY2
6018.json,0.85136,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.85132,RELEASE
2241.html,0.8512,RAWrabicaRafed
9270.bok.json,0.85092,RAWrabicaSham19Y
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.85084,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.85066,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85061,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8505,RELEASE
13147.json,0.85039,RAWrabicaShamAY2
8233.json,0.85036,RAWrabicaShamAY1
Sham30K0008209,0.85035,RAWrabica010000
29960.json,0.85018,RAWrabicaShamAY2
12750.bok.json,0.85017,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.85016,RELEASE
Shamela026926.txt,0.85014,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85009,RELEASE
13059.json,0.84982,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.84971,RELEASE
8274.json,0.84966,RAWrabicaShamAY1
12992.json,0.84955,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.84955,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.84954,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.84937,RELEASE
32841.json,0.8493,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.84929,RELEASE
5721.bok.json,0.84927,RAWrabicaSham19Y
12750.json,0.8491,RAWrabicaShamAY2
Sham30K0008274,0.84899,RAWrabica010000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.84875,RELEASE
32927.json,0.84874,RAWrabicaShamAY2
001833.automARkdown,0.8487,RAW_Masaha
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.84863,RELEASE
Sham30K0008237,0.84847,RAWrabica010000
1733.json,0.84845,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.84845,RELEASE
Shamela030246.txt,0.84835,raw_ShamelaY19
1077.json,0.84826,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84824,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.84813,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.84801,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.848,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.84796,RELEASE
2196.html,0.84789,RAWrabicaRafed
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.84788,RELEASE
32888.json,0.84785,RAWrabicaShamAY2
5721.json,0.84783,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.84769,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.84753,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.84744,RELEASE
6002.json,0.84742,RAWrabicaShamAY1
5805.json,0.84731,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.84719,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.84711,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.84682,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.84651,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84643,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.84642,RELEASE
Shia002045Vols,0.8464,RAWrabica040000
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.84629,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.84622,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.84617,RELEASE
26383.json,0.84614,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84605,RELEASE
Shamela026566.txt,0.84603,raw_ShamelaY19
6569.json,0.84577,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.84552,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.84551,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.84534,RELEASE
Sham30K0038797,0.84529,RAWrabica025000
35235.json,0.84526,RAWrabicaShamAY3
Shamela029960.txt,0.84525,raw_ShamelaY19
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.84521,RELEASE
33704.json,0.84485,RAWrabicaShamAY2
1384.json,0.84485,RAWrabicaShamAY1
Shamela029783.txt,0.8448,raw_ShamelaY19
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.84473,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.84451,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.8445,RELEASE
13124.json,0.84444,RAWrabicaShamAY2
Shamela026383.txt,0.84437,raw_ShamelaY19
9390.json,0.84425,RAWrabicaShamAY1
Shamela038202.txt,0.84403,raw_ShamelaY19
26566.json,0.84399,RAWrabicaShamAY2
29876.json,0.84393,RAWrabicaShamAY2
Sham30K0044145,0.84392,RAWrabica030000
33907.json,0.84385,RAWrabicaShamAY2
2194.html,0.84383,RAWrabicaRafed
002308Vols.automARkdown,0.84382,RAW_Masaha
Shamela023653.txt,0.84377,raw_ShamelaY19
9382.json,0.84372,RAWrabicaShamAY1
13146.bok.json,0.84362,RAWrabicaSham19Y
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.84304,RELEASE
Shamela027103.txt,0.84299,raw_ShamelaY19
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.84299,RELEASE
Shamela029940.txt,0.84295,raw_ShamelaY19
1714.json,0.84292,RAWrabicaShamAY1
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.84265,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.84262,RELEASE
Shamela026677.txt,0.84248,raw_ShamelaY19
38063.json,0.84238,RAWrabicaShamAY3
34005.json,0.8423,RAWrabicaShamAY2
34134.json,0.84225,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.84203,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.84189,RELEASE
27103.json,0.84187,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.84186,RELEASE
Sham30K0038952,0.84171,RAWrabica025000
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.84159,RELEASE
13146.json,0.84158,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.8415,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.8415,RELEASE
2253.html,0.84148,RAWrabicaRafed
9608.json,0.84147,RAWrabicaShamAY1
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.84135,RELEASE
32858.json,0.8413,RAWrabicaShamAY2
32234.json,0.84115,RAWrabicaShamAY2
6768.json,0.84112,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.84107,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.84099,RELEASE
26677.json,0.84096,RAWrabicaShamAY2
32899.json,0.84092,RAWrabicaShamAY2
9200.json,0.84085,RAWrabicaShamAY1
13163.json,0.84082,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.84078,RELEASE
29940.bok.json,0.84061,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.84005,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.83985,RELEASE
30266.bok.json,0.83954,RAWrabicaSham19Y
23653.json,0.8395,RAWrabicaShamAY2
33616.json,0.83936,RAWrabicaShamAY2
Shamela029898.txt,0.83927,raw_ShamelaY19
29778.bok.json,0.83899,RAWrabicaSham19Y
10494.json,0.83894,RAWrabicaShamAY1
2517.html,0.83893,RAWrabicaRafed
29940.json,0.83887,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.8388,RELEASE
30266.json,0.83872,RAWrabicaShamAY2
26926.json,0.83871,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.83831,RELEASE
32930.json,0.8381,RAWrabicaShamAY2
32761.json,0.83801,RAWrabicaShamAY2
32825.json,0.8377,RAWrabicaShamAY2
32801.json,0.83739,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.83732,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.8373,RELEASE
34010.json,0.83715,RAWrabicaShamAY2
21702.json,0.83712,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.83702,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.83698,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.83685,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.83682,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.83674,RELEASE
8982.json,0.83673,RAW_ABLibrary
29778.json,0.83673,RAWrabicaShamAY2
30246.json,0.83662,RAWrabicaShamAY2
32889.json,0.83655,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.83651,RELEASE
Shamela029778.txt,0.83643,raw_ShamelaY19
7412.json,0.8362,RAW_ABLibrary
8237.json,0.83609,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.83605,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.83594,RELEASE
8221.bok.json,0.8359,RAWrabicaSham19Y
Shamela021765.txt,0.83577,raw_ShamelaY19
Shamela029948.txt,0.83575,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.83568,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.83557,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83554,RELEASE
21765.bok.json,0.83553,RAWrabicaSham19Y
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.8355,RELEASE
9292.bok.json,0.83544,RAWrabicaSham19Y
Shamela030696.txt,0.83539,raw_ShamelaY19
Sham30K0008221,0.83516,RAWrabica010000
21765.json,0.83516,RAWrabicaShamAY2
9292.json,0.8351,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.83497,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.83488,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.8348,RELEASE
21663.json,0.83474,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.83465,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.83462,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.83454,RELEASE
13150.json,0.83447,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.83445,RELEASE
Shamela030257.txt,0.83442,raw_ShamelaY19
Shamela021663.txt,0.83424,raw_ShamelaY19
004108Vols.automARkdown,0.83407,RAW_Masaha
33705.json,0.83404,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83398,RELEASE
6031.json,0.83391,RAWrabicaShamAY1
32924.json,0.8339,RAWrabicaShamAY2
Shamela030266.txt,0.83387,raw_ShamelaY19
9381.json,0.83382,RAWrabicaShamAY1
8221.json,0.83382,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.83373,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.83363,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.83363,RELEASE
6031.bok.json,0.83357,RAWrabicaSham19Y
2191.html,0.83357,RAWrabicaRafed
29972.bok.json,0.83353,RAWrabicaSham19Y
Shamela026487.txt,0.8335,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.83334,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.83316,RELEASE
Shamela029734.txt,0.83311,raw_ShamelaY19
29948.json,0.83278,RAWrabicaShamAY2
Shia002116,0.8327,RAWrabica040000
Shamela030324.txt,0.83268,raw_ShamelaY19
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.83267,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.83235,RELEASE
Sham30K0033881,0.83223,RAWrabica020000
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.83216,RELEASE
5713.json,0.83214,RAWrabicaShamAY1
1368.json,0.83212,RAWrabicaShamAY1
33533.json,0.83202,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.83199,RELEASE
33948.json,0.83178,RAWrabicaShamAY2
11331.json,0.83174,RAWrabicaShamAY2
Shamela027105.txt,0.8317,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.83166,RELEASE
9372.json,0.83162,RAWrabicaShamAY1
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.83161,RELEASE
Shia002173,0.83157,RAWrabica040000
21664.json,0.83154,RAWrabicaShamAY2
10490.json,0.83145,RAWrabicaShamAY1
13132.json,0.83123,RAWrabicaShamAY2
2418.html,0.83117,RAWrabicaRafed
Sham30K0002812,0.83114,RAWrabica005000
30248.json,0.8311,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.83109,RELEASE
30324.json,0.83108,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.83107,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.83102,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.83095,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.83093,RELEASE
32842.json,0.83093,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.83089,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.83084,RELEASE
Sham30K0008213,0.83078,RAWrabica010000
10482.json,0.83052,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83048,RELEASE
