unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.88546,RELEASE
Shamela029746.txt,0.88538,raw_ShamelaY19
26878.json,0.88516,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.88504,RELEASE
13146.bok.json,0.88503,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.88488,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.88478,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.88463,RELEASE
32841.json,0.88452,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.88448,RELEASE
32927.json,0.88439,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88371,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.88346,RELEASE
29911.json,0.88321,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.88317,RELEASE
Shamela026884.txt,0.88316,raw_ShamelaY19
8982.json,0.88277,RAW_ABLibrary
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.8825,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.88242,RELEASE
13163.json,0.88242,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88233,RELEASE
10494.json,0.88183,RAWrabicaShamAY1
13146.json,0.88154,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88154,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.88152,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88126,RELEASE
32781.json,0.88068,RAWrabicaShamAY2
2253.html,0.88034,RAWrabicaRafed
9311.json,0.88006,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.88002,RELEASE
26884.json,0.8799,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.87989,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.87989,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.87968,RELEASE
8209.json,0.87856,RAWrabicaShamAY1
Sham30K0008209,0.87855,RAWrabica010000
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.87849,RELEASE
35235.json,0.87824,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.87823,RELEASE
33945.json,0.87822,RAWrabicaShamAY2
29746.json,0.87784,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.87747,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.87724,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.87723,RELEASE
31640.json,0.87644,RAWrabicaShamAY2
6768.json,0.87621,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87587,RELEASE
8243.json,0.87576,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.87573,RELEASE
13059.json,0.87568,RAWrabicaShamAY2
1375.json,0.87566,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.87554,RELEASE
5803.json,0.87532,RAWrabicaShamAY1
Shamela021635.txt,0.87527,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.87522,RELEASE
Sham30K0002613,0.87521,RAWrabica005000
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.87508,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.87501,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87501,RELEASE
9347.json,0.875,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.87494,RELEASE
32757.json,0.87492,RAWrabicaShamAY2
Shamela026921.txt,0.87481,raw_ShamelaY19
12992.json,0.8748,RAWrabicaShamAY2
Sham30K0008243,0.87462,RAWrabica010000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.87462,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.8746,RELEASE
34002.json,0.87451,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.8745,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.87438,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.87416,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.87379,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8734,RELEASE
9347.bok.json,0.87338,RAWrabicaSham19Y
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.87328,RELEASE
31639.json,0.87319,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.87318,RELEASE
9324.json,0.87313,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.87308,RELEASE
21635.json,0.873,RAWrabicaShamAY2
Shamela021696.txt,0.87275,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.87252,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87244,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.87243,RELEASE
9324.bok.json,0.87241,RAWrabicaSham19Y
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.8724,RELEASE
33917.json,0.87236,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.87214,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.87186,RELEASE
Sham30K0038952,0.87172,RAWrabica025000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.87171,RELEASE
13055.json,0.87158,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87116,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.87104,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.87104,RELEASE
1733.json,0.87076,RAWrabicaShamAY1
Shamela029960.txt,0.87069,raw_ShamelaY19
32749.json,0.87057,RAWrabicaShamAY2
Shamela029747.txt,0.87031,raw_ShamelaY19
8981.json,0.87023,RAW_ABLibrary
32924.json,0.87022,RAWrabicaShamAY2
Shamela021602.txt,0.87005,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.86993,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86989,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86984,RELEASE
13162.bok.json,0.86978,RAWrabicaSham19Y
32848.json,0.86956,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.86922,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.86898,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.86881,RELEASE
8237.json,0.86877,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.86872,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.86871,RELEASE
Shamela027105.txt,0.86866,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86859,RELEASE
Shamela029984.txt,0.86857,raw_ShamelaY19
33907.json,0.86852,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86846,RELEASE
29960.json,0.86842,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.86812,RELEASE
Shamela030586.txt,0.86809,raw_ShamelaY19
Shamela029953.txt,0.86794,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86791,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.86746,RELEASE
Shamela026559.txt,0.86727,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.86726,RELEASE
32761.json,0.86723,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.86719,RELEASE
2251.html,0.86708,RAWrabicaRafed
13162.json,0.86705,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.86681,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.86672,RELEASE
26665.json,0.86671,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.86658,RELEASE
21696.json,0.86654,RAWrabicaShamAY2
32921.json,0.8662,RAWrabicaShamAY2
Shamela026665.txt,0.86613,raw_ShamelaY19
Shamela029734.txt,0.86612,raw_ShamelaY19
Shia002103Vols,0.86596,RAWrabica040000
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.86594,RELEASE
10492.json,0.8656,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.86559,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.86558,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.86541,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.86537,RELEASE
6721.json,0.86536,RAWrabicaShamAY1
Shia003488Vols,0.86535,RAWrabica045000
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.86524,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.86521,RELEASE
21602.json,0.86505,RAWrabicaShamAY2
29953.json,0.86498,RAWrabicaShamAY2
29747.json,0.8648,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86478,RELEASE
33948.json,0.86476,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.86475,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.86458,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.8645,RELEASE
13135.json,0.8644,RAWrabicaShamAY2
26559.json,0.86424,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86419,RELEASE
Shamela026730.txt,0.86417,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.864,RELEASE
32752.json,0.86387,RAWrabicaShamAY2
9292.json,0.86376,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86354,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.86352,RELEASE
13061.json,0.86349,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.86337,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.86334,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.86324,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.86309,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.86301,RELEASE
Shamela029942.txt,0.86291,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.86289,RELEASE
13135.bok.json,0.86285,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.86269,RELEASE
Shamela029959.txt,0.86254,raw_ShamelaY19
27105.json,0.86252,RAWrabicaShamAY2
9292.bok.json,0.86224,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86213,RELEASE
8233.json,0.86201,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.86194,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.8614,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.86115,RELEASE
Shamela026741.txt,0.86114,raw_ShamelaY19
34010.json,0.86113,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.86109,RELEASE
Sham30K0008233,0.86088,RAWrabica010000
8258.json,0.86073,RAWrabicaShamAY1
Sham30K0008258,0.86072,RAWrabica010000
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.86057,RELEASE
29984.json,0.86051,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.86046,RELEASE
26730.json,0.8604,RAWrabicaShamAY2
30586.json,0.86029,RAWrabicaShamAY2
Shamela029972.txt,0.86028,raw_ShamelaY19
Shamela021703.txt,0.86009,raw_ShamelaY19
Shamela029898.txt,0.85983,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.85981,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.85963,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.85959,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.85948,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.85925,RELEASE
21703.bok.json,0.85909,RAWrabicaSham19Y
9608.json,0.85875,RAWrabicaShamAY1
Sham30K0038948,0.85845,RAWrabica025000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.85828,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.85808,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.85802,RELEASE
38063.json,0.858,RAWrabicaShamAY3
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.85797,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.85797,RELEASE
Shamela029766.txt,0.8576,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.85757,RELEASE
8240.json,0.85727,RAWrabicaShamAY1
32839.json,0.85718,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.857,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.85677,RELEASE
29959.json,0.85673,RAWrabicaShamAY2
34008.json,0.85658,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.85647,RELEASE
Shamela030025.txt,0.85646,raw_ShamelaY19
32871.json,0.85645,RAWrabicaShamAY2
21703.json,0.85635,RAWrabicaShamAY2
29942.bok.json,0.85635,RAWrabicaSham19Y
32835.json,0.85633,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.85629,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.85627,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.85621,RELEASE
9886.json,0.85608,RAWrabicaShamAY1
5930.json,0.85589,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.85588,RELEASE
Shamela029976.txt,0.85585,raw_ShamelaY19
32801.json,0.85584,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.85578,RELEASE
Sham30K0008240,0.85524,RAWrabica010000
13016.json,0.85523,RAWrabicaShamAY2
32754.json,0.85516,RAWrabicaShamAY2
13020.json,0.85512,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.85506,RELEASE
29972.bok.json,0.85474,RAWrabicaSham19Y
4182.json,0.85447,RAWrabicaShamAY1
9853.json,0.85443,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.85424,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.8541,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.85391,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.85369,RELEASE
Shamela029721.txt,0.85368,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.85368,RELEASE
26741.json,0.85365,RAWrabicaShamAY2
30025.json,0.85364,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.8536,RELEASE
Shia002045Vols,0.85335,RAWrabica040000
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.85332,RELEASE
32946.json,0.85323,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.85318,RELEASE
13082.json,0.85298,RAWrabicaShamAY2
Shamela029951.txt,0.85278,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.85276,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.85274,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.85271,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.85255,RELEASE
Sham30K0044098,0.85245,RAWrabica030000
29942.json,0.85244,RAWrabicaShamAY2
Sham30K0014274,0.85239,RAWrabica015000
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.85236,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.8522,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.85202,RELEASE
13005.json,0.85196,RAWrabicaShamAY2
32858.json,0.85194,RAWrabicaShamAY2
Shamela026324.txt,0.8519,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.8518,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.85161,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.85153,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.85145,RELEASE
1377.json,0.85144,RAWrabicaShamAY1
Shamela029940.txt,0.8514,raw_ShamelaY19
Shamela030341.txt,0.85125,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.85111,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.85087,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.85075,RELEASE
33678.json,0.85071,RAWrabicaShamAY2
29972.json,0.85069,RAWrabicaShamAY2
32885.json,0.85068,RAWrabicaShamAY2
33600.json,0.85067,RAWrabicaShamAY2
32804.json,0.85062,RAWrabicaShamAY2
Shia002067,0.85041,RAWrabica040000
29976.bok.json,0.85023,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.85009,RELEASE
8240.bok.json,0.85008,RAWrabicaSham19Y
6071.json,0.84996,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.84976,RELEASE
Shia002099,0.84969,RAWrabica040000
13141.bok.json,0.84955,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.84917,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.84907,RELEASE
1319.json,0.84864,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.84849,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.84832,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.8483,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.84811,RELEASE
Shamela026378.txt,0.84802,raw_ShamelaY19
29951.bok.json,0.848,RAWrabicaSham19Y
6071.bok.json,0.84795,RAWrabicaSham19Y
9394.json,0.84794,RAWrabicaShamAY1
32828.json,0.84781,RAWrabicaShamAY2
32867.json,0.8478,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.84768,RELEASE
29951.json,0.84762,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.8475,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.84706,RELEASE
33704.json,0.84705,RAWrabicaShamAY2
Shamela030142.txt,0.84634,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.84618,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.84617,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.84609,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.84589,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.8457,RELEASE
26324.json,0.84566,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.84555,RELEASE
5706.json,0.84543,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.84531,RELEASE
32783.json,0.84516,RAWrabicaShamAY2
33538.json,0.84516,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.84473,RELEASE
Sham30K0038793,0.84465,RAWrabica025000
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.84453,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.84453,RELEASE
10514.json,0.84453,RAWrabicaShamAY1
Shamela029871.txt,0.84436,raw_ShamelaY19
32824.json,0.84431,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.84408,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.84405,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.84374,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.84349,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.84335,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.84334,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.84316,RELEASE
9394.bok.json,0.84308,RAWrabicaSham19Y
29766.bok.json,0.84306,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.84303,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.84303,RELEASE
32825.json,0.84286,RAWrabicaShamAY2
13141.json,0.84259,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.84232,RELEASE
33944.json,0.84229,RAWrabicaShamAY2
30341.bok.json,0.84205,RAWrabicaSham19Y
32870.json,0.842,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.84177,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.84173,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.84167,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.84145,RELEASE
3976.json,0.84144,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.84138,RELEASE
34134.json,0.84125,RAWrabicaShamAY2
13022.json,0.84113,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.84101,RELEASE
29940.bok.json,0.84096,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.8405,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.84049,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.84048,RELEASE
1831.html,0.84043,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.84038,RELEASE
Shamela022301.txt,0.84037,raw_ShamelaY19
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.84026,RELEASE
3976.bok.json,0.84005,RAWrabicaSham19Y
Shamela030609.txt,0.84004,raw_ShamelaY19
Shia002069Vols,0.83996,RAWrabica040000
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.83996,RELEASE
11569.json,0.8397,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.8397,RELEASE
33612.json,0.83957,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.83917,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.83911,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.83909,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.83908,RELEASE
13181.json,0.83907,RAWrabicaShamAY2
29734.json,0.83904,RAWrabicaShamAY2
