unknown,TFIDF_cosine,libVar
Shamela036072.txt,0.69935,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.69923,RELEASE
9065.json,0.69921,RAWrabicaShamAY1
34412.json,0.69903,RAWrabicaShamAY3
8597.json,0.69898,RAW_ABLibrary
7235.json,0.6986,RAWrabicaShamAY1
12034.bok.json,0.69858,RAWrabicaSham19Y
34427.json,0.69856,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.69832,RELEASE
591.json,0.69822,RAWrabicaShamAY1
23794.json,0.69818,RAWrabicaShamAY2
5433.json,0.69774,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.69761,RELEASE
1796.html,0.69759,RAWrabicaRafed
Shamela023631.txt,0.69748,raw_ShamelaY19
35000.json,0.69716,RAWrabicaShamAY3
5683.json,0.69712,RAWrabicaShamAY1
12029.json,0.69687,RAWrabicaShamAY2
1659.html,0.69684,RAWrabicaRafed
Sham30K0033880,0.69681,RAWrabica020000
8747.json,0.69676,RAW_ABLibrary
5981.json,0.69672,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.69651,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.69651,RELEASE
8910.json,0.69609,RAW_ABLibrary
3496.html,0.69587,RAWrabicaRafed
34414.json,0.69585,RAWrabicaShamAY3
5683.bok.json,0.69579,RAWrabicaSham19Y
Shamela098087.txt,0.69572,raw_ShamelaY19
187.json,0.69568,RAWrabicaShamAY1
Shamela022890.txt,0.69562,raw_ShamelaY19
12034.json,0.69559,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.69551,RELEASE
986.json,0.69549,RAWrabicaShamAY1
8833.json,0.69546,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.69545,RELEASE
11406.bok.json,0.69517,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.69479,RELEASE
3267.html,0.69478,RAWrabicaRafed
11400.json,0.69476,RAWrabicaShamAY2
12318.bok.json,0.69462,RAWrabicaSham19Y
5418.json,0.69447,RAWrabicaShamAY1
1658.html,0.69444,RAWrabicaRafed
Shamela029676.txt,0.69439,raw_ShamelaY19
10551.json,0.69425,RAWrabicaShamAY1
Shamela036571.txt,0.69422,raw_ShamelaY19
Shamela095660.txt,0.6942,raw_ShamelaY19
1571.json,0.69401,RAWrabicaShamAY1
3902.html,0.69367,RAWrabicaRafed
34998.json,0.69348,RAWrabicaShamAY3
8327.json,0.69334,RAW_ABLibrary
29676.bok.json,0.69334,RAWrabicaSham19Y
962.json,0.69334,RAW_ABLibrary
Shamela018612.txt,0.69333,raw_ShamelaY19
563.json,0.69332,RAWrabicaShamAY1
3574.html,0.69327,RAWrabicaRafed
8757.json,0.69321,RAW_ABLibrary
33781.json,0.69291,RAWrabicaShamAY2
1585.json,0.69287,RAWrabicaShamAY1
23606.bok.json,0.69274,RAWrabicaSham19Y
6137.json,0.69273,RAWrabicaShamAY1
8798.json,0.69268,RAW_ABLibrary
1677.html,0.69262,RAWrabicaRafed
1390.json,0.6926,RAWrabicaShamAY1
6826.json,0.69259,RAWrabicaShamAY1
6309.json,0.69259,RAWrabicaShamAY1
2771.automARkdown,0.69258,RAW_Ghbook
31600.json,0.69243,RAWrabicaShamAY2
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.69235,RELEASE
11406.json,0.69218,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.69212,RELEASE
Shamela023606.txt,0.69207,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.69201,RELEASE
1572.json,0.69186,RAWrabicaShamAY1
8702.json,0.69185,RAW_ABLibrary
8862.json,0.69182,RAW_ABLibrary
22842.bok.json,0.69179,RAWrabicaSham19Y
Sham30K0002691,0.69178,RAWrabica005000
Shamela036176.txt,0.69169,raw_ShamelaY19
441.json,0.69165,RAWrabicaShamAY1
Shamela037562.txt,0.69153,raw_ShamelaY19
Shamela022842.txt,0.69144,raw_ShamelaY19
001662.automARkdown,0.69138,RAW_Masaha
8911.json,0.69137,RAW_ABLibrary
002790Vols.automARkdown,0.69123,RAW_Masaha
21660.bok.json,0.69119,RAWrabicaSham19Y
Shamela021660.txt,0.69115,raw_ShamelaY19
1618.html,0.69114,RAWrabicaRafed
1793.html,0.69114,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.69107,RELEASE
1678.html,0.69102,RAWrabicaRafed
12318.json,0.691,RAWrabicaShamAY2
Shamela021720.txt,0.69099,raw_ShamelaY19
Shamela023802.txt,0.69093,raw_ShamelaY19
1238.json,0.69088,RAWrabicaShamAY1
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.69078,RELEASE
6309.bok.json,0.69071,RAWrabicaSham19Y
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.69069,RELEASE
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.69068,RELEASE
1619.html,0.69068,RAWrabicaRafed
1937.json,0.69042,RAWrabicaShamAY1
3437.html,0.6904,RAWrabicaRafed
1406.html,0.6904,RAWrabicaRafed
12304.json,0.69037,RAWrabicaShamAY2
3614.html,0.69027,RAWrabicaRafed
7568.json,0.69022,RAWrabicaShamAY1
8436.json,0.69016,RAW_ABLibrary
1665.html,0.69012,RAWrabicaRafed
23802.json,0.69008,RAWrabicaShamAY2
004568Vols.automARkdown,0.69008,RAW_Masaha
9993.json,0.68993,RAWrabicaShamAY1
8590.json,0.68985,RAW_ABLibrary
2679.html,0.68973,RAWrabicaRafed
34950.json,0.68972,RAWrabicaShamAY3
23606.json,0.68968,RAWrabicaShamAY2
8760.json,0.68965,RAW_ABLibrary
6858.json,0.68943,RAWrabicaShamAY1
963.json,0.68926,RAW_ABLibrary
21720.bok.json,0.68922,RAWrabicaSham19Y
000998Vols.automARkdown,0.68921,RAW_Masaha
22842.json,0.68892,RAWrabicaShamAY2
Shamela096557.txt,0.68889,raw_ShamelaY19
1437.html,0.68886,RAWrabicaRafed
3805.html,0.68884,RAWrabicaRafed
3615.html,0.68881,RAWrabicaRafed
3960.html,0.68869,RAWrabicaRafed
1033.json,0.68866,RAWrabicaShamAY1
33524.json,0.68863,RAWrabicaShamAY2
35719.json,0.68861,RAWrabicaShamAY3
6820.json,0.68835,RAWrabicaShamAY1
1202.json,0.68822,RAWrabicaShamAY1
8391.json,0.68822,RAW_ABLibrary
34247.json,0.68814,RAWrabicaShamAY3
9859.json,0.6881,RAWrabicaShamAY1
34078.json,0.6881,RAWrabicaShamAY2
7480.json,0.68808,RAWrabicaShamAY1
37747.json,0.68803,RAWrabicaShamAY3
505.html,0.68801,RAWrabicaRafed
1617.html,0.68799,RAWrabicaRafed
23608.bok.json,0.68795,RAWrabicaSham19Y
Sham30K0002800,0.68793,RAWrabica005000
21660.json,0.6879,RAWrabicaShamAY2
23631.json,0.68789,RAWrabicaShamAY2
8686.json,0.68788,RAW_ABLibrary
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.68786,RELEASE
11688.json,0.68772,RAWrabicaShamAY2
31741.json,0.68769,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.68766,RELEASE
7345.json,0.68765,RAWrabicaShamAY1
8392.json,0.68758,RAW_ABLibrary
35828.json,0.68712,RAWrabicaShamAY3
1664.html,0.68712,RAWrabicaRafed
11730.bok.json,0.6871,RAWrabicaSham19Y
1725.html,0.68703,RAWrabicaRafed
10521.json,0.68692,RAWrabicaShamAY1
34353.json,0.68688,RAWrabicaShamAY3
11379.json,0.68686,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.68686,RELEASE
1682.html,0.68667,RAWrabicaRafed
7239.json,0.68653,RAWrabicaShamAY1
Sham30K0038973,0.68643,RAWrabica025000
6820.bok.json,0.6864,RAWrabicaSham19Y
Shamela023608.txt,0.68636,raw_ShamelaY19
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.68633,RELEASE
3192.html,0.6862,RAWrabicaRafed
470.json,0.68618,RAWrabicaShamAY1
1721.html,0.68606,RAWrabicaRafed
475.json,0.68606,RAWrabicaShamAY1
8390.json,0.68603,RAW_ABLibrary
3124.html,0.68598,RAWrabicaRafed
1480.json,0.68596,RAWrabicaShamAY1
Shamela145376.txt,0.68593,raw_ShamelaY19
3897.html,0.68592,RAWrabicaRafed
001854.automARkdown,0.68586,RAW_Masaha
3123.html,0.68581,RAWrabicaRafed
9859.bok.json,0.68577,RAWrabicaSham19Y
1589.json,0.68571,RAWrabicaShamAY1
Shamela133368.txt,0.6857,raw_ShamelaY19
1679.html,0.68569,RAWrabicaRafed
622.json,0.68567,RAWrabicaShamAY1
3797.html,0.68559,RAWrabicaRafed
8349.json,0.68553,RAW_ABLibrary
15619.automARkdown,0.68539,RAW_Ghbook
35204.json,0.68537,RAWrabicaShamAY3
1803.html,0.68526,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.68523,RELEASE
1627.json,0.68522,RAWrabicaShamAY1
12726.json,0.68502,RAWrabicaShamAY2
000688.automARkdown,0.68493,RAW_Masaha
3457.html,0.6849,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.68486,RELEASE
7902.json,0.68484,RAW_ABLibrary
464.json,0.68484,RAWrabicaShamAY1
23608.json,0.68483,RAWrabicaShamAY2
Shamela098093.txt,0.68477,raw_ShamelaY19
8727.json,0.68473,RAW_ABLibrary
8804.json,0.68467,RAW_ABLibrary
Shamela031363.txt,0.68464,raw_ShamelaY19
8593.json,0.68464,RAW_ABLibrary
8913.json,0.6846,RAW_ABLibrary
3493.html,0.68452,RAWrabicaRafed
8513.json,0.68446,RAW_ABLibrary
3178.html,0.68445,RAWrabicaRafed
1666.html,0.6844,RAWrabicaRafed
3120.html,0.68431,RAWrabicaRafed
3191.html,0.68428,RAWrabicaRafed
11730.json,0.68428,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.68425,RELEASE
37977.json,0.6842,RAWrabicaShamAY3
1436.html,0.68416,RAWrabicaRafed
1681.html,0.68409,RAWrabicaRafed
1683.html,0.68399,RAWrabicaRafed
7414.json,0.68397,RAWrabicaShamAY1
6531.json,0.68394,RAWrabicaShamAY1
34374.json,0.68393,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.68389,RELEASE
37979.json,0.68388,RAWrabicaShamAY3
000565.automARkdown,0.68382,RAW_Masaha
Shamela037345.txt,0.68381,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.68379,RELEASE
965.json,0.68378,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.68372,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.68372,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.68371,RELEASE
10541.json,0.68367,RAWrabicaShamAY1
3233.html,0.68366,RAWrabicaRafed
Shamela038000.txt,0.68362,raw_ShamelaY19
1463.json,0.68361,RAWrabicaShamAY1
8370.json,0.68358,RAWrabicaShamAY1
1440.html,0.68356,RAWrabicaRafed
1035.json,0.68352,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.68352,RELEASE
8176.json,0.68349,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.68348,RELEASE
38000.bok.json,0.68346,RAWrabicaSham19Y
1794.html,0.68346,RAWrabicaRafed
35203.json,0.68345,RAWrabicaShamAY3
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.68344,RELEASE
33336.json,0.6833,RAWrabicaShamAY2
12094.json,0.68323,RAWrabicaShamAY2
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.68323,RELEASE
1444.html,0.68317,RAWrabicaRafed
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.68314,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.68314,RELEASE
Shamela073348.txt,0.68308,raw_ShamelaY19
26102.bok.json,0.68307,RAWrabicaSham19Y
7422.json,0.68302,RAW_ABLibrary
335.html,0.68302,RAWrabicaRafed
3700.html,0.68301,RAWrabicaRafed
3537.html,0.68299,RAWrabicaRafed
1446.html,0.68292,RAWrabicaRafed
8525.json,0.68277,RAW_ABLibrary
12729.json,0.68268,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.68268,RELEASE
964.json,0.68262,RAW_ABLibrary
3713.html,0.68252,RAWrabicaRafed
003390Vols.automARkdown,0.68252,RAW_Masaha
7414.bok.json,0.68246,RAWrabicaSham19Y
3179.html,0.68239,RAWrabicaRafed
004131.automARkdown,0.68236,RAW_Masaha
34228.json,0.68228,RAWrabicaShamAY3
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.68225,RELEASE
1791.bok.json,0.68203,RAWrabicaSham19Y
514.json,0.68199,RAWrabicaShamAY1
001859Vols.automARkdown,0.68199,RAW_Masaha
6862.json,0.68196,RAWrabicaShamAY1
3166.html,0.68188,RAWrabicaRafed
8861.json,0.6818,RAW_ABLibrary
8363.json,0.68178,RAWrabicaShamAY1
7240.json,0.68178,RAWrabicaShamAY1
1713.html,0.68178,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.68173,RELEASE
36031.json,0.68171,RAWrabicaShamAY3
685.html,0.6817,RAWrabicaRafed
33503.json,0.68162,RAWrabicaShamAY2
34786.json,0.68159,RAWrabicaShamAY3
8636.json,0.68156,RAW_ABLibrary
Shamela023787.txt,0.68156,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.68155,RELEASE
12761.json,0.68154,RAWrabicaShamAY2
8393.json,0.6814,RAW_ABLibrary
Shamela026102.txt,0.6814,raw_ShamelaY19
8461.json,0.6814,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.68135,RELEASE
3529.html,0.68135,RAWrabicaRafed
34371.json,0.68129,RAWrabicaShamAY3
2621.automARkdown,0.68127,RAW_Ghbook
Sham30K0044064,0.68124,RAWrabica030000
993.json,0.68123,RAW_ABLibrary
29.json,0.68122,RAWrabicaShamAY1
1802.html,0.6812,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.68119,RELEASE
32247.json,0.68115,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.68113,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.68112,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.68088,RELEASE
3931.html,0.68088,RAWrabicaRafed
Shamela037458.txt,0.68085,raw_ShamelaY19
35589.json,0.68083,RAWrabicaShamAY3
1685.html,0.68083,RAWrabicaRafed
7373.json,0.68063,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.6806,RELEASE
6862.bok.json,0.68059,RAWrabicaSham19Y
1760.json,0.68058,RAWrabicaShamAY1
3150.html,0.68054,RAWrabicaRafed
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.68054,RELEASE
0514.bok.json,0.68053,RAWrabicaSham19Y
34196.json,0.68052,RAWrabicaShamAY3
660.json,0.68043,RAWrabicaShamAY1
8454.json,0.68043,RAW_ABLibrary
35259.json,0.68042,RAWrabicaShamAY3
001107.automARkdown,0.68039,RAW_Masaha
2864.json,0.68032,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.68029,RELEASE
3836.html,0.68027,RAWrabicaRafed
1040.json,0.68027,RAWrabicaShamAY1
773.json,0.68026,RAWrabicaShamAY1
34519.json,0.68021,RAWrabicaShamAY3
31363.json,0.68018,RAWrabicaShamAY2
5432.json,0.68018,RAWrabicaShamAY1
000515.automARkdown,0.68011,RAW_Masaha
35110.json,0.68006,RAWrabicaShamAY3
158.json,0.68004,RAWrabicaShamAY1
34373.json,0.68002,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.67998,RELEASE
1574.html,0.67994,RAWrabicaRafed
9472.json,0.67993,RAWrabicaShamAY1
22890.json,0.67993,RAWrabicaShamAY2
10768.bok.json,0.67973,RAWrabicaSham19Y
37986.json,0.67972,RAWrabicaShamAY3
11071.bok.json,0.67952,RAWrabicaSham19Y
35742.json,0.67951,RAWrabicaShamAY3
001263.automARkdown,0.67951,RAW_Masaha
Sham30K0033890,0.67942,RAWrabica020000
23787.json,0.67927,RAWrabicaShamAY2
31960.json,0.67919,RAWrabicaShamAY2
96278.bok.json,0.67916,RAWrabicaSham19Y
8514.json,0.67911,RAW_ABLibrary
33429.json,0.67911,RAWrabicaShamAY2
26102.json,0.67887,RAWrabicaShamAY2
5432.bok.json,0.67884,RAWrabicaSham19Y
3798.html,0.67881,RAWrabicaRafed
Shamela021629.txt,0.67878,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.67875,RELEASE
3431.html,0.67871,RAWrabicaRafed
906.json,0.67868,RAWrabicaShamAY1
34195.json,0.67865,RAWrabicaShamAY3
1742.json,0.67859,RAWrabicaShamAY1
2081.html,0.6785,RAWrabicaRafed
689.html,0.67849,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.67832,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.67831,RELEASE
2864.bok.json,0.67826,RAWrabicaSham19Y
32251.json,0.6782,RAWrabicaShamAY2
003197.automARkdown,0.678,RAW_Masaha
002707.automARkdown,0.67799,RAW_Masaha
1714.html,0.67793,RAWrabicaRafed
Shamela115131.txt,0.67789,raw_ShamelaY19
000150Vols.automARkdown,0.67779,RAW_Masaha
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.67778,RELEASE
000346.automARkdown,0.67775,RAW_Masaha
Shamela018493.txt,0.6776,raw_ShamelaY19
Shamela022664.txt,0.67757,raw_ShamelaY19
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.67752,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.67749,RELEASE
Shamela096252.txt,0.67747,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.67743,RELEASE
003244.automARkdown,0.67737,RAW_Masaha
Sham30K0008176,0.67735,RAWrabica010000
Shamela095735.txt,0.67726,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.6772,RELEASE
Shamela026423.txt,0.67717,raw_ShamelaY19
Sham30K0033834,0.67717,RAWrabica020000
7577.json,0.67717,RAW_ABLibrary
002874.automARkdown,0.67708,RAW_Masaha
26423.bok.json,0.67708,RAWrabicaSham19Y
Shamela096278.txt,0.67705,raw_ShamelaY19
Shamela030863.txt,0.67705,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.67685,RELEASE
004576.automARkdown,0.67684,RAW_Masaha
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.67673,RELEASE
1684.html,0.67665,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.67663,RELEASE
6362.json,0.6766,RAWrabicaShamAY1
1429.json,0.67658,RAWrabicaShamAY1
7528.json,0.67654,RAWrabicaShamAY1
37973.json,0.67638,RAWrabicaShamAY3
8589.json,0.67637,RAW_ABLibrary
11245.bok.json,0.67633,RAWrabicaSham19Y
1302.html,0.67633,RAWrabicaRafed
Sham30K0008370,0.67631,RAWrabica010000
11071.json,0.67626,RAWrabicaShamAY2
Shamela022835.txt,0.67624,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.6762,RELEASE
002351.automARkdown,0.67619,RAW_Masaha
10768.json,0.67617,RAWrabicaShamAY2
1553.html,0.67616,RAWrabicaRafed
969.json,0.67615,RAWrabicaShamAY1
8670.json,0.67615,RAW_ABLibrary
7236.json,0.67611,RAWrabicaShamAY1
002224.automARkdown,0.6761,RAW_Masaha
34797.json,0.67608,RAWrabicaShamAY3
8305.json,0.67603,RAWrabicaShamAY1
8592.json,0.676,RAW_ABLibrary
3699.html,0.67599,RAWrabicaRafed
Shamela021688.txt,0.67597,raw_ShamelaY19
001796Vols.automARkdown,0.67594,RAW_Masaha
Sham30K0002645,0.67593,RAWrabica005000
34366.json,0.67581,RAWrabicaShamAY3
Shamela122232.txt,0.67579,raw_ShamelaY19
34279.json,0.67573,RAWrabicaShamAY3
Shamela023590.txt,0.67573,raw_ShamelaY19
Sham30K0008363,0.67573,RAWrabica010000
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.6756,RELEASE
115131.bok.json,0.67548,RAWrabicaSham19Y
1056.json,0.67546,RAWrabicaShamAY1
12021.bok.json,0.6754,RAWrabicaSham19Y
002754Vols.automARkdown,0.67537,RAW_Masaha
3988.html,0.67534,RAWrabicaRafed
9337.json,0.67532,RAW_ABLibrary
002985Vols.automARkdown,0.67532,RAW_Masaha
3882.html,0.67527,RAWrabicaRafed
003234Vols.automARkdown,0.67517,RAW_Masaha
167.html,0.67517,RAWrabicaRafed
36039.json,0.67514,RAWrabicaShamAY3
1447.html,0.67512,RAWrabicaRafed
001023.automARkdown,0.67504,RAW_Masaha
7456.json,0.67497,RAW_ABLibrary
13666.bok.json,0.67495,RAWrabicaSham19Y
Shamela036427.txt,0.67494,raw_ShamelaY19
2186.json,0.67491,RAWrabicaShamAY1
7424.json,0.6749,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.67488,RELEASE
6554.json,0.67483,RAWrabicaShamAY1
3782.html,0.67478,RAWrabicaRafed
6362.bok.json,0.67476,RAWrabicaSham19Y
8305.bok.json,0.67467,RAWrabicaSham19Y
8836.json,0.6746,RAW_ABLibrary
001702.automARkdown,0.67459,RAW_Masaha
3095.html,0.67456,RAWrabicaRafed
1641.json,0.67454,RAWrabicaShamAY1
21629.json,0.67453,RAWrabicaShamAY2
Shamela020937.txt,0.67446,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.67443,RELEASE
