unknown,TFIDF_cosine,libVar
0573NashwanHimyari.HurCin.JK010635-ara1,0.25726,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.25724,RELEASE
2619.html,0.25723,RAWrabicaRafed
Sham30K0002728,0.25721,RAWrabica005000
002985Vols.automARkdown,0.25719,RAW_Masaha
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.25718,RELEASE
1629.json,0.25715,RAWrabicaShamAY1
8505.json,0.25681,RAWrabicaShamAY1
5375.json,0.25665,RAWrabicaShamAY1
8505.bok.json,0.25656,RAWrabicaSham19Y
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.25649,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.25641,RELEASE
Shamela023789.txt,0.25639,raw_ShamelaY19
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.25623,RELEASE
230.html,0.25623,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.25619,RELEASE
93.json,0.25616,RAWrabicaShamAY1
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.25615,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.25613,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.25607,RELEASE
Shamela022885.txt,0.25602,raw_ShamelaY19
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.25601,RELEASE
930.json,0.25595,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.25587,RELEASE
33779.json,0.25586,RAWrabicaShamAY2
318.html,0.25583,RAWrabicaRafed
1349.json,0.25577,RAWrabicaShamAY1
33801.json,0.25568,RAWrabicaShamAY2
0659SadrDinBasri.Hamasa.JK006907-ara1,0.25568,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.25568,RELEASE
Shamela095696.txt,0.25564,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.25562,RELEASE
6630.json,0.25554,RAWrabicaShamAY1
401.html,0.25544,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.25541,RELEASE
6901.json,0.25536,RAWrabicaShamAY1
824.json,0.25531,RAWrabicaShamAY1
38967.json,0.25525,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.JK009337-ara1,0.25524,RELEASE
6901.bok.json,0.25522,RAWrabicaSham19Y
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.25521,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.2552,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.25518,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.25513,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.25504,RELEASE
1035.json,0.25502,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.25496,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.25494,RELEASE
2801.html,0.25487,RAWrabicaRafed
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.25487,RELEASE
10614.json,0.25475,RAWrabicaShamAY1
23789.json,0.25474,RAWrabicaShamAY2
Shamela020762.txt,0.25473,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.25471,RELEASE
5433.json,0.25471,RAWrabicaShamAY1
23735.bok.json,0.25464,RAWrabicaSham19Y
32249.json,0.25452,RAWrabicaShamAY2
12005.json,0.25451,RAWrabicaShamAY2
10518.json,0.25449,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.25443,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.25439,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.25439,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.25432,RELEASE
Shamela036082.txt,0.25431,raw_ShamelaY19
8487.json,0.25425,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.25421,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.2542,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.25419,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.25413,RELEASE
9788.json,0.25406,RAWrabicaShamAY1
004682.automARkdown,0.25406,RAW_Masaha
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.25404,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.254,RELEASE
Sham30K0002807,0.25399,RAWrabica005000
26350.bok.json,0.25397,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.25396,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.25396,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.25395,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.25393,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.25392,RELEASE
3.json,0.2539,RAWrabicaShamAY1
1514.json,0.25388,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.25387,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.25384,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.25379,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.25378,RELEASE
29677.bok.json,0.25373,RAWrabicaSham19Y
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.25367,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.25367,RELEASE
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.25365,RELEASE
Sham30K0002713,0.25363,RAWrabica005000
824.json,0.25363,RAW_ABLibrary
8963.json,0.25363,RAW_ABLibrary
003365Vols.automARkdown,0.25362,RAW_Masaha
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.25361,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.25359,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.25357,RELEASE
7402.json,0.25357,RAW_ABLibrary
6864.json,0.25352,RAWrabicaShamAY1
9080.json,0.25348,RAW_ABLibrary
10428.json,0.25348,RAWrabicaShamAY1
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.25337,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.25336,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.25336,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.25332,RELEASE
21554.bok.json,0.25329,RAWrabicaSham19Y
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.25322,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.25321,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.25316,RELEASE
7399.json,0.25316,RAW_ABLibrary
1253.json,0.25315,RAWrabicaShamAY1
Shamela023735.txt,0.25311,raw_ShamelaY19
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.2531,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.25307,RELEASE
9096.json,0.25306,RAWrabicaShamAY1
9096.bok.json,0.25304,RAWrabicaSham19Y
6895.json,0.25304,RAWrabicaShamAY1
33784.json,0.25301,RAWrabicaShamAY2
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.25301,RELEASE
22885.json,0.253,RAWrabicaShamAY2
0740.bok.json,0.253,RAWrabicaSham19Y
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.25297,RELEASE
001650Vols.automARkdown,0.25294,RAW_Masaha
Sham30K0034090,0.25292,RAWrabica020000
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.25281,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.25277,RELEASE
6940.json,0.25276,RAWrabicaShamAY1
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.25275,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.25274,RELEASE
Shamela145210.txt,0.25269,raw_ShamelaY19
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.25267,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.25264,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.25261,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.25257,RELEASE
4363.json,0.25247,RAWrabicaShamAY1
7401.json,0.25243,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.25243,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.25242,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.2524,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.25237,RELEASE
Shamela021554.txt,0.25235,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.25232,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.2523,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.25227,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.25217,RELEASE
Shamela026350.txt,0.25211,raw_ShamelaY19
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.25207,RELEASE
10709.json,0.25203,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.25202,RELEASE
10709.bok.json,0.252,RAWrabicaSham19Y
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.25197,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.25192,RELEASE
407.json,0.25189,RAWrabicaShamAY1
Sham30K0033843,0.25184,RAWrabica020000
10532.json,0.25183,RAWrabicaShamAY1
12046.json,0.25179,RAWrabicaShamAY2
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.25176,RELEASE
5351.json,0.25174,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.25169,RELEASE
26102.bok.json,0.25166,RAWrabicaSham19Y
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.25165,RELEASE
671.json,0.25162,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.25159,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.25156,RELEASE
10668.json,0.25148,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.25138,RELEASE
819.json,0.25137,RAWrabicaShamAY1
002028Vols.automARkdown,0.25133,RAW_Masaha
23735.json,0.25133,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.25132,RELEASE
38166.json,0.2513,RAWrabicaShamAY3
34599.json,0.25119,RAWrabicaShamAY3
1334CaliKhaqani.Rijal.Shia002976-ara1,0.25115,RELEASE
34410.json,0.2511,RAWrabicaShamAY3
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.25095,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.25092,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.25089,RELEASE
002942Vols.automARkdown,0.25084,RAW_Masaha
20762.bok.json,0.25083,RAWrabicaSham19Y
Shamela029677.txt,0.2508,raw_ShamelaY19
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.2508,RELEASE
13666.bok.json,0.25078,RAWrabicaSham19Y
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.25077,RELEASE
26350.json,0.2507,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.25068,RELEASE
6939.json,0.25059,RAWrabicaShamAY1
32241.json,0.25058,RAWrabicaShamAY2
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.25053,RELEASE
Shamela026102.txt,0.2505,raw_ShamelaY19
1574.html,0.25047,RAWrabicaRafed
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.25046,RELEASE
004524.automARkdown,0.25045,RAW_Masaha
Sham30K0033856,0.25043,RAWrabica020000
21554.json,0.25036,RAWrabicaShamAY2
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.25035,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.25032,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.2503,RELEASE
7400.json,0.25026,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.25022,RELEASE
1571.json,0.25018,RAWrabicaShamAY1
1581.json,0.25016,RAWrabicaShamAY1
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.25014,RELEASE
7867.json,0.25004,RAWrabicaShamAY1
Shamela036072.txt,0.25001,raw_ShamelaY19
