unknown,TFIDF_cosine,libVar
2087.html,0.74363,RAWrabicaRafed
Shamela145410.txt,0.74284,raw_ShamelaY19
1800.html,0.74235,RAWrabicaRafed
6969.json,0.74195,RAWrabicaShamAY1
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.74142,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.74139,RELEASE
7037.bok.json,0.74108,RAWrabicaSham19Y
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.74097,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.74077,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.74076,RELEASE
7037.json,0.74061,RAWrabicaShamAY1
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.74049,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.74028,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.74015,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.74014,RELEASE
178.html,0.74009,RAWrabicaRafed
2070.html,0.74007,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.7399,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.7394,RELEASE
34703.json,0.73918,RAWrabicaShamAY3
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.73916,RELEASE
1842.html,0.73897,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.73889,RELEASE
2415.html,0.73862,RAWrabicaRafed
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.73778,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.7375,RELEASE
2006.html,0.73739,RAWrabicaRafed
1844.html,0.73732,RAWrabicaRafed
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.73716,RELEASE
Shamela023591.txt,0.73682,raw_ShamelaY19
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.73667,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.73667,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.73654,RELEASE
2615.html,0.736,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.7358,RELEASE
2058.html,0.73549,RAWrabicaRafed
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.73527,RELEASE
37068.json,0.73477,RAWrabicaShamAY3
16322.automARkdown,0.73464,RAW_Ghbook
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.73385,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.73382,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.7336,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.73332,RELEASE
23591.json,0.7332,RAWrabicaShamAY2
2679.html,0.73297,RAWrabicaRafed
613.json,0.73292,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.73268,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.73255,RELEASE
23591.bok.json,0.73239,RAWrabicaSham19Y
34696.json,0.73232,RAWrabicaShamAY3
32585.json,0.73213,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.73212,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.73188,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.73182,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.7316,RELEASE
2505.json,0.73159,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.73148,RELEASE
0761JamalDinIbnHisham.AwdahMasalik.Shamela0011825-ara1,0.73133,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.73115,RELEASE
18115.bok.json,0.73114,RAWrabicaSham19Y
Sham30K0002505,0.731,RAWrabica005000
31819.json,0.73099,RAWrabicaShamAY2
1651.json,0.73096,RAWrabicaShamAY1
38977.json,0.73084,RAWrabicaShamAY3
38958.json,0.73084,RAWrabicaShamAY3
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.73079,RELEASE
9986.bok.json,0.73057,RAWrabicaSham19Y
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.73023,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.73014,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.73003,RELEASE
9986.json,0.7299,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.72987,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.72923,RELEASE
6970.json,0.72896,RAWrabicaShamAY1
Shamela095692.txt,0.72887,raw_ShamelaY19
2576.html,0.7288,RAWrabicaRafed
6972.json,0.72875,RAWrabicaShamAY1
1824.html,0.72836,RAWrabicaRafed
34064.json,0.72817,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.72813,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.72812,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.7281,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.72806,RELEASE
2096.html,0.72797,RAWrabicaRafed
36821.json,0.72758,RAWrabicaShamAY3
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.72749,RELEASE
32378.json,0.7272,RAWrabicaShamAY2
3195.html,0.72707,RAWrabicaRafed
31770.json,0.72672,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.72667,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.72661,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.72661,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.72652,RELEASE
12003.json,0.72601,RAWrabicaShamAY2
2284.html,0.72601,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.72588,RELEASE
2586.html,0.72578,RAWrabicaRafed
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.72551,RELEASE
Shamela029882.txt,0.72548,raw_ShamelaY19
12003.bok.json,0.7254,RAWrabicaSham19Y
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.72529,RELEASE
Shamela035101.txt,0.72526,raw_ShamelaY19
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.7251,RELEASE
2589.html,0.72493,RAWrabicaRafed
1878.html,0.72493,RAWrabicaRafed
11199.bok.json,0.72459,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.72442,RELEASE
2089.html,0.72439,RAWrabicaRafed
2026.html,0.72434,RAWrabicaRafed
1648.json,0.72432,RAWrabicaShamAY1
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.7242,RELEASE
31827.json,0.7237,RAWrabicaShamAY2
Shamela150600.txt,0.72369,raw_ShamelaY19
2157.html,0.72321,RAWrabicaRafed
Shamela019236.txt,0.72321,raw_ShamelaY19
32520.json,0.72297,RAWrabicaShamAY2
31699.json,0.72289,RAWrabicaShamAY2
122232.bok.json,0.72281,RAWrabicaSham19Y
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.72252,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.72242,RELEASE
17905.bok.json,0.72237,RAWrabicaSham19Y
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.72219,RELEASE
2069.html,0.72208,RAWrabicaRafed
1976.html,0.72202,RAWrabicaRafed
2113.html,0.722,RAWrabicaRafed
1773.html,0.72173,RAWrabicaRafed
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.72137,RELEASE
34433.json,0.72123,RAWrabicaShamAY3
34422.json,0.72107,RAWrabicaShamAY3
2016.html,0.72085,RAWrabicaRafed
Shamela147312.txt,0.72049,raw_ShamelaY19
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.7204,RELEASE
37995.json,0.71976,RAWrabicaShamAY3
12024.json,0.71972,RAWrabicaShamAY2
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.7197,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.71958,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.71831,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.71791,RELEASE
8402.json,0.71776,RAW_ABLibrary
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.71765,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.71754,RELEASE
32697.json,0.71738,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.71738,RELEASE
1068.json,0.71736,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.71711,RELEASE
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.71709,RELEASE
16361.automARkdown,0.71702,RAW_Ghbook
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.71679,RELEASE
10641.json,0.71675,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.71663,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.71661,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7165,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.71641,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.71632,RELEASE
9937.bok.json,0.71628,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.71625,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.71624,RELEASE
7362.bok.json,0.71596,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.71593,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.71588,RELEASE
2782.html,0.71577,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.7157,RELEASE
9937.json,0.7157,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.71563,RELEASE
15659.automARkdown,0.71562,RAW_Ghbook
1996.html,0.71555,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.71527,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.71525,RELEASE
7362.json,0.71524,RAWrabicaShamAY1
1799.html,0.71519,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.71518,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.71509,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.71508,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.71502,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.71485,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.71456,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.71455,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.71444,RELEASE
2416.html,0.71439,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.7143,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.71421,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.71419,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.71417,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.71393,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.71376,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.71376,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.71374,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.71354,RELEASE
15559.automARkdown,0.7135,RAW_Ghbook
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.71349,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.71349,RELEASE
15676.automARkdown,0.71345,RAW_Ghbook
2629.html,0.7134,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7134,RELEASE
1881.html,0.71333,RAWrabicaRafed
1886.html,0.71316,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.71311,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.71302,RELEASE
Shamela132415.txt,0.71297,raw_ShamelaY19
1417.json,0.71256,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.71232,RELEASE
33524.json,0.71219,RAWrabicaShamAY2
6315.bok.json,0.71218,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.71203,RELEASE
2081.html,0.71203,RAWrabicaRafed
2730.html,0.71202,RAWrabicaRafed
Shamela037456.txt,0.71195,raw_ShamelaY19
6315.json,0.71191,RAWrabicaShamAY1
37045.json,0.71188,RAWrabicaShamAY3
1913.html,0.71164,RAWrabicaRafed
6309.bok.json,0.71164,RAWrabicaSham19Y
9057.bok.json,0.71144,RAWrabicaSham19Y
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.71143,RELEASE
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.71133,RELEASE
6309.json,0.71123,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.71123,RELEASE
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.71114,RELEASE
Shamela021660.txt,0.71113,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.71113,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71096,RELEASE
34195.json,0.71093,RAWrabicaShamAY3
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.71086,RELEASE
Shia002649Vols,0.71083,RAWrabica040000
001263.automARkdown,0.71073,RAW_Masaha
12115.json,0.71066,RAWrabicaShamAY2
21660.json,0.71063,RAWrabicaShamAY2
9057.json,0.71062,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.JK001046-ara1,0.71053,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.71051,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.71046,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.71043,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71034,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.71032,RELEASE
1302.html,0.71028,RAWrabicaRafed
33778.json,0.71028,RAWrabicaShamAY2
21660.bok.json,0.71026,RAWrabicaSham19Y
38855.json,0.71025,RAWrabicaShamAY3
9985.json,0.71019,RAWrabicaShamAY1
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.71014,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.70995,RELEASE
003595.automARkdown,0.70992,RAW_Masaha
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.7099,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.70988,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.70984,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.70984,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.70973,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.70962,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.70957,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.70951,RELEASE
Shamela029600.txt,0.7095,raw_ShamelaY19
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.70949,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.70918,RELEASE
1264.html,0.70899,RAWrabicaRafed
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.70869,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.70861,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.70842,RELEASE
13084.automARkdown,0.70836,RAW_Ghbook
8176.json,0.70834,RAWrabicaShamAY1
2232.html,0.70829,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.70813,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.70802,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.70796,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.70793,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.70771,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.70748,RELEASE
11539.json,0.70743,RAWrabicaShamAY2
11239.json,0.70737,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.70737,RELEASE
3095.html,0.70735,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.7071,RELEASE
Shamela026099.txt,0.70709,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.70686,RELEASE
803.json,0.70682,RAW_ABLibrary
10733.json,0.7067,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.70651,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.70644,RELEASE
32525.json,0.70638,RAWrabicaShamAY2
5979.bok.json,0.70632,RAWrabicaSham19Y
2710.html,0.70631,RAWrabicaRafed
8403.json,0.70627,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.70625,RELEASE
95565.bok.json,0.70625,RAWrabicaSham19Y
32555.json,0.70625,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.70623,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.70621,RELEASE
Shamela023798.txt,0.7062,raw_ShamelaY19
5981.json,0.70615,RAWrabicaShamAY1
26099.json,0.70613,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.70603,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.70603,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.70601,RELEASE
Shamela095565.txt,0.70594,raw_ShamelaY19
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.70594,RELEASE
1040.json,0.7059,RAWrabicaShamAY1
5979.json,0.70589,RAWrabicaShamAY1
32582.json,0.7058,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.70577,RELEASE
31822.json,0.70575,RAWrabicaShamAY2
7038.json,0.70571,RAWrabicaShamAY1
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.ShamAY0034699-ara1,0.70569,RELEASE
1547.json,0.70569,RAWrabicaShamAY1
11727.json,0.70564,RAWrabicaShamAY2
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.70551,RELEASE
002554Vols.automARkdown,0.70538,RAW_Masaha
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.70536,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.70535,RELEASE
38970.json,0.70531,RAWrabicaShamAY3
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.70518,RELEASE
10281.json,0.70516,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.70513,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.70512,RELEASE
2077.html,0.70508,RAWrabicaRafed
001449Vols.automARkdown,0.70505,RAW_Masaha
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.705,RELEASE
Shamela022664.txt,0.70492,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.70491,RELEASE
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.70488,RELEASE
1998.html,0.70485,RAWrabicaRafed
Sham30K0033926,0.70484,RAWrabica020000
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.70478,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.70476,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.70464,RELEASE
1991.html,0.7046,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.70459,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.70452,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shamela0009904-ara1,0.7045,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.70448,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.70447,RELEASE
003567.automARkdown,0.70444,RAW_Masaha
11437.json,0.70444,RAWrabicaShamAY2
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.70439,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.70433,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.70432,RELEASE
1858.html,0.70429,RAWrabicaRafed
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.70424,RELEASE
7502.json,0.70423,RAWrabicaShamAY1
Sham30K0008176,0.70418,RAWrabica010000
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.70418,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.70407,RELEASE
3233.html,0.70402,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.70396,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.70392,RELEASE
34056.json,0.70389,RAWrabicaShamAY2
