unknown,TFIDF_cosine,libVar
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.87,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.86978,RELEASE
32321.json,0.8693,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.86843,RELEASE
6073.json,0.86706,RAWrabicaShamAY1
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.86655,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.86652,RELEASE
Shamela0008528,0.86597,RAWrabica035000
Shamela020872.txt,0.86472,raw_ShamelaY19
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.86471,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.86393,RELEASE
34817.json,0.86386,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.8633,RELEASE
37393.json,0.86301,RAWrabicaShamAY3
Shamela021944.txt,0.86283,raw_ShamelaY19
Shamela098086.txt,0.86283,raw_ShamelaY19
0911Suyuti.Habaik.Shamela0021944-ara1,0.86241,RELEASE
21944.json,0.86208,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.86139,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.86118,RELEASE
000520.automARkdown,0.86091,RAW_Masaha
6075.bok.json,0.86083,RAWrabicaSham19Y
6075.json,0.86079,RAWrabicaShamAY1
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.85995,RELEASE
0911Suyuti.Habaik.JK009379-ara1,0.85978,RELEASE
Shamela127700.txt,0.85927,raw_ShamelaY19
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.85917,RELEASE
Shamela029120.txt,0.85911,raw_ShamelaY19
0911Suyuti.Habaik.JK009379-ara1,0.85825,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.85799,RELEASE
29120.json,0.85712,RAWrabicaShamAY2
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.85706,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.85647,RELEASE
001838.automARkdown,0.85586,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.85476,RELEASE
1242.html,0.85472,RAWrabicaRafed
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.85382,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.8535,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.85267,RELEASE
37295.json,0.85251,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.8525,RELEASE
34127.json,0.85213,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.85212,RELEASE
Shamela020638.txt,0.8512,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.85075,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.85064,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.85054,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.85029,RELEASE
37435.json,0.85009,RAWrabicaShamAY3
003104.automARkdown,0.84988,RAW_Masaha
33921.json,0.84973,RAWrabicaShamAY2
1341.json,0.84955,RAWrabicaShamAY1
5919.json,0.84947,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.84906,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.84831,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.84821,RELEASE
Shamela023686.txt,0.8482,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.84816,RELEASE
3489.html,0.84678,RAWrabicaRafed
Shamela021543.txt,0.84676,raw_ShamelaY19
35075.json,0.84615,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.84564,RELEASE
6226.json,0.84554,RAWrabicaShamAY1
8619.json,0.84546,RAW_ABLibrary
21543.json,0.84533,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.84477,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.84475,RELEASE
7588.json,0.84438,RAW_ABLibrary
12031.bok.json,0.84432,RAWrabicaSham19Y
38863.json,0.84404,RAWrabicaShamAY3
Sham30K0002650,0.84383,RAWrabica005000
000489.automARkdown,0.84382,RAW_Masaha
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.84366,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.84333,RELEASE
12031.json,0.84315,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.84301,RELEASE
13084.json,0.84217,RAWrabicaShamAY2
13084.bok.json,0.84196,RAWrabicaSham19Y
35250.json,0.84189,RAWrabicaShamAY3
31748.json,0.84174,RAWrabicaShamAY2
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.84153,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.84126,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.84076,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.84046,RELEASE
Shamela018338.txt,0.84039,raw_ShamelaY19
33751.json,0.84028,RAWrabicaShamAY2
Shamela127656.txt,0.84013,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.84004,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.83984,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.83984,RELEASE
700.json,0.83968,RAWrabicaShamAY1
Sham30K0038941,0.83941,RAWrabica025000
6485.json,0.8393,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.8393,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.83928,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.83915,RELEASE
6485.bok.json,0.83897,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.83891,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.83871,RELEASE
23678.json,0.83857,RAWrabicaShamAY2
Shamela123671.txt,0.83853,raw_ShamelaY19
23678.bok.json,0.83849,RAWrabicaSham19Y
0911Suyuti.SharhSudur.JK001227-ara1,0.83831,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.8383,RELEASE
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.83828,RELEASE
Shamela023678.txt,0.83826,raw_ShamelaY19
10463.json,0.83798,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.JK000073-ara2,0.83784,RELEASE
Shamela018339.txt,0.83769,raw_ShamelaY19
33756.json,0.83767,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.83751,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83728,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.83717,RELEASE
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.83705,RELEASE
12014.json,0.83686,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.83668,RELEASE
915.json,0.83665,RAW_ABLibrary
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.83663,RELEASE
0911Suyuti.SharhSudur.JK001227-ara1,0.8366,RELEASE
4425.json,0.83633,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.83623,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.83622,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.83611,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83592,RELEASE
Sham30K0002825,0.83584,RAWrabica005000
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.83581,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83576,RELEASE
Shamela097932.txt,0.83576,raw_ShamelaY19
720.json,0.83575,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.83569,RELEASE
1001.json,0.83568,RAWrabicaShamAY1
7879.json,0.83549,RAW_ABLibrary
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.83545,RELEASE
Shamela038099.txt,0.83544,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.83537,RELEASE
33729.json,0.83534,RAWrabicaShamAY2
33561.json,0.83531,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83521,RELEASE
7587.json,0.83517,RAW_ABLibrary
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.83513,RELEASE
Shamela021502.txt,0.83512,raw_ShamelaY19
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.83501,RELEASE
2547.html,0.83481,RAWrabicaRafed
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.83467,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.83463,RELEASE
Shamela038114.txt,0.8346,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83441,RELEASE
37413.json,0.83428,RAWrabicaShamAY3
21502.json,0.8341,RAWrabicaShamAY2
0911Suyuti.DurrManthur.Shia002677Vols-ara1,0.8341,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.8341,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.83408,RELEASE
003033.automARkdown,0.83401,RAW_Masaha
7420.json,0.83398,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83378,RELEASE
Shia002677Vols,0.83362,RAWrabica040000
Shamela122394.txt,0.83347,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.8333,RELEASE
Shamela022884.txt,0.83325,raw_ShamelaY19
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.83321,RELEASE
910.json,0.83321,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.8326,RELEASE
Sham30K0002828,0.83237,RAWrabica005000
Shamela021493.txt,0.83229,raw_ShamelaY19
32270.json,0.83225,RAWrabicaShamAY2
21493.json,0.83216,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83212,RELEASE
8197.json,0.83202,RAWrabicaShamAY1
37454.json,0.83189,RAWrabicaShamAY3
Shia004247,0.83184,RAWrabica045000
526.json,0.83181,RAWrabicaShamAY1
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.83165,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.83156,RELEASE
34123.json,0.83151,RAWrabicaShamAY2
9769.json,0.83149,RAWrabicaShamAY1
1319.html,0.83116,RAWrabicaRafed
Shamela037325.txt,0.83088,raw_ShamelaY19
34057.json,0.83055,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.83051,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.83043,RELEASE
12884.json,0.83017,RAWrabicaShamAY2
Shamela036080.txt,0.83007,raw_ShamelaY19
1404.json,0.82999,RAWrabicaShamAY1
37411.json,0.82997,RAWrabicaShamAY3
Shamela098096.txt,0.82989,raw_ShamelaY19
24831.json,0.8298,RAWrabicaShamAY2
11997.json,0.82953,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.82935,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.8293,RELEASE
5918.json,0.82924,RAWrabicaShamAY1
0911Suyuti.DurrManthur.ShamAY0034057-ara1,0.82915,RELEASE
Shamela028114.txt,0.82913,raw_ShamelaY19
33971.json,0.82903,RAWrabicaShamAY2
003223Vols.automARkdown,0.82903,RAW_Masaha
0911Suyuti.DurrManthur.JK000167-ara1,0.82886,RELEASE
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.82885,RELEASE
35118.json,0.82867,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.82846,RELEASE
32963.json,0.8284,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.82835,RELEASE
35062.json,0.82828,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.82808,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.82794,RELEASE
Shamela096478.txt,0.82774,raw_ShamelaY19
Sham30K0034067,0.82747,RAWrabica020000
9647.json,0.82739,RAWrabicaShamAY1
104.json,0.82734,RAWrabicaShamAY1
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.82732,RELEASE
37390.json,0.82715,RAWrabicaShamAY3
Shamela037009.txt,0.82703,raw_ShamelaY19
Sham30K0008197,0.82696,RAWrabica010000
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.82672,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.82642,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.8264,RELEASE
6847.bok.json,0.82637,RAWrabicaSham19Y
Shamela097933.txt,0.82634,raw_ShamelaY19
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.82628,RELEASE
2791.html,0.82602,RAWrabicaRafed
32207.json,0.82583,RAWrabicaShamAY2
2247.json,0.82566,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.82557,RELEASE
28114.json,0.82544,RAWrabicaShamAY2
1667.html,0.82524,RAWrabicaRafed
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.82508,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.82506,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.82492,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.82479,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.82469,RELEASE
6848.json,0.82468,RAWrabicaShamAY1
32009.json,0.82466,RAWrabicaShamAY2
31679.json,0.82465,RAWrabicaShamAY2
37387.json,0.82462,RAWrabicaShamAY3
Sham30K0033944,0.82428,RAWrabica020000
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.82409,RELEASE
6594.json,0.82405,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.82402,RELEASE
Shamela022771.txt,0.82387,raw_ShamelaY19
Shamela038185.txt,0.82379,raw_ShamelaY19
32267.json,0.82377,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82373,RELEASE
0911Suyuti.LubabNuqul.Shia002684-ara1,0.82371,RELEASE
9848.json,0.82366,RAWrabicaShamAY1
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.8235,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.82338,RELEASE
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.82334,RELEASE
0911Suyuti.LubabNuqul.JK000436-ara1,0.82334,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.82319,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.82279,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.82274,RELEASE
Shamela035100.txt,0.82273,raw_ShamelaY19
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.82271,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82267,RELEASE
Shamela096721.txt,0.82266,raw_ShamelaY19
9848.bok.json,0.82248,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82246,RELEASE
Sham30K0014444,0.82242,RAWrabica015000
Shamela036998.txt,0.82238,raw_ShamelaY19
33556.json,0.8223,RAWrabicaShamAY2
103.json,0.82226,RAWrabicaShamAY1
35100.bok.json,0.82206,RAWrabicaSham19Y
223.json,0.82177,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.82176,RELEASE
5733.json,0.82174,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.82156,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.8211,RELEASE
21544.json,0.82101,RAWrabicaShamAY2
32261.json,0.82082,RAWrabicaShamAY2
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.82078,RELEASE
3796.html,0.82064,RAWrabicaRafed
8657.bok.json,0.82059,RAWrabicaSham19Y
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.82051,RELEASE
Shamela121381.txt,0.82045,raw_ShamelaY19
Shamela024831.txt,0.8204,raw_ShamelaY19
9241.json,0.8204,RAWrabicaShamAY1
502.json,0.82033,RAWrabicaShamAY1
8657.json,0.8202,RAWrabicaShamAY1
9241.bok.json,0.82016,RAWrabicaSham19Y
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.81991,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.81991,RELEASE
002036Vols.automARkdown,0.81985,RAW_Masaha
3410.html,0.81985,RAWrabicaRafed
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.81977,RELEASE
122394.bok.json,0.81971,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.81971,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81946,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81938,RELEASE
36119.json,0.81917,RAWrabicaShamAY3
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.81917,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.81911,RELEASE
Shamela096453.txt,0.81906,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.81898,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81858,RELEASE
Sham30K0002543,0.81858,RAWrabica005000
6843.json,0.81855,RAWrabicaShamAY1
31718.json,0.81852,RAWrabicaShamAY2
586.json,0.81847,RAWrabicaShamAY1
13033.json,0.81846,RAWrabicaShamAY2
35788.json,0.81813,RAWrabicaShamAY3
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.81803,RELEASE
1661.html,0.81786,RAWrabicaRafed
0774IbnKathir.FusulMinSira.JK000796-ara1,0.81775,RELEASE
6544.json,0.81773,RAWrabicaShamAY1
Shamela021544.txt,0.81767,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.81765,RELEASE
6843.bok.json,0.81761,RAWrabicaSham19Y
9222.automARkdown,0.81753,RAW_Ghbook
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.81746,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.81737,RELEASE
36085.json,0.8173,RAWrabicaShamAY3
1280.json,0.81705,RAWrabicaShamAY1
37437.json,0.81662,RAWrabicaShamAY3
8360.json,0.81654,RAWrabicaShamAY1
Shamela035453.txt,0.81641,raw_ShamelaY19
37391.json,0.81636,RAWrabicaShamAY3
12314.automARkdown,0.81634,RAW_Ghbook
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.81633,RELEASE
34338.json,0.8163,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.81619,RELEASE
11816.json,0.81617,RAWrabicaShamAY2
Sham30K0043871,0.81606,RAWrabica030000
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81605,RELEASE
Sham30K0014534,0.81602,RAWrabica015000
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.816,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.81585,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.8158,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.81576,RELEASE
Sham30K0043858,0.81549,RAWrabica030000
1688.json,0.81538,RAWrabicaShamAY1
000477.automARkdown,0.8153,RAW_Masaha
Shamela037831.txt,0.81526,raw_ShamelaY19
8360.bok.json,0.81526,RAWrabicaSham19Y
7233.json,0.81515,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.81509,RELEASE
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.81502,RELEASE
Sham30K0033915,0.81502,RAWrabica020000
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.81499,RELEASE
1226.html,0.81499,RAWrabicaRafed
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.81495,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.81488,RELEASE
8777.json,0.81483,RAW_ABLibrary
3408.html,0.81468,RAWrabicaRafed
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.81465,RELEASE
1530.json,0.81454,RAWrabicaShamAY1
34947.json,0.81453,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.8145,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.8144,RELEASE
002238Vols.automARkdown,0.81432,RAW_Masaha
96178.bok.json,0.8143,RAWrabicaSham19Y
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.81427,RELEASE
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.8142,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.81412,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.81403,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.81401,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.8139,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.81384,RELEASE
216.json,0.81382,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.81369,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.81343,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.81325,RELEASE
31585.json,0.81321,RAWrabicaShamAY2
33932.json,0.81319,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.81315,RELEASE
33595.json,0.81309,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.81305,RELEASE
32955.json,0.81298,RAWrabicaShamAY2
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.81273,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.81259,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.81255,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.81229,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.81224,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.81218,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.8121,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.81205,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.8119,RELEASE
7447.json,0.81187,RAW_ABLibrary
Sham30K0034077,0.81178,RAWrabica020000
Sham30K0043883,0.81176,RAWrabica030000
31586.json,0.81171,RAWrabicaShamAY2
8656.json,0.8116,RAWrabicaShamAY1
Sham30K0008360,0.81159,RAWrabica010000
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.81147,RELEASE
37457.json,0.81137,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.81135,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.81111,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.8111,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.811,RELEASE
