unknown,TFIDF_cosine,libVar
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.81085,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.81058,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.81053,RELEASE
110.html,0.8066,RAWrabicaRafed
7903.json,0.80581,RAW_ABLibrary
Sham30K0002577,0.80488,RAWrabica005000
34100.json,0.80483,RAWrabicaShamAY2
1585.json,0.8047,RAWrabicaShamAY1
10496.json,0.80397,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.80329,RELEASE
26351.bok.json,0.80228,RAWrabicaSham19Y
26351.json,0.80107,RAWrabicaShamAY2
Shamela026351.txt,0.8003,raw_ShamelaY19
96918.bok.json,0.8,RAWrabicaSham19Y
2038.json,0.7996,RAWrabicaShamAY1
Shamela096918.txt,0.79952,raw_ShamelaY19
33737.json,0.79881,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.79836,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.79723,RELEASE
33781.json,0.79653,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.79632,RELEASE
002494Vols.automARkdown,0.7963,RAW_Masaha
002349.automARkdown,0.79589,RAW_Masaha
2789.automARkdown,0.79584,RAW_Ghbook
2513.html,0.7958,RAWrabicaRafed
002334.automARkdown,0.7951,RAW_Masaha
10511.bok.json,0.7948,RAWrabicaSham19Y
23802.json,0.79466,RAWrabicaShamAY2
1668.html,0.79425,RAWrabicaRafed
2515.html,0.79411,RAWrabicaRafed
001107.automARkdown,0.79403,RAW_Masaha
7394.json,0.79384,RAW_ABLibrary
10511.json,0.79379,RAWrabicaShamAY1
Shamela023802.txt,0.79359,raw_ShamelaY19
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.79351,RELEASE
564.json,0.79341,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.79332,RELEASE
1721.html,0.79323,RAWrabicaRafed
9770.json,0.79304,RAWrabicaShamAY1
34519.json,0.7927,RAWrabicaShamAY3
10668.json,0.79256,RAWrabicaShamAY1
3774.html,0.79227,RAWrabicaRafed
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.79214,RELEASE
66.html,0.79179,RAWrabicaRafed
001830.automARkdown,0.79178,RAW_Masaha
001840.automARkdown,0.79158,RAW_Masaha
7240.json,0.79155,RAWrabicaShamAY1
38311.json,0.7909,RAWrabicaShamAY3
3897.html,0.79036,RAWrabicaRafed
003036Vols.automARkdown,0.79025,RAW_Masaha
8746.json,0.79024,RAW_ABLibrary
32557.json,0.79005,RAWrabicaShamAY2
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.79004,RELEASE
8513.json,0.78956,RAW_ABLibrary
7908.json,0.78944,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.7892,RELEASE
002985Vols.automARkdown,0.78881,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.78862,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78852,RELEASE
592.json,0.78848,RAWrabicaShamAY1
3537.html,0.78801,RAWrabicaRafed
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.78791,RELEASE
Shia003749,0.78788,RAWrabica045000
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.78775,RELEASE
12021.bok.json,0.78765,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.78763,RELEASE
473.json,0.78761,RAWrabicaShamAY1
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.7873,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.78722,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.78718,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.78714,RELEASE
004140Vols.automARkdown,0.78704,RAW_Masaha
11056.json,0.78665,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.78652,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.78651,RELEASE
6862.bok.json,0.78639,RAWrabicaSham19Y
23789.json,0.78593,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.7859,RELEASE
12021.json,0.78588,RAWrabicaShamAY2
6862.json,0.7856,RAWrabicaShamAY1
1349.json,0.78558,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.JK007063-ara1,0.78556,RELEASE
3702.html,0.78553,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.7853,RELEASE
35000.json,0.78526,RAWrabicaShamAY3
3470.html,0.78513,RAWrabicaRafed
3602.html,0.78508,RAWrabicaRafed
7853.json,0.78507,RAW_ABLibrary
Shamela023789.txt,0.78491,raw_ShamelaY19
8340.json,0.78486,RAW_ABLibrary
7967.automARkdown,0.78484,RAW_Ghbook
8482.json,0.78434,RAW_ABLibrary
8676.json,0.78429,RAW_ABLibrary
9896.json,0.78418,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.78414,RELEASE
9768.json,0.7841,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.78409,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.78373,RELEASE
Sham30K0034053,0.78355,RAWrabica020000
Shamela022707.txt,0.78331,raw_ShamelaY19
1509.json,0.78288,RAWrabicaShamAY1
003390Vols.automARkdown,0.78279,RAW_Masaha
10512.bok.json,0.78279,RAWrabicaSham19Y
34426.json,0.78273,RAWrabicaShamAY3
002790Vols.automARkdown,0.78245,RAW_Masaha
003368Vols.automARkdown,0.78236,RAW_Masaha
96278.bok.json,0.78224,RAWrabicaSham19Y
22707.json,0.7822,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.78217,RELEASE
10512.json,0.78203,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.78187,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.78186,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.78185,RELEASE
Shamela021563.txt,0.78182,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.78176,RELEASE
1760.json,0.78159,RAWrabicaShamAY1
10664.bok.json,0.7814,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.78121,RELEASE
Sham30K0033843,0.78098,RAWrabica020000
003007Vols.automARkdown,0.7809,RAW_Masaha
001018Vols.automARkdown,0.78062,RAW_Masaha
Shamela020937.txt,0.78058,raw_ShamelaY19
Shamela022593.txt,0.78013,raw_ShamelaY19
004568Vols.automARkdown,0.78001,RAW_Masaha
6668.json,0.77994,RAWrabicaShamAY1
31575.json,0.7799,RAWrabicaShamAY2
35125.json,0.77955,RAWrabicaShamAY3
Sham30K0038852,0.7793,RAWrabica025000
12.json,0.7793,RAWrabicaShamAY1
Shamela096278.txt,0.77905,raw_ShamelaY19
8375.json,0.77897,RAW_ABLibrary
7457.json,0.77891,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.77877,RELEASE
8072.automARkdown,0.7787,RAW_Ghbook
34430.json,0.77842,RAWrabicaShamAY3
7235.json,0.7782,RAWrabicaShamAY1
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.7781,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.77808,RELEASE
004835.automARkdown,0.77784,RAW_Masaha
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.77766,RELEASE
37811.json,0.77719,RAWrabicaShamAY3
3313.html,0.77712,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.77697,RELEASE
1720.html,0.77697,RAWrabicaRafed
32092.json,0.77691,RAWrabicaShamAY2
349.html,0.77685,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.77674,RELEASE
002026.automARkdown,0.77673,RAW_Masaha
1690.html,0.77673,RAWrabicaRafed
23692.bok.json,0.77668,RAWrabicaSham19Y
34429.json,0.77667,RAWrabicaShamAY3
1802.html,0.77662,RAWrabicaRafed
8751.json,0.77657,RAW_ABLibrary
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.77654,RELEASE
35110.json,0.77647,RAWrabicaShamAY3
35866.json,0.77646,RAWrabicaShamAY3
21549.bok.json,0.77626,RAWrabicaSham19Y
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.77619,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.77614,RELEASE
8613.json,0.77599,RAWrabicaShamAY1
1696.json,0.77587,RAWrabicaShamAY1
31835.json,0.77585,RAWrabicaShamAY2
Shamela021549.txt,0.77582,raw_ShamelaY19
8808.json,0.77563,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.77559,RELEASE
5539.json,0.77558,RAWrabicaShamAY1
1803.html,0.77555,RAWrabicaRafed
004217.automARkdown,0.77546,RAW_Masaha
23692.json,0.77526,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.77518,RELEASE
1679.html,0.77507,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.77486,RELEASE
002979Vols.automARkdown,0.77462,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.77446,RELEASE
8917.json,0.77446,RAW_ABLibrary
8454.json,0.77425,RAW_ABLibrary
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.77412,RELEASE
33780.json,0.77389,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.77376,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.77358,RELEASE
919.json,0.77352,RAW_ABLibrary
11789.bok.json,0.77349,RAWrabicaSham19Y
7909.json,0.77345,RAW_ABLibrary
1745.html,0.77336,RAWrabicaRafed
9161.json,0.77318,RAW_ABLibrary
12400.bok.json,0.7731,RAWrabicaSham19Y
002311.automARkdown,0.77297,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.7727,RELEASE
1714.html,0.77261,RAWrabicaRafed
6376.json,0.7726,RAWrabicaShamAY1
7898.json,0.77255,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.77252,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.77252,RELEASE
819.json,0.77245,RAWrabicaShamAY1
000451Vols.automARkdown,0.77231,RAW_Masaha
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.77231,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.77222,RELEASE
8297.json,0.7722,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.77219,RELEASE
831.html,0.77217,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.77196,RELEASE
21554.bok.json,0.77172,RAWrabicaSham19Y
1449.html,0.77168,RAWrabicaRafed
11789.json,0.77164,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.77163,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.77163,RELEASE
Sham30K0002711,0.77161,RAWrabica005000
7902.json,0.77152,RAW_ABLibrary
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.7715,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.77147,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.77145,RELEASE
Sham30K0033823,0.77138,RAWrabica020000
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.77136,RELEASE
Shamela036072.txt,0.77125,raw_ShamelaY19
004128.automARkdown,0.77125,RAW_Masaha
0768Yafici.MiratJinan.JK003507-ara2,0.77122,RELEASE
12400.json,0.7712,RAWrabicaShamAY2
2400.html,0.77107,RAWrabicaRafed
26423.bok.json,0.77089,RAWrabicaSham19Y
8190.json,0.77087,RAWrabicaShamAY1
8913.json,0.77087,RAW_ABLibrary
34403.json,0.77086,RAWrabicaShamAY3
6462.json,0.77086,RAWrabicaShamAY1
34441.json,0.77085,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.77083,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.77081,RELEASE
681.json,0.77079,RAWrabicaShamAY1
37152.json,0.77075,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.77056,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.77053,RELEASE
9631.json,0.7705,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.77047,RELEASE
2566.html,0.77042,RAWrabicaRafed
Shamela021554.txt,0.7704,raw_ShamelaY19
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.77038,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.77036,RELEASE
10501.bok.json,0.77029,RAWrabicaSham19Y
33116.json,0.77023,RAWrabicaShamAY2
Shamela026423.txt,0.77015,raw_ShamelaY19
1446.html,0.76999,RAWrabicaRafed
33851.json,0.76989,RAWrabicaShamAY2
001842Vols.automARkdown,0.76982,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.7696,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.76959,RELEASE
31780.json,0.7694,RAWrabicaShamAY2
10895.json,0.76939,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.76938,RELEASE
31959.json,0.76931,RAWrabicaShamAY2
34414.json,0.76923,RAWrabicaShamAY3
1649.html,0.76922,RAWrabicaRafed
21554.json,0.76922,RAWrabicaShamAY2
10501.json,0.7692,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.76918,RELEASE
003715.automARkdown,0.76908,RAW_Masaha
33823.json,0.76907,RAWrabicaShamAY2
Shamela023628.txt,0.769,raw_ShamelaY19
7539.json,0.76897,RAW_ABLibrary
8620.bok.json,0.76891,RAWrabicaSham19Y
170.json,0.76888,RAWrabicaShamAY1
10529.json,0.76884,RAWrabicaShamAY1
Sham30K0002659,0.76883,RAWrabica005000
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.7688,RELEASE
3123.html,0.76876,RAWrabicaRafed
26423.json,0.76841,RAWrabicaShamAY2
7292.json,0.76831,RAWrabicaShamAY1
11685.bok.json,0.76827,RAWrabicaSham19Y
Sham30K0038973,0.76822,RAWrabica025000
3914.html,0.7682,RAWrabicaRafed
Shamela037473.txt,0.76809,raw_ShamelaY19
Sham30K0008190,0.76799,RAWrabica010000
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.76798,RELEASE
8620.json,0.76798,RAWrabicaShamAY1
Sham30K0033856,0.76795,RAWrabica020000
7530.json,0.7678,RAW_ABLibrary
9199.automARkdown,0.76773,RAW_Ghbook
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.76767,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.76764,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.76758,RELEASE
Shamela120146.txt,0.76757,raw_ShamelaY19
Shamela021536.txt,0.76735,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.76735,RELEASE
34412.json,0.76723,RAWrabicaShamAY3
1683.html,0.76701,RAWrabicaRafed
11317.json,0.76695,RAWrabicaShamAY2
660.json,0.76687,RAWrabicaShamAY1
8783.json,0.76685,RAW_ABLibrary
11730.bok.json,0.76678,RAWrabicaSham19Y
9820.json,0.76675,RAWrabicaShamAY1
21536.json,0.76674,RAWrabicaShamAY2
0621.bok.json,0.7667,RAWrabicaSham19Y
12935.json,0.76659,RAWrabicaShamAY2
002857.automARkdown,0.76654,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.7665,RELEASE
Shamela026568.txt,0.76641,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.76636,RELEASE
1755.html,0.76635,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.76623,RELEASE
1666.html,0.76615,RAWrabicaRafed
11685.json,0.76612,RAWrabicaShamAY2
002874.automARkdown,0.7661,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.76609,RELEASE
1658.html,0.76603,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.76601,RELEASE
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.76599,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.76587,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.76586,RELEASE
33122.json,0.76581,RAWrabicaShamAY2
8590.json,0.76577,RAW_ABLibrary
0597IbnJawzi.Muntazam.JK001209-ara1,0.76575,RELEASE
621.json,0.76568,RAWrabicaShamAY1
5906.json,0.76559,RAWrabicaShamAY1
8444.json,0.76552,RAW_ABLibrary
34857.json,0.76547,RAWrabicaShamAY3
2961.html,0.76544,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.76539,RELEASE
Shamela037458.txt,0.76535,raw_ShamelaY19
Sham30K0002645,0.76529,RAWrabica005000
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.76523,RELEASE
120.json,0.76518,RAWrabicaShamAY1
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.76518,RELEASE
11730.json,0.76508,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.76504,RELEASE
1987.html,0.76502,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.765,RELEASE
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.76491,RELEASE
004105Vols.automARkdown,0.7648,RAW_Masaha
8804.json,0.76477,RAW_ABLibrary
8715.json,0.76476,RAW_ABLibrary
32109.json,0.76475,RAWrabicaShamAY2
001854.automARkdown,0.76466,RAW_Masaha
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.76459,RELEASE
Shamela095735.txt,0.76457,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.76453,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.76453,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.76439,RELEASE
002859.automARkdown,0.76429,RAW_Masaha
001923.automARkdown,0.76419,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.76415,RELEASE
001978Vols.automARkdown,0.7641,RAW_Masaha
34950.json,0.7641,RAWrabicaShamAY3
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.76409,RELEASE
002041Vols.automARkdown,0.76408,RAW_Masaha
3028.html,0.76407,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.76397,RELEASE
001072.automARkdown,0.76394,RAW_Masaha
004650.automARkdown,0.76392,RAW_Masaha
845.html,0.76388,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.76385,RELEASE
34067.json,0.76381,RAWrabicaShamAY2
001028.automARkdown,0.76377,RAW_Masaha
000368Vols.automARkdown,0.76376,RAW_Masaha
Shamela023692.txt,0.76368,raw_ShamelaY19
000562.automARkdown,0.76363,RAW_Masaha
34712.json,0.76358,RAWrabicaShamAY3
002332.automARkdown,0.76354,RAW_Masaha
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.76352,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76341,RELEASE
10768.bok.json,0.76333,RAWrabicaSham19Y
262.html,0.76323,RAWrabicaRafed
Shamela098093.txt,0.76318,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.76313,RELEASE
33260.json,0.76307,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.76296,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.7629,RELEASE
6840.bok.json,0.76278,RAWrabicaSham19Y
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.76274,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.7627,RELEASE
2506.bok.json,0.76266,RAWrabicaSham19Y
1661.html,0.76264,RAWrabicaRafed
6840.json,0.76264,RAWrabicaShamAY1
9690.json,0.76257,RAWrabicaShamAY1
Sham30K0002506,0.76256,RAWrabica005000
6362.bok.json,0.76252,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.76251,RELEASE
002201Vols.automARkdown,0.76248,RAW_Masaha
32088.json,0.76247,RAWrabicaShamAY2
1685.html,0.76246,RAWrabicaRafed
7577.json,0.76235,RAW_ABLibrary
Shamela021629.txt,0.7622,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76217,RELEASE
35792.json,0.76215,RAWrabicaShamAY3
6362.json,0.76214,RAWrabicaShamAY1
898.json,0.76214,RAWrabicaShamAY1
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.76213,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.76212,RELEASE
34556.json,0.76209,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.76207,RELEASE
Sham30K0033836,0.76207,RAWrabica020000
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.76207,RELEASE
0768.bok.json,0.76204,RAWrabicaSham19Y
11688.json,0.76204,RAWrabicaShamAY2
8845.json,0.76203,RAW_ABLibrary
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.76203,RELEASE
1725.html,0.76201,RAWrabicaRafed
8082.automARkdown,0.76201,RAW_Ghbook
Shamela021720.txt,0.76198,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.76191,RELEASE
34443.json,0.76186,RAWrabicaShamAY3
002224.automARkdown,0.76175,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.76166,RELEASE
Shia003721Vols,0.7616,RAWrabica045000
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.76159,RELEASE
33736.json,0.7615,RAWrabicaShamAY2
2034.json,0.76148,RAWrabicaShamAY1
003004Vols.automARkdown,0.76148,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.76137,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.76137,RELEASE
2506.json,0.76136,RAWrabicaShamAY1
7373.json,0.76135,RAWrabicaShamAY1
11406.bok.json,0.76129,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.76124,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.76124,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.76124,RELEASE
7422.json,0.76123,RAW_ABLibrary
7370.json,0.76119,RAWrabicaShamAY1
441.json,0.76109,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.761,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.76098,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.76097,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.76097,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.76096,RELEASE
23608.bok.json,0.76093,RAWrabicaSham19Y
10768.json,0.76091,RAWrabicaShamAY2
7301.json,0.7609,RAWrabicaShamAY1
