unknown,TFIDF_cosine,libVar
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.7438,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.74344,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74329,RELEASE
1589.json,0.74326,RAWrabicaShamAY1
672.json,0.7431,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.74285,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.74281,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.74274,RELEASE
Shamela036072.txt,0.74248,raw_ShamelaY19
Sham30K0008305,0.74212,RAWrabica010000
6862.bok.json,0.7419,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.74156,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.74155,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.74153,RELEASE
6862.json,0.7412,RAWrabicaShamAY1
002790Vols.automARkdown,0.7411,RAW_Masaha
33780.json,0.74102,RAWrabicaShamAY2
Shamela120146.txt,0.74079,raw_ShamelaY19
Shamela096180.txt,0.74063,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.74044,RELEASE
33772.json,0.74002,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.74,RELEASE
Shamela020937.txt,0.73991,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.73983,RELEASE
563.json,0.73975,RAWrabicaShamAY1
33737.json,0.73938,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.73908,RELEASE
33786.json,0.73877,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.73876,RELEASE
26102.bok.json,0.73872,RAWrabicaSham19Y
8751.json,0.73848,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.73845,RELEASE
0514.bok.json,0.73845,RAWrabicaSham19Y
11485.json,0.73842,RAWrabicaShamAY2
002972Vols.automARkdown,0.73825,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73821,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.73805,RELEASE
514.json,0.73798,RAWrabicaShamAY1
23775.json,0.73795,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.73778,RELEASE
10521.json,0.73762,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.73749,RELEASE
32247.json,0.73725,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.73714,RELEASE
259.json,0.73674,RAWrabicaShamAY1
0629.bok.json,0.73671,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.JK009337-ara1,0.73667,RELEASE
10768.bok.json,0.73655,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.73653,RELEASE
12028.json,0.73633,RAWrabicaShamAY2
26102.json,0.7363,RAWrabicaShamAY2
6909.json,0.73623,RAWrabicaShamAY1
Sham30K0033836,0.73612,RAWrabica020000
629.json,0.73583,RAWrabicaShamAY1
32251.json,0.73578,RAWrabicaShamAY2
Shamela026102.txt,0.73556,raw_ShamelaY19
10518.json,0.73515,RAWrabicaShamAY1
10668.json,0.73501,RAWrabicaShamAY1
10768.json,0.73498,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.73488,RELEASE
Sham30K0034053,0.73466,RAWrabica020000
35859.json,0.73445,RAWrabicaShamAY3
34503.json,0.73445,RAWrabicaShamAY3
Sham30K0034115,0.73428,RAWrabica020000
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.73361,RELEASE
004568Vols.automARkdown,0.73359,RAW_Masaha
1528.json,0.73353,RAWrabicaShamAY1
464.json,0.73353,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.73273,RELEASE
Shamela073348.txt,0.7325,raw_ShamelaY19
Sham30K0039083,0.73207,RAWrabica025000
Sham30K0033802,0.73138,RAWrabica020000
21660.bok.json,0.73108,RAWrabicaSham19Y
7414.bok.json,0.73104,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73097,RELEASE
580.json,0.73084,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.73079,RELEASE
Shamela023775.txt,0.73071,raw_ShamelaY19
Shamela023787.txt,0.73065,raw_ShamelaY19
7414.json,0.73064,RAWrabicaShamAY1
23787.json,0.73034,RAWrabicaShamAY2
33524.json,0.73005,RAWrabicaShamAY2
Shamela021660.txt,0.72989,raw_ShamelaY19
9100.json,0.72974,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.72962,RELEASE
31975.json,0.72958,RAWrabicaShamAY2
Sham30K0033824,0.72957,RAWrabica020000
21660.json,0.72946,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.72933,RELEASE
8430.json,0.72929,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.72925,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.72871,RELEASE
1803.html,0.72823,RAWrabicaRafed
Shamela020986.txt,0.72816,raw_ShamelaY19
Sham30K0033834,0.72797,RAWrabica020000
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.72793,RELEASE
10496.json,0.72772,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.72772,RELEASE
12318.bok.json,0.72771,RAWrabicaSham19Y
609.json,0.72748,RAWrabicaShamAY1
1802.html,0.72742,RAWrabicaRafed
3537.html,0.72742,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.72726,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.72722,RELEASE
1035.json,0.72719,RAWrabicaShamAY1
6951.json,0.72711,RAWrabicaShamAY1
6832.json,0.72705,RAWrabicaShamAY1
001107.automARkdown,0.7269,RAW_Masaha
2679.html,0.72689,RAWrabicaRafed
23790.json,0.72686,RAWrabicaShamAY2
8513.json,0.72678,RAW_ABLibrary
0722.bok.json,0.72648,RAWrabicaSham19Y
32184.json,0.72645,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.72641,RELEASE
2566.html,0.72641,RAWrabicaRafed
1446.html,0.72621,RAWrabicaRafed
Sham30K0033827,0.72615,RAWrabica020000
8845.json,0.72598,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.72594,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.72589,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.72583,RELEASE
1791.bok.json,0.72579,RAWrabicaSham19Y
12318.json,0.72577,RAWrabicaShamAY2
Shamela037059.txt,0.72574,raw_ShamelaY19
722.json,0.72573,RAWrabicaShamAY1
9194.json,0.7257,RAW_ABLibrary
Shamela023790.txt,0.72531,raw_ShamelaY19
96278.bok.json,0.7253,RAWrabicaSham19Y
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.72498,RELEASE
31960.json,0.72493,RAWrabicaShamAY2
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.72482,RELEASE
1760.json,0.72473,RAWrabicaShamAY1
8753.json,0.72465,RAW_ABLibrary
1721.html,0.72449,RAWrabicaRafed
38891.json,0.72403,RAWrabicaShamAY3
35866.json,0.72377,RAWrabicaShamAY3
33777.json,0.7236,RAWrabicaShamAY2
Shamela096278.txt,0.72346,raw_ShamelaY19
34078.json,0.72336,RAWrabicaShamAY2
6392.json,0.72315,RAWrabicaShamAY1
3616.html,0.72287,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.72282,RELEASE
23794.json,0.72272,RAWrabicaShamAY2
004131.automARkdown,0.72271,RAW_Masaha
31600.json,0.72262,RAWrabicaShamAY2
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.72262,RELEASE
33867.json,0.72254,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.72243,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.72241,RELEASE
34412.json,0.72241,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.72238,RELEASE
8757.json,0.72228,RAW_ABLibrary
5432.bok.json,0.72217,RAWrabicaSham19Y
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.72212,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.72209,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.72199,RELEASE
Shamela098087.txt,0.72198,raw_ShamelaY19
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.72191,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.72184,RELEASE
962.json,0.7218,RAW_ABLibrary
7867.json,0.7218,RAWrabicaShamAY1
35131.json,0.72175,RAWrabicaShamAY3
505.html,0.72168,RAWrabicaRafed
1682.html,0.72163,RAWrabicaRafed
8176.json,0.7216,RAWrabicaShamAY1
5432.json,0.72146,RAWrabicaShamAY1
Sham30K0044064,0.72107,RAWrabica030000
1660.html,0.72105,RAWrabicaRafed
003363Vols.automARkdown,0.72102,RAW_Masaha
5683.bok.json,0.72098,RAWrabicaSham19Y
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.72095,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.72092,RELEASE
Shamela023794.txt,0.72085,raw_ShamelaY19
2771.automARkdown,0.72083,RAW_Ghbook
17802.bok.json,0.7207,RAWrabicaSham19Y
458.json,0.72037,RAWrabicaShamAY1
1794.html,0.72032,RAWrabicaRafed
3267.html,0.72027,RAWrabicaRafed
Shamela020643.txt,0.72023,raw_ShamelaY19
5351.json,0.72019,RAWrabicaShamAY1
5683.json,0.72019,RAWrabicaShamAY1
6945.bok.json,0.72005,RAWrabicaSham19Y
6945.json,0.72005,RAWrabicaShamAY1
187.json,0.72003,RAWrabicaShamAY1
32363.json,0.71993,RAWrabicaShamAY2
8746.json,0.71982,RAW_ABLibrary
9078.json,0.71981,RAWrabicaShamAY1
29676.bok.json,0.71979,RAWrabicaSham19Y
34998.json,0.71976,RAWrabicaShamAY3
Shamela095660.txt,0.71975,raw_ShamelaY19
7902.json,0.71965,RAW_ABLibrary
Shamela029676.txt,0.71964,raw_ShamelaY19
21510.bok.json,0.71956,RAWrabicaSham19Y
11755.json,0.71955,RAWrabicaShamAY2
Sham30K0033937,0.71953,RAWrabica020000
Shamela037327.txt,0.71948,raw_ShamelaY19
Sham30K0008190,0.71943,RAWrabica010000
8072.automARkdown,0.71936,RAW_Ghbook
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.71931,RELEASE
120.json,0.71909,RAWrabicaShamAY1
4129.json,0.71892,RAWrabicaShamAY1
Sham30K0002691,0.71881,RAWrabica005000
12005.json,0.71877,RAWrabicaShamAY2
1679.html,0.7187,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.71869,RELEASE
1437.html,0.71866,RAWrabicaRafed
963.json,0.71849,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.71846,RELEASE
12729.json,0.71831,RAWrabicaShamAY2
16411.automARkdown,0.71822,RAW_Ghbook
1040.json,0.71804,RAWrabicaShamAY1
10275.json,0.71783,RAWrabicaShamAY1
33794.json,0.71781,RAWrabicaShamAY2
3457.html,0.71781,RAWrabicaRafed
32581.json,0.71772,RAWrabicaShamAY2
32334.json,0.71768,RAWrabicaShamAY2
13666.bok.json,0.71764,RAWrabicaSham19Y
66.html,0.71745,RAWrabicaRafed
1659.html,0.71742,RAWrabicaRafed
824.json,0.71736,RAW_ABLibrary
1572.json,0.71731,RAWrabicaShamAY1
21510.json,0.71723,RAWrabicaShamAY2
Sham30K0008176,0.71719,RAWrabica010000
5418.json,0.71718,RAWrabicaShamAY1
8702.json,0.71715,RAW_ABLibrary
Sham30K0039033,0.71713,RAWrabica025000
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.71684,RELEASE
Shamela021510.txt,0.71674,raw_ShamelaY19
34414.json,0.7167,RAWrabicaShamAY3
Shamela022664.txt,0.7167,raw_ShamelaY19
34427.json,0.71659,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.71644,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.71638,RELEASE
Sham30K0002744,0.71636,RAWrabica005000
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.71615,RELEASE
34228.json,0.716,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.71599,RELEASE
31931.json,0.71598,RAWrabicaShamAY2
001919.automARkdown,0.71592,RAW_Masaha
8803.json,0.71592,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.71586,RELEASE
475.json,0.71585,RAWrabicaShamAY1
8506.json,0.71581,RAWrabicaShamAY1
591.json,0.71574,RAWrabicaShamAY1
1793.html,0.71572,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.71571,RELEASE
002358.automARkdown,0.71567,RAW_Masaha
Shamela036111.txt,0.71565,raw_ShamelaY19
8190.json,0.71564,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.71563,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.71545,RELEASE
5981.json,0.71544,RAWrabicaShamAY1
579.json,0.71534,RAWrabicaShamAY1
10551.json,0.7153,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.71528,RELEASE
7904.json,0.71505,RAW_ABLibrary
35125.json,0.715,RAWrabicaShamAY3
3123.html,0.71493,RAWrabicaRafed
1796.html,0.71489,RAWrabicaRafed
002979Vols.automARkdown,0.71489,RAW_Masaha
6362.bok.json,0.71476,RAWrabicaSham19Y
6309.bok.json,0.71462,RAWrabicaSham19Y
8593.json,0.71461,RAW_ABLibrary
6362.json,0.7146,RAWrabicaShamAY1
1440.html,0.71454,RAWrabicaRafed
6309.json,0.71444,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.71428,RELEASE
2081.html,0.71426,RAWrabicaRafed
Shamela096918.txt,0.71417,raw_ShamelaY19
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.71413,RELEASE
96918.bok.json,0.71411,RAWrabicaSham19Y
34999.json,0.71402,RAWrabicaShamAY3
3496.html,0.71395,RAWrabicaRafed
12034.bok.json,0.71393,RAWrabicaSham19Y
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.71391,RELEASE
33801.json,0.71384,RAWrabicaShamAY2
002224.automARkdown,0.7138,RAW_Masaha
Shamela023631.txt,0.71378,raw_ShamelaY19
2038.json,0.71374,RAWrabicaShamAY1
Shamela123663.txt,0.71369,raw_ShamelaY19
31741.json,0.71358,RAWrabicaShamAY2
33779.json,0.71358,RAWrabicaShamAY2
3124.html,0.71355,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.71351,RELEASE
000982.automARkdown,0.71346,RAW_Masaha
8818.json,0.71338,RAW_ABLibrary
0335Suli.AdabKuttab.JK009312-ara1,0.71326,RELEASE
6854.json,0.71321,RAWrabicaShamAY1
8597.json,0.71308,RAW_ABLibrary
36039.json,0.71308,RAWrabicaShamAY3
34599.json,0.71306,RAWrabicaShamAY3
1685.html,0.71298,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.71293,RELEASE
12034.json,0.71292,RAWrabicaShamAY2
10512.bok.json,0.71291,RAWrabicaSham19Y
004576.automARkdown,0.71291,RAW_Masaha
1658.html,0.71291,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.71286,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.71283,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.71277,RELEASE
361.html,0.71273,RAWrabicaRafed
001859Vols.automARkdown,0.71271,RAW_Masaha
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.71268,RELEASE
5375.json,0.71267,RAWrabicaShamAY1
7401.json,0.71259,RAW_ABLibrary
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.71255,RELEASE
33783.json,0.71249,RAWrabicaShamAY2
7822.json,0.71238,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.7123,RELEASE
10512.json,0.71228,RAWrabicaShamAY1
3702.html,0.71228,RAWrabicaRafed
35259.json,0.71225,RAWrabicaShamAY3
34330.json,0.712,RAWrabicaShamAY3
8685.json,0.71198,RAW_ABLibrary
001352Vols.automARkdown,0.71197,RAW_Masaha
32246.json,0.71195,RAWrabicaShamAY2
21498.json,0.71194,RAWrabicaShamAY2
12856.json,0.71193,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.7119,RELEASE
81.json,0.71187,RAW_ABLibrary
1677.html,0.71179,RAWrabicaRafed
002707.automARkdown,0.71177,RAW_Masaha
003197.automARkdown,0.71177,RAW_Masaha
765.json,0.71175,RAWrabicaShamAY1
Shamela036571.txt,0.71171,raw_ShamelaY19
34556.json,0.71163,RAWrabicaShamAY3
Sham30K0002506,0.71159,RAWrabica005000
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.71151,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.7115,RELEASE
1601.json,0.71142,RAWrabicaShamAY1
2621.automARkdown,0.71139,RAW_Ghbook
34950.json,0.71132,RAWrabicaShamAY3
38993.json,0.71131,RAWrabicaShamAY3
1686.html,0.71128,RAWrabicaRafed
3902.html,0.71126,RAWrabicaRafed
Shamela037562.txt,0.71118,raw_ShamelaY19
2506.bok.json,0.71112,RAWrabicaSham19Y
8613.json,0.7111,RAWrabicaShamAY1
001854.automARkdown,0.71107,RAW_Masaha
Shamela021498.txt,0.71105,raw_ShamelaY19
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.71095,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.71093,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.71081,RELEASE
986.json,0.7108,RAWrabicaShamAY1
1056.json,0.71078,RAWrabicaShamAY1
8737.json,0.71077,RAW_ABLibrary
33746.json,0.71069,RAWrabicaShamAY2
1347.json,0.7106,RAWrabicaShamAY1
0398BadicZamanHamadhani.Maqamat.Shamela0028113-ara1,0.7105,RELEASE
23612.bok.json,0.7105,RAWrabicaSham19Y
1678.html,0.71047,RAWrabicaRafed
10614.json,0.71026,RAWrabicaShamAY1
965.json,0.71026,RAW_ABLibrary
7301.json,0.71025,RAWrabicaShamAY1
0738.bok.json,0.71024,RAWrabicaSham19Y
003365Vols.automARkdown,0.71024,RAW_Masaha
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.71018,RELEASE
8454.json,0.71018,RAW_ABLibrary
Shamela021784.txt,0.71016,raw_ShamelaY19
2506.json,0.7101,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.71009,RELEASE
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.71006,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.71006,RELEASE
8850.json,0.71001,RAW_ABLibrary
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.71001,RELEASE
1629.json,0.70998,RAWrabicaShamAY1
002964Vols.automARkdown,0.70996,RAW_Masaha
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.70995,RELEASE
36031.json,0.70991,RAWrabicaShamAY3
34797.json,0.70985,RAWrabicaShamAY3
33257.json,0.7098,RAWrabicaShamAY2
Sham30K0038973,0.70977,RAWrabica025000
34812.json,0.70977,RAWrabicaShamAY3
685.html,0.70975,RAWrabicaRafed
26351.bok.json,0.70972,RAWrabicaSham19Y
36046.json,0.70971,RAWrabicaShamAY3
3914.html,0.70967,RAWrabicaRafed
1436.html,0.70961,RAWrabicaRafed
Sham30K0002728,0.7095,RAWrabica005000
7577.json,0.7095,RAW_ABLibrary
738.json,0.70933,RAWrabicaShamAY1
23608.bok.json,0.70923,RAWrabicaSham19Y
Shamela038155.txt,0.70922,raw_ShamelaY19
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.70917,RELEASE
1695.html,0.70916,RAWrabicaRafed
Shamela018612.txt,0.70913,raw_ShamelaY19
6462.json,0.70912,RAWrabicaShamAY1
12029.json,0.70903,RAWrabicaShamAY2
001018Vols.automARkdown,0.709,RAW_Masaha
6936.json,0.70897,RAWrabicaShamAY1
33775.json,0.70896,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.7089,RELEASE
23631.json,0.70887,RAWrabicaShamAY2
8910.json,0.70886,RAW_ABLibrary
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.70881,RELEASE
26351.json,0.70881,RAWrabicaShamAY2
7494.json,0.70878,RAW_ABLibrary
12021.bok.json,0.70878,RAWrabicaSham19Y
724.json,0.70876,RAWrabicaShamAY1
