unknown,TFIDF_cosine,libVar
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.57318,RELEASE
292.html,0.57318,RAWrabicaRafed
22921.json,0.57318,RAWrabicaShamAY2
Shamela021626.txt,0.57315,raw_ShamelaY19
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.57311,RELEASE
5830.json,0.5731,RAWrabicaShamAY1
97.json,0.57308,RAWrabicaShamAY1
Shia003655,0.57303,RAWrabica045000
Shamela0008223,0.57302,RAWrabica035000
22921.bok.json,0.573,RAWrabicaSham19Y
33615.json,0.57291,RAWrabicaShamAY2
12847.json,0.57289,RAWrabicaShamAY2
34285.json,0.57289,RAWrabicaShamAY3
Sham30K0033791,0.57286,RAWrabica020000
1112.json,0.57285,RAWrabicaShamAY1
401.html,0.57282,RAWrabicaRafed
Sham30K0002746,0.57282,RAWrabica005000
3561.html,0.57276,RAWrabicaRafed
1253.json,0.57269,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.57268,RELEASE
8208.json,0.57267,RAWrabicaShamAY1
697.html,0.57265,RAWrabicaRafed
124.json,0.57261,RAWrabicaShamAY1
21673.json,0.5726,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.57256,RELEASE
Shamela036957.txt,0.57253,raw_ShamelaY19
495.json,0.57253,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.57241,RELEASE
26481.bok.json,0.57241,RAWrabicaSham19Y
Shamela022592.txt,0.57226,raw_ShamelaY19
2735.html,0.57221,RAWrabicaRafed
3501.html,0.57219,RAWrabicaRafed
5976.bok.json,0.57218,RAWrabicaSham19Y
6651.json,0.57217,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.57212,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.57207,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.57205,RELEASE
26343.json,0.57205,RAWrabicaShamAY2
1470.html,0.57204,RAWrabicaRafed
30054.json,0.57199,RAWrabicaShamAY2
Shia002389Vols,0.57199,RAWrabica040000
22592.json,0.57197,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.57188,RELEASE
Shamela0008238,0.57188,RAWrabica035000
2792.html,0.57186,RAWrabicaRafed
32507.json,0.57171,RAWrabicaShamAY2
Shamela026495.txt,0.5717,raw_ShamelaY19
34631.json,0.5717,RAWrabicaShamAY3
1127.json,0.57169,RAWrabicaShamAY1
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.57167,RELEASE
000979.automARkdown,0.57158,RAW_Masaha
35985.json,0.57157,RAWrabicaShamAY3
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.57148,RELEASE
Shia003616Vols,0.57147,RAWrabica045000
9081.json,0.57147,RAWrabicaShamAY1
2771.json,0.57144,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.5714,RELEASE
Shamela032196.txt,0.57139,raw_ShamelaY19
Shamela020764.txt,0.57138,raw_ShamelaY19
11723.json,0.57135,RAWrabicaShamAY2
9590.automARkdown,0.57132,RAW_Ghbook
7719.automARkdown,0.57132,RAW_Ghbook
37262.json,0.57132,RAWrabicaShamAY3
29868.json,0.57129,RAWrabicaShamAY2
004579.automARkdown,0.57126,RAW_Masaha
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.57125,RELEASE
34501.json,0.57119,RAWrabicaShamAY3
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.57104,RELEASE
5849.json,0.57101,RAWrabicaShamAY1
11237.json,0.571,RAWrabicaShamAY2
3976.json,0.571,RAWrabicaShamAY1
220.html,0.57092,RAWrabicaRafed
2464.html,0.57091,RAWrabicaRafed
5976.json,0.57088,RAWrabicaShamAY1
Sham30K0014291,0.57085,RAWrabica015000
Shamela022921.txt,0.57073,raw_ShamelaY19
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.57072,RELEASE
Sham30K0038875,0.57069,RAWrabica025000
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.57063,RELEASE
7620.json,0.57058,RAW_ABLibrary
0238IbnRahawayh.Musnad.JK000479-ara1,0.57057,RELEASE
32787.json,0.57054,RAWrabicaShamAY2
9826.json,0.57053,RAWrabicaShamAY1
8754.json,0.57048,RAWrabicaShamAY1
38012.json,0.57039,RAWrabicaShamAY3
3459.html,0.57033,RAWrabicaRafed
35024.json,0.57031,RAWrabicaShamAY3
13114.bok.json,0.57029,RAWrabicaSham19Y
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.57029,RELEASE
Shamela029892.txt,0.57024,raw_ShamelaY19
33749.json,0.57023,RAWrabicaShamAY2
30587.json,0.57021,RAWrabicaShamAY2
Shia003828,0.57016,RAWrabica045000
001823.automARkdown,0.57014,RAW_Masaha
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.57014,RELEASE
30314.json,0.57011,RAWrabicaShamAY2
002027.automARkdown,0.57009,RAW_Masaha
Shia004037,0.57001,RAWrabica045000
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.56996,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.56993,RELEASE
7057.automARkdown,0.56992,RAW_Ghbook
5954.json,0.5699,RAWrabicaShamAY1
1119.html,0.56986,RAWrabicaRafed
1780.html,0.56985,RAWrabicaRafed
8258.json,0.56984,RAW_ABLibrary
2749.html,0.56981,RAWrabicaRafed
34043.json,0.5698,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.56978,RELEASE
88.html,0.56977,RAWrabicaRafed
21536.json,0.56974,RAWrabicaShamAY2
35745.json,0.56966,RAWrabicaShamAY3
29954.json,0.56962,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.56958,RELEASE
33810.json,0.56958,RAWrabicaShamAY2
21524.json,0.56955,RAWrabicaShamAY2
Shamela030113.txt,0.56942,raw_ShamelaY19
12701.automARkdown,0.56942,RAW_Ghbook
37324.json,0.56942,RAWrabicaShamAY3
7267.json,0.56941,RAWrabicaShamAY1
9143.json,0.56941,RAW_ABLibrary
6462.json,0.5694,RAWrabicaShamAY1
12724.json,0.56936,RAWrabicaShamAY2
Shamela096617.txt,0.56931,raw_ShamelaY19
002853.automARkdown,0.56929,RAW_Masaha
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.56923,RELEASE
29954.bok.json,0.56921,RAWrabicaSham19Y
15586.automARkdown,0.5692,RAW_Ghbook
30131.json,0.56919,RAWrabicaShamAY2
12865.json,0.56913,RAWrabicaShamAY2
33529.json,0.56912,RAWrabicaShamAY2
32516.json,0.56909,RAWrabicaShamAY2
9869.bok.json,0.56907,RAWrabicaSham19Y
5688.json,0.56902,RAWrabicaShamAY1
Shia002107,0.569,RAWrabica040000
31643.json,0.56899,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.56898,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.56897,RELEASE
2623.automARkdown,0.56882,RAW_Ghbook
17865.bok.json,0.5688,RAWrabicaSham19Y
16321.automARkdown,0.56879,RAW_Ghbook
002867.automARkdown,0.56878,RAW_Masaha
Shia003675Vols,0.56874,RAWrabica045000
11997.json,0.56872,RAWrabicaShamAY2
Shamela021536.txt,0.5687,raw_ShamelaY19
32775.json,0.56864,RAWrabicaShamAY2
8523.json,0.56863,RAW_ABLibrary
33122.json,0.56862,RAWrabicaShamAY2
0310Nawbakhti.FiraqShica.JK001232-ara1,0.56857,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.56857,RELEASE
456.json,0.56846,RAWrabicaShamAY1
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.56846,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.56841,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.56841,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.5684,RELEASE
003286Vols.automARkdown,0.56835,RAW_Masaha
530.html,0.56835,RAWrabicaRafed
Shamela029786.txt,0.56831,raw_ShamelaY19
30626.json,0.5683,RAWrabicaShamAY2
1758.html,0.56822,RAWrabicaRafed
Sham30K0002761,0.56819,RAWrabica005000
004676.automARkdown,0.56818,RAW_Masaha
Sham30K0008387,0.56817,RAWrabica010000
20761.bok.json,0.56817,RAWrabicaSham19Y
32958.json,0.56816,RAWrabicaShamAY2
Sham30K0002771,0.56814,RAWrabica005000
36589.json,0.56813,RAWrabicaShamAY3
37357.json,0.56809,RAWrabicaShamAY3
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.56808,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.56804,RELEASE
005102.automARkdown,0.56794,RAW_Masaha
Shamela025800.txt,0.56792,raw_ShamelaY19
9324.bok.json,0.56786,RAWrabicaSham19Y
230.html,0.56784,RAWrabicaRafed
7532.json,0.5678,RAW_ABLibrary
Shamela123608.txt,0.56777,raw_ShamelaY19
31826.json,0.56773,RAWrabicaShamAY2
34622.json,0.56772,RAWrabicaShamAY3
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.56766,RELEASE
38443.json,0.56765,RAWrabicaShamAY3
1003.html,0.56764,RAWrabicaRafed
0181IbnMubarak.Zuhd.JK000055-ara1,0.56763,RELEASE
Shamela037653.txt,0.56755,raw_ShamelaY19
0767.bok.json,0.56752,RAWrabicaSham19Y
Shamela030587.txt,0.56751,raw_ShamelaY19
30346.json,0.56746,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.56745,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.56744,RELEASE
35858.json,0.56741,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.5674,RELEASE
32939.json,0.56737,RAWrabicaShamAY2
1069.html,0.56733,RAWrabicaRafed
4033.json,0.56732,RAWrabicaShamAY1
37134.json,0.56729,RAWrabicaShamAY3
30626.bok.json,0.56727,RAWrabicaSham19Y
Shia003104,0.56726,RAWrabica045000
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.56725,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.56723,RELEASE
Shamela0008254,0.56722,RAWrabica035000
5706.json,0.56708,RAWrabicaShamAY1
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.567,RELEASE
003957.automARkdown,0.56696,RAW_Masaha
32417.json,0.56694,RAWrabicaShamAY2
38121.json,0.5669,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.56689,RELEASE
2307.html,0.56682,RAWrabicaRafed
Shia001903,0.5668,RAWrabica040000
Shamela029725.txt,0.56674,raw_ShamelaY19
37454.json,0.56674,RAWrabicaShamAY3
6016.bok.json,0.56673,RAWrabicaSham19Y
32798.json,0.56671,RAWrabicaShamAY2
9853.json,0.56671,RAWrabicaShamAY1
8249.json,0.56664,RAW_ABLibrary
000930Vols.automARkdown,0.56662,RAW_Masaha
000669.automARkdown,0.56662,RAW_Masaha
38785.json,0.5666,RAWrabicaShamAY3
501.html,0.56658,RAWrabicaRafed
34623.json,0.56655,RAWrabicaShamAY3
Shia001936,0.5665,RAWrabica040000
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.56649,RELEASE
32311.json,0.56643,RAWrabicaShamAY2
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.56641,RELEASE
15395.automARkdown,0.5664,RAW_Ghbook
30587.bok.json,0.56638,RAWrabicaSham19Y
Shamela0008256,0.56638,RAWrabica035000
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.5663,RELEASE
Shamela030314.txt,0.56624,raw_ShamelaY19
003223Vols.automARkdown,0.56621,RAW_Masaha
003535.automARkdown,0.56609,RAW_Masaha
1370.json,0.56608,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.56598,RELEASE
Shamela026569.txt,0.56598,raw_ShamelaY19
1178.html,0.56596,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.56592,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.56589,RELEASE
33826.json,0.56587,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.56585,RELEASE
30324.json,0.56585,RAWrabicaShamAY2
38146.json,0.5658,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.56578,RELEASE
Shamela026481.txt,0.56576,raw_ShamelaY19
32868.json,0.56571,RAWrabicaShamAY2
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.56564,RELEASE
33612.json,0.56564,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.56563,RELEASE
35251.json,0.5656,RAWrabicaShamAY3
1226.json,0.56559,RAWrabicaShamAY1
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.56556,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.56553,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.56551,RELEASE
2983.html,0.56545,RAWrabicaRafed
21483.json,0.56542,RAWrabicaShamAY2
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.56532,RELEASE
152.html,0.56522,RAWrabicaRafed
31990.json,0.56522,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.JK010268-ara1,0.56517,RELEASE
Shia002929,0.56516,RAWrabica045000
Shamela0008258,0.56516,RAWrabica035000
34164.json,0.56515,RAWrabicaShamAY2
9869.json,0.5651,RAWrabicaShamAY1
33091.json,0.56506,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.56503,RELEASE
0204IbnKalbi.Asnam.JK007059-ara1,0.5649,RELEASE
Shamela026866.txt,0.56489,raw_ShamelaY19
9211.automARkdown,0.5648,RAW_Ghbook
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.56479,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.56477,RELEASE
1778.json,0.56477,RAWrabicaShamAY1
1037.json,0.56469,RAWrabicaShamAY1
12196.automARkdown,0.56466,RAW_Ghbook
38031.json,0.56466,RAWrabicaShamAY3
9065.json,0.56464,RAW_ABLibrary
Shamela021673.txt,0.56463,raw_ShamelaY19
Sham30K0014199,0.5646,RAWrabica015000
6630.json,0.5646,RAWrabicaShamAY1
743.json,0.5645,RAW_ABLibrary
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.5645,RELEASE
Shamela030552.txt,0.56448,raw_ShamelaY19
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.56442,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.5644,RELEASE
Shia002074,0.56437,RAWrabica040000
Shamela096930.txt,0.5643,raw_ShamelaY19
6016.json,0.56428,RAWrabicaShamAY1
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.56426,RELEASE
Shamela021783.txt,0.56423,raw_ShamelaY19
14316.bok.json,0.56421,RAWrabicaSham19Y
001037.automARkdown,0.56419,RAW_Masaha
35138.json,0.56415,RAWrabicaShamAY3
2793.html,0.56408,RAWrabicaRafed
Shamela029726.txt,0.56406,raw_ShamelaY19
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.56399,RELEASE
34665.json,0.56398,RAWrabicaShamAY3
3490.html,0.56396,RAWrabicaRafed
35658.json,0.56394,RAWrabicaShamAY3
11425.json,0.56386,RAWrabicaShamAY2
32817.json,0.56376,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.56374,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.56372,RELEASE
793.json,0.56368,RAW_ABLibrary
33075.json,0.56366,RAWrabicaShamAY2
0294IbnDurays.Juz.ShamAY0035234-ara1,0.56363,RELEASE
748.json,0.56362,RAW_ABLibrary
745.json,0.56334,RAW_ABLibrary
6080.json,0.56332,RAWrabicaShamAY1
1337.json,0.56329,RAWrabicaShamAY1
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.56326,RELEASE
22643.json,0.56316,RAWrabicaShamAY2
11425.bok.json,0.56307,RAWrabicaSham19Y
21474.bok.json,0.56306,RAWrabicaSham19Y
9660.json,0.56292,RAW_ABLibrary
Shamela031215.txt,0.56291,raw_ShamelaY19
767.json,0.56291,RAWrabicaShamAY1
291.html,0.5629,RAWrabicaRafed
Shamela020872.txt,0.56288,raw_ShamelaY19
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.56287,RELEASE
Shia002209,0.56284,RAWrabica040000
22788.json,0.56284,RAWrabicaShamAY2
2384.automARkdown,0.56265,RAW_Ghbook
Shia002002,0.56263,RAWrabica040000
32439.json,0.56262,RAWrabicaShamAY2
9170.json,0.56261,RAWrabicaShamAY1
Shamela132617.txt,0.56247,raw_ShamelaY19
Shamela021602.txt,0.56236,raw_ShamelaY19
Sham30K0008232,0.56236,RAWrabica010000
33089.json,0.56235,RAWrabicaShamAY2
33552.json,0.56234,RAWrabicaShamAY2
Shamela030324.txt,0.56231,raw_ShamelaY19
35955.json,0.5623,RAWrabicaShamAY3
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.5623,RELEASE
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.56216,RELEASE
7586.json,0.56213,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.56207,RELEASE
12217.json,0.56207,RAWrabicaShamAY2
37550.json,0.56206,RAWrabicaShamAY3
9484.json,0.56203,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.56202,RELEASE
11789.json,0.56195,RAWrabicaShamAY2
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.56194,RELEASE
Shamela021482.txt,0.56193,raw_ShamelaY19
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.56192,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.56192,RELEASE
0181IbnMubarak.Zuhd.Shamela0013028-ara1,0.56191,RELEASE
10496.json,0.56189,RAWrabicaShamAY1
13159.json,0.56186,RAWrabicaShamAY2
34581.json,0.56186,RAWrabicaShamAY3
9442.bok.json,0.5618,RAWrabicaSham19Y
435.html,0.56179,RAWrabicaRafed
Sham30K0008208,0.5617,RAWrabica010000
1605.html,0.56165,RAWrabicaRafed
001106.automARkdown,0.5616,RAW_Masaha
13028.json,0.56155,RAWrabicaShamAY2
5945.json,0.56145,RAWrabicaShamAY1
2885.html,0.56144,RAWrabicaRafed
10269.json,0.56144,RAWrabicaShamAY1
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.56142,RELEASE
11789.bok.json,0.56138,RAWrabicaSham19Y
12286.automARkdown,0.56134,RAW_Ghbook
8245.json,0.5613,RAWrabicaShamAY1
3118.json,0.56129,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.56127,RELEASE
Shamela026808.txt,0.56127,raw_ShamelaY19
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.56126,RELEASE
2813.html,0.56125,RAWrabicaRafed
Shia003311Vols,0.56125,RAWrabica045000
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.56124,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.56121,RELEASE
34080.json,0.56104,RAWrabicaShamAY2
21559.json,0.561,RAWrabicaShamAY2
23618.json,0.56099,RAWrabicaShamAY2
1334.json,0.5609,RAWrabicaShamAY1
34582.json,0.56087,RAWrabicaShamAY3
1014777106.automARkdown,0.56085,RAW_Ghbook
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.56079,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.56077,RELEASE
7569.automARkdown,0.56072,RAW_Ghbook
32850.json,0.56062,RAWrabicaShamAY2
9442.json,0.56057,RAWrabicaShamAY1
Shamela029566.txt,0.56056,raw_ShamelaY19
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.56055,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.5605,RELEASE
12889.automARkdown,0.56048,RAW_Ghbook
35210.json,0.56047,RAWrabicaShamAY3
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.56047,RELEASE
10947.automARkdown,0.56047,RAW_Ghbook
10076.bok.json,0.56046,RAWrabicaSham19Y
7620.automARkdown,0.56044,RAW_Ghbook
Sham30K0002741,0.56042,RAWrabica005000
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.56035,RELEASE
21474.json,0.56033,RAWrabicaShamAY2
31989.json,0.56032,RAWrabicaShamAY2
8618.json,0.56029,RAWrabicaShamAY1
1184.html,0.56027,RAWrabicaRafed
2435.html,0.56025,RAWrabicaRafed
Shamela0008180,0.56021,RAWrabica035000
8524.json,0.5602,RAW_ABLibrary
11781.json,0.56019,RAWrabicaShamAY2
7506.bok.json,0.56006,RAWrabicaSham19Y
33659.json,0.56003,RAWrabicaShamAY2
30341.json,0.55999,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.55994,RELEASE
34907.json,0.55992,RAWrabicaShamAY3
1026.html,0.55992,RAWrabicaRafed
Shamela021474.txt,0.55989,raw_ShamelaY19
Shamela096333.txt,0.55985,raw_ShamelaY19
556.html,0.55983,RAWrabicaRafed
26237.json,0.55983,RAWrabicaShamAY2
003103.automARkdown,0.5598,RAW_Masaha
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.55979,RELEASE
000382.automARkdown,0.55977,RAW_Masaha
35253.json,0.55971,RAWrabicaShamAY3
34633.json,0.55969,RAWrabicaShamAY3
11686.automARkdown,0.5596,RAW_Ghbook
2694.automARkdown,0.5596,RAW_Ghbook
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.55957,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.55955,RELEASE
958.json,0.55954,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.55951,RELEASE
Sham30K0008245,0.55949,RAWrabica010000
32389.json,0.55944,RAWrabicaShamAY2
000008.automARkdown,0.55943,RAW_Masaha
Shamela030626.txt,0.5594,raw_ShamelaY19
25846.json,0.5594,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.55933,RELEASE
2045.json,0.55921,RAWrabicaShamAY1
15618.automARkdown,0.5592,RAW_Ghbook
Shamela022788.txt,0.55917,raw_ShamelaY19
6513.json,0.55915,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.55915,RELEASE
Shamela020868.txt,0.55914,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.55913,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.5591,RELEASE
34176.json,0.55908,RAWrabicaShamAY2
26569.json,0.55908,RAWrabicaShamAY2
13159.bok.json,0.55899,RAWrabicaSham19Y
33642.json,0.55894,RAWrabicaShamAY2
32588.json,0.55894,RAWrabicaShamAY2
10618.json,0.55893,RAWrabicaShamAY1
000551Vols.automARkdown,0.55879,RAW_Masaha
8505.bok.json,0.55877,RAWrabicaSham19Y
7621.json,0.55875,RAW_ABLibrary
37261.json,0.55873,RAWrabicaShamAY3
38026.json,0.55871,RAWrabicaShamAY3
9478.automARkdown,0.55868,RAW_Ghbook
5756.bok.json,0.55863,RAWrabicaSham19Y
37259.json,0.55861,RAWrabicaShamAY3
004065.automARkdown,0.55859,RAW_Masaha
35965.json,0.55857,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.55856,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.55854,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.55853,RELEASE
9043.json,0.55853,RAW_ABLibrary
7506.json,0.55839,RAWrabicaShamAY1
35835.json,0.55829,RAWrabicaShamAY3
Sham30K0038917,0.55827,RAWrabica025000
1667.html,0.55826,RAWrabicaRafed
1056.html,0.55824,RAWrabicaRafed
Shia003283Vols_b,0.55822,RAWrabica045000
30341.bok.json,0.55819,RAWrabicaSham19Y
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.55817,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.55811,RELEASE
303.html,0.55803,RAWrabicaRafed
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.558,RELEASE
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.55796,RELEASE
Sham30K0038853,0.55783,RAWrabica025000
6083.json,0.55781,RAWrabicaShamAY1
35796.json,0.55778,RAWrabicaShamAY3
Shamela030131.txt,0.55777,raw_ShamelaY19
191.json,0.55776,RAWrabicaShamAY1
1592.json,0.55772,RAWrabicaShamAY1
986.html,0.55768,RAWrabicaRafed
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.55764,RELEASE
Sham30K0033960,0.55762,RAWrabica020000
Shamela026531.txt,0.55734,raw_ShamelaY19
Shia003313,0.55733,RAWrabica045000
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.55732,RELEASE
Sham30K0034094,0.55726,RAWrabica020000
4791.automARkdown,0.55724,RAW_Ghbook
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.55714,RELEASE
7779.json,0.55712,RAW_ABLibrary
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.55711,RELEASE
Shamela022852.txt,0.55708,raw_ShamelaY19
5756.json,0.55703,RAWrabicaShamAY1
12284.json,0.55694,RAWrabicaShamAY2
7678.automARkdown,0.5569,RAW_Ghbook
003526Vols.automARkdown,0.55689,RAW_Masaha
0204IbnKalbi.NasabMacad.JK010486-ara1,0.55687,RELEASE
6721.json,0.55686,RAWrabicaShamAY1
15278.automARkdown,0.55684,RAW_Ghbook
14539.bok.json,0.55683,RAWrabicaSham19Y
Shamela030574.txt,0.55676,raw_ShamelaY19
Shamela021559.txt,0.55676,raw_ShamelaY19
1601.json,0.55673,RAWrabicaShamAY1
Shia003782,0.55669,RAWrabica045000
26808.json,0.55665,RAWrabicaShamAY2
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.5566,RELEASE
113.json,0.55659,RAWrabicaShamAY1
8505.json,0.55659,RAWrabicaShamAY1
30738.bok.json,0.55654,RAWrabicaSham19Y
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.55654,RELEASE
317.json,0.55654,RAWrabicaShamAY1
