unknown,TFIDF_cosine,libVar
5434.json,0.86541,RAWrabicaShamAY1
32991.json,0.86534,RAWrabicaShamAY2
7688.json,0.86514,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.86511,RELEASE
11326.json,0.86505,RAWrabicaShamAY2
33753.json,0.86503,RAWrabicaShamAY2
35764.json,0.86502,RAWrabicaShamAY3
423.json,0.865,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.865,RELEASE
3960.html,0.86486,RAWrabicaRafed
1922.json,0.86483,RAWrabicaShamAY1
33503.json,0.86483,RAWrabicaShamAY2
34348.json,0.86474,RAWrabicaShamAY3
8589.json,0.86473,RAW_ABLibrary
7737.bok.json,0.86471,RAWrabicaSham19Y
8597.json,0.86468,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.86458,RELEASE
21629.json,0.86455,RAWrabicaShamAY2
11406.bok.json,0.86447,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.86446,RELEASE
Sham30K0002755,0.86437,RAWrabica005000
7708.bok.json,0.86432,RAWrabicaSham19Y
7719.json,0.86424,RAWrabicaShamAY1
9690.json,0.86424,RAWrabicaShamAY1
35699.json,0.86395,RAWrabicaShamAY3
Sham30K0008352,0.86394,RAWrabica010000
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.86385,RELEASE
Shamela026332.txt,0.86375,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.86371,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.86369,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.86356,RELEASE
Sham30K0044092,0.8635,RAWrabica030000
900.json,0.86345,RAWrabicaShamAY1
Shamela020948.txt,0.86343,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.8633,RELEASE
35006.json,0.86325,RAWrabicaShamAY3
Shamela030929.txt,0.86322,raw_ShamelaY19
33736.json,0.86311,RAWrabicaShamAY2
11406.json,0.86309,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.86301,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.86293,RELEASE
Shamela030920.txt,0.86292,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.86283,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.86276,RELEASE
Shamela037769.txt,0.86272,raw_ShamelaY19
Shamela096616.txt,0.86256,raw_ShamelaY19
3496.html,0.86252,RAWrabicaRafed
96918.bok.json,0.86234,RAWrabicaSham19Y
Shamela096918.txt,0.86219,raw_ShamelaY19
2038.json,0.86217,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.86211,RELEASE
3897.html,0.86208,RAWrabicaRafed
776.json,0.86205,RAWrabicaShamAY1
33171.json,0.86201,RAWrabicaShamAY2
2710.automARkdown,0.86201,RAW_Ghbook
9260.json,0.862,RAWrabicaShamAY1
9260.bok.json,0.86192,RAWrabicaSham19Y
Sham30K0014269,0.86188,RAWrabica015000
001107.automARkdown,0.86177,RAW_Masaha
153.json,0.86175,RAWrabicaShamAY1
345.json,0.86169,RAWrabicaShamAY1
18269.bok.json,0.86157,RAWrabicaSham19Y
Shamela036996.txt,0.8615,raw_ShamelaY19
Shamela022922.txt,0.86147,raw_ShamelaY19
35721.json,0.86135,RAWrabicaShamAY3
1480.json,0.86131,RAWrabicaShamAY1
30920.json,0.8613,RAWrabicaShamAY2
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.86121,RELEASE
35203.json,0.86102,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.86091,RELEASE
9010.json,0.86091,RAW_ABLibrary
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.8609,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.8609,RELEASE
37769.bok.json,0.86088,RAWrabicaSham19Y
1702.bok.json,0.86086,RAWrabicaSham19Y
38000.bok.json,0.86078,RAWrabicaSham19Y
Shamela038000.txt,0.8607,raw_ShamelaY19
35008.json,0.86066,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.86031,RELEASE
8396.json,0.86004,RAW_ABLibrary
34977.json,0.86002,RAWrabicaShamAY3
8862.json,0.8598,RAW_ABLibrary
17835.bok.json,0.8597,RAWrabicaSham19Y
30929.json,0.85968,RAWrabicaShamAY2
32542.json,0.85965,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.85964,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.85959,RELEASE
000423Vols.automARkdown,0.85947,RAW_Masaha
2300.json,0.85942,RAWrabicaShamAY1
34820.json,0.85939,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85939,RELEASE
37982.json,0.85931,RAWrabicaShamAY3
34755.json,0.85927,RAWrabicaShamAY3
Sham30K0034018,0.85919,RAWrabica020000
Shamela023659.txt,0.85918,raw_ShamelaY19
34998.json,0.85917,RAWrabicaShamAY3
Shamela021523.txt,0.85913,raw_ShamelaY19
Shamela122257.txt,0.85913,raw_ShamelaY19
45.json,0.85904,RAWrabicaShamAY1
32987.json,0.85894,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.85886,RELEASE
Shamela037774.txt,0.85882,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85882,RELEASE
888.json,0.85877,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.85861,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.85854,RELEASE
1644.json,0.85848,RAWrabicaShamAY1
98088.bok.json,0.85842,RAWrabicaSham19Y
158.json,0.85842,RAWrabicaShamAY1
Sham30K0039047,0.8584,RAWrabica025000
383.json,0.85838,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85838,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.85834,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.85832,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.85824,RELEASE
Sham30K0044097,0.85821,RAWrabica030000
908.json,0.85821,RAWrabicaShamAY1
11688.json,0.8582,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.85818,RELEASE
38844.json,0.85815,RAWrabicaShamAY3
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.85814,RELEASE
Sham30K0039034,0.85813,RAWrabica025000
12021.bok.json,0.85797,RAWrabicaSham19Y
Shamela037626.txt,0.85792,raw_ShamelaY19
31697.json,0.85788,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.85783,RELEASE
Shamela098088.txt,0.85773,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.8577,RELEASE
1702.json,0.85765,RAWrabicaShamAY1
7686.json,0.85762,RAWrabicaShamAY1
38793.json,0.85749,RAWrabicaShamAY3
12293.json,0.85748,RAWrabicaShamAY2
Shamela036944.txt,0.85746,raw_ShamelaY19
35000.json,0.85745,RAWrabicaShamAY3
Sham30K0043992,0.85744,RAWrabica030000
8845.json,0.85744,RAW_ABLibrary
37985.json,0.85741,RAWrabicaShamAY3
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.85732,RELEASE
35496.json,0.85732,RAWrabicaShamAY3
8911.json,0.8573,RAW_ABLibrary
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.85724,RELEASE
Shamela020907.txt,0.85716,raw_ShamelaY19
8340.json,0.85714,RAW_ABLibrary
31601.json,0.85711,RAWrabicaShamAY2
33259.json,0.85705,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85704,RELEASE
391.json,0.85702,RAWrabicaShamAY1
Shamela022649.txt,0.85697,raw_ShamelaY19
37747.json,0.85696,RAWrabicaShamAY3
23659.json,0.85687,RAWrabicaShamAY2
Shamela037043.txt,0.8568,raw_ShamelaY19
Shamela021823.txt,0.85675,raw_ShamelaY19
34350.json,0.85663,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.85663,RELEASE
12021.json,0.85662,RAWrabicaShamAY2
Shamela021720.txt,0.85661,raw_ShamelaY19
96.json,0.8566,RAWrabicaShamAY1
6537.json,0.85658,RAWrabicaShamAY1
913.json,0.85656,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.85654,RELEASE
441.json,0.85651,RAWrabicaShamAY1
35037.json,0.85651,RAWrabicaShamAY3
37018.bok.json,0.85648,RAWrabicaSham19Y
33490.json,0.85646,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.85635,RELEASE
34363.json,0.85634,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.85628,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.85627,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.85627,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85625,RELEASE
35976.json,0.85624,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.85622,RELEASE
34825.json,0.85621,RAWrabicaShamAY3
1653.json,0.8562,RAWrabicaShamAY1
Shamela021805.txt,0.85617,raw_ShamelaY19
Shamela121380.txt,0.85615,raw_ShamelaY19
34827.json,0.85609,RAWrabicaShamAY3
7373.json,0.85607,RAWrabicaShamAY1
21720.bok.json,0.85595,RAWrabicaSham19Y
37043.bok.json,0.85587,RAWrabicaSham19Y
34402.json,0.85577,RAWrabicaShamAY3
1627.json,0.85561,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.85561,RELEASE
Shamela021812.txt,0.85556,raw_ShamelaY19
3313.html,0.85556,RAWrabicaRafed
6376.json,0.85551,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.85551,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.85548,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.8554,RELEASE
8412.json,0.8554,RAW_ABLibrary
14106.bok.json,0.85526,RAWrabicaSham19Y
34938.json,0.85524,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.85521,RELEASE
Shamela022876.txt,0.85517,raw_ShamelaY19
33317.json,0.85516,RAWrabicaShamAY2
8837.json,0.85511,RAW_ABLibrary
11292.json,0.85506,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.85506,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.85502,RELEASE
874.json,0.85497,RAWrabicaShamAY1
Shamela021499.txt,0.85488,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.85487,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.8548,RELEASE
34813.json,0.85477,RAWrabicaShamAY3
902.json,0.85475,RAWrabicaShamAY1
3602.html,0.85474,RAWrabicaRafed
Shamela096546.txt,0.85466,raw_ShamelaY19
Shamela022890.txt,0.85463,raw_ShamelaY19
Sham30K0002610,0.8546,RAWrabica005000
Shamela098093.txt,0.85455,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85452,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.85449,RELEASE
Shamela037018.txt,0.85448,raw_ShamelaY19
Sham30K0033813,0.85448,RAWrabica020000
1794.html,0.85443,RAWrabicaRafed
9065.json,0.85442,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.85429,RELEASE
3485.html,0.85424,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.85419,RELEASE
11380.json,0.85413,RAWrabicaShamAY2
Sham30K0034107,0.85408,RAWrabica020000
9768.json,0.85405,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85394,RELEASE
Shamela037011.txt,0.85391,raw_ShamelaY19
38845.json,0.85389,RAWrabicaShamAY3
895.json,0.85389,RAWrabicaShamAY1
382.json,0.85387,RAWrabicaShamAY1
9655.json,0.85387,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.85384,RELEASE
12094.json,0.85381,RAWrabicaShamAY2
10895.json,0.8538,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85376,RELEASE
Shamela031457.txt,0.85373,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.85368,RELEASE
28168.bok.json,0.85368,RAWrabicaSham19Y
3907.html,0.85366,RAWrabicaRafed
23802.json,0.85366,RAWrabicaShamAY2
8482.json,0.85359,RAW_ABLibrary
7741.json,0.85356,RAWrabicaShamAY1
1512.json,0.85353,RAWrabicaShamAY1
1937.json,0.85346,RAWrabicaShamAY1
8411.json,0.85345,RAW_ABLibrary
Shamela023802.txt,0.85341,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.85339,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.85331,RELEASE
910.json,0.85331,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.85326,RELEASE
Shamela028168.txt,0.85324,raw_ShamelaY19
Shamela031304.txt,0.85324,raw_ShamelaY19
Shamela096557.txt,0.85321,raw_ShamelaY19
31786.json,0.85313,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.85312,RELEASE
1665.html,0.85306,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.85296,RELEASE
35073.json,0.85268,RAWrabicaShamAY3
Shamela023088.txt,0.85251,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.8525,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.85247,RELEASE
000145Vols.automARkdown,0.85247,RAW_Masaha
34913.json,0.85247,RAWrabicaShamAY3
Sham30K0039037,0.85239,RAWrabica025000
8513.json,0.85238,RAW_ABLibrary
37977.json,0.85238,RAWrabicaShamAY3
28168.json,0.85234,RAWrabicaShamAY2
7741.bok.json,0.85226,RAWrabicaSham19Y
Shamela145376.txt,0.85223,raw_ShamelaY19
34743.json,0.85222,RAWrabicaShamAY3
8476.json,0.85221,RAWrabicaShamAY1
22922.json,0.8522,RAWrabicaShamAY2
32374.json,0.85215,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.85205,RELEASE
Shamela023613.txt,0.85188,raw_ShamelaY19
7480.json,0.85179,RAWrabicaShamAY1
34353.json,0.85176,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.85174,RELEASE
31304.json,0.85173,RAWrabicaShamAY2
35366.json,0.85171,RAWrabicaShamAY3
1708.json,0.85169,RAWrabicaShamAY1
34426.json,0.85166,RAWrabicaShamAY3
21812.bok.json,0.85166,RAWrabicaSham19Y
2943.html,0.85166,RAWrabicaRafed
3912.html,0.85149,RAWrabicaRafed
33260.json,0.85147,RAWrabicaShamAY2
6394.json,0.85146,RAWrabicaShamAY1
3896.html,0.85138,RAWrabicaRafed
33745.json,0.85138,RAWrabicaShamAY2
21499.bok.json,0.85136,RAWrabicaSham19Y
96278.bok.json,0.85129,RAWrabicaSham19Y
1664.html,0.85128,RAWrabicaRafed
8590.json,0.85125,RAW_ABLibrary
Shamela023599.txt,0.85124,raw_ShamelaY19
Sham30K0044144,0.85124,RAWrabica030000
33851.json,0.85123,RAWrabicaShamAY2
Shamela026385.txt,0.85122,raw_ShamelaY19
36083.json,0.85117,RAWrabicaShamAY3
8610.json,0.85109,RAWrabicaShamAY1
34946.json,0.85107,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85107,RELEASE
11244.bok.json,0.85098,RAWrabicaSham19Y
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.85097,RELEASE
002874.automARkdown,0.85094,RAW_Masaha
37979.json,0.85094,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85091,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.85089,RELEASE
1708.bok.json,0.85087,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85086,RELEASE
1760.json,0.85086,RAWrabicaShamAY1
3902.html,0.85084,RAWrabicaRafed
8565.json,0.85083,RAWrabicaShamAY1
34974.json,0.85075,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.85074,RELEASE
1723.json,0.85073,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.85073,RELEASE
8702.json,0.85058,RAW_ABLibrary
Shamela096249.txt,0.85055,raw_ShamelaY19
21812.json,0.85054,RAWrabicaShamAY2
Sham30K0002458,0.85048,RAWrabica005000
32243.json,0.85043,RAWrabicaShamAY2
Shamela035760.txt,0.85042,raw_ShamelaY19
3537.html,0.85039,RAWrabicaRafed
1792.html,0.85036,RAWrabicaRafed
1971.json,0.85027,RAWrabicaShamAY1
Sham30K0002577,0.85024,RAWrabica005000
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85023,RELEASE
2945.html,0.85018,RAWrabicaRafed
5487.json,0.85013,RAWrabicaShamAY1
11079.bok.json,0.85009,RAWrabicaSham19Y
Shamela133367.txt,0.85007,raw_ShamelaY19
Shamela018381.txt,0.85004,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.85001,RELEASE
21805.json,0.84996,RAWrabicaShamAY2
11244.json,0.84985,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84983,RELEASE
38889.json,0.84982,RAWrabicaShamAY3
34364.json,0.8498,RAWrabicaShamAY3
120.json,0.84978,RAWrabicaShamAY1
3990.html,0.84974,RAWrabicaRafed
5487.bok.json,0.84974,RAWrabicaSham19Y
170.json,0.84973,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84973,RELEASE
35560.json,0.84972,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.8497,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.84969,RELEASE
Sham30K0033964,0.84968,RAWrabica020000
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.84967,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.84965,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84963,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.8495,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.84948,RELEASE
20948.bok.json,0.84942,RAWrabicaSham19Y
21499.json,0.84938,RAWrabicaShamAY2
14.json,0.84935,RAWrabicaShamAY1
8353.json,0.84933,RAWrabicaShamAY1
473.json,0.84923,RAWrabicaShamAY1
8829.json,0.84922,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.84918,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.84915,RELEASE
8353.bok.json,0.84914,RAWrabicaSham19Y
11079.json,0.84906,RAWrabicaShamAY2
1585.json,0.84903,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84903,RELEASE
35629.json,0.84902,RAWrabicaShamAY3
32146.json,0.84901,RAWrabicaShamAY2
35730.json,0.84894,RAWrabicaShamAY3
33107.json,0.84892,RAWrabicaShamAY2
7259.json,0.84892,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.84887,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.84877,RELEASE
11098.json,0.84874,RAWrabicaShamAY2
8791.json,0.84868,RAW_ABLibrary
3987.html,0.84867,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.84866,RELEASE
37490.json,0.8486,RAWrabicaShamAY3
3577.html,0.84859,RAWrabicaRafed
1434.html,0.84856,RAWrabicaRafed
2946.html,0.84854,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.84854,RELEASE
Shamela098137.txt,0.84848,raw_ShamelaY19
747.json,0.84844,RAWrabicaShamAY1
31457.json,0.84838,RAWrabicaShamAY2
845.json,0.84834,RAWrabicaShamAY1
36127.json,0.84832,RAWrabicaShamAY3
