unknown,TFIDF_cosine,libVar
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84862,RELEASE
3909.html,0.84846,RAWrabicaRafed
Sham30K0038833,0.84843,RAWrabica025000
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84811,RELEASE
23579.json,0.84801,RAWrabicaShamAY2
3539.html,0.84798,RAWrabicaRafed
Shamela023579.txt,0.84797,raw_ShamelaY19
8320.json,0.84768,RAW_ABLibrary
7370.json,0.84753,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.84748,RELEASE
32483.json,0.84747,RAWrabicaShamAY2
Shamela023632.txt,0.84742,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84732,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.84702,RELEASE
Shamela096918.txt,0.84696,raw_ShamelaY19
31959.json,0.8468,RAWrabicaShamAY2
Shamela133368.txt,0.84676,raw_ShamelaY19
34348.json,0.84655,RAWrabicaShamAY3
2038.json,0.84643,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.84625,RELEASE
812.json,0.84621,RAWrabicaShamAY1
6856.json,0.84602,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.84584,RELEASE
Shamela022872.txt,0.84572,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.84557,RELEASE
96918.bok.json,0.84557,RAWrabicaSham19Y
9993.json,0.84548,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.84537,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.8451,RELEASE
23632.json,0.84489,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.84481,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.84456,RELEASE
8513.json,0.84455,RAW_ABLibrary
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.84451,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.84448,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.84441,RELEASE
Shamela022918.txt,0.84426,raw_ShamelaY19
Shamela023599.txt,0.84424,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.84413,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.84406,RELEASE
34411.json,0.84388,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.84381,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.84378,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.84361,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.84358,RELEASE
2012.html,0.84353,RAWrabicaRafed
8829.json,0.84353,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.84347,RELEASE
3297.html,0.84339,RAWrabicaRafed
34203.json,0.84323,RAWrabicaShamAY3
35281.json,0.84319,RAWrabicaShamAY3
Shamela018569.txt,0.84301,raw_ShamelaY19
Shamela122401.txt,0.84298,raw_ShamelaY19
7452.json,0.84296,RAWrabicaShamAY1
3537.html,0.84286,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.8427,RELEASE
660.json,0.84244,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.84239,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.84237,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.84227,RELEASE
32250.json,0.84224,RAWrabicaShamAY2
Shamela122257.txt,0.84212,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.84185,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.84171,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.84161,RELEASE
25800.json,0.84156,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.84148,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84141,RELEASE
22918.json,0.84127,RAWrabicaShamAY2
32667.json,0.84116,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.84098,RELEASE
11496.bok.json,0.8409,RAWrabicaSham19Y
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.84076,RELEASE
3602.html,0.84065,RAWrabicaRafed
34519.json,0.84064,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.8406,RELEASE
Sham30K0002645,0.84048,RAWrabica005000
8176.json,0.8404,RAWrabicaShamAY1
9442.json,0.8403,RAWrabicaShamAY1
8482.json,0.84028,RAW_ABLibrary
9994.json,0.84027,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.84019,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84019,RELEASE
Sham30K0034053,0.84009,RAWrabica020000
Shamela037458.txt,0.84007,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.84002,RELEASE
3902.html,0.84001,RAWrabicaRafed
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.83991,RELEASE
000658Vols.automARkdown,0.8399,RAW_Masaha
11496.json,0.83971,RAWrabicaShamAY2
1760.json,0.83962,RAWrabicaShamAY1
31697.json,0.83958,RAWrabicaShamAY2
33122.json,0.83958,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.83955,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83953,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.8395,RELEASE
Shamela148870.txt,0.83934,raw_ShamelaY19
8356.json,0.83933,RAW_ABLibrary
11244.bok.json,0.83922,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.83918,RELEASE
6276.json,0.83917,RAWrabicaShamAY1
919.json,0.83914,RAW_ABLibrary
9442.bok.json,0.83913,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.83912,RELEASE
31600.json,0.83909,RAWrabicaShamAY2
5756.json,0.83905,RAWrabicaShamAY1
96278.bok.json,0.83904,RAWrabicaSham19Y
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.83891,RELEASE
9994.bok.json,0.8389,RAWrabicaSham19Y
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.83875,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83874,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83869,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.83866,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.83863,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83863,RELEASE
3914.html,0.83862,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83862,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.83857,RELEASE
5756.bok.json,0.83853,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83852,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83847,RELEASE
23631.json,0.8383,RAWrabicaShamAY2
10463.json,0.83826,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.83819,RELEASE
37985.json,0.83817,RAWrabicaShamAY3
3221.html,0.83806,RAWrabicaRafed
898.json,0.83805,RAWrabicaShamAY1
004568Vols.automARkdown,0.83776,RAW_Masaha
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.83776,RELEASE
30897.bok.json,0.83769,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.83767,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83765,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.8376,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.83757,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83751,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.8375,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.83745,RELEASE
2186.json,0.83742,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83742,RELEASE
3896.html,0.83731,RAWrabicaRafed
11244.json,0.83723,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83723,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83722,RELEASE
Shamela021720.txt,0.83719,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.83718,RELEASE
40.html,0.83711,RAWrabicaRafed
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.83707,RELEASE
7649.json,0.837,RAW_ABLibrary
12021.bok.json,0.837,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83694,RELEASE
7663.json,0.83691,RAWrabicaShamAY1
38844.json,0.83691,RAWrabicaShamAY3
8862.json,0.83688,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.83686,RELEASE
Shamela151010.txt,0.83686,raw_ShamelaY19
14452.bok.json,0.83685,RAWrabicaSham19Y
Shamela036582.txt,0.83682,raw_ShamelaY19
37807.json,0.83665,RAWrabicaShamAY3
Sham30K0038973,0.83657,RAWrabica025000
001844Vols.automARkdown,0.83654,RAW_Masaha
606.json,0.83654,RAWrabicaShamAY1
30897.json,0.83645,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.83641,RELEASE
34410.json,0.8364,RAWrabicaShamAY3
35110.json,0.8364,RAWrabicaShamAY3
1665.json,0.83634,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.83626,RELEASE
8862.bok.json,0.83625,RAWrabicaSham19Y
Shamela025791.txt,0.83623,raw_ShamelaY19
1665.bok.json,0.83622,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.83618,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83617,RELEASE
7902.json,0.8361,RAW_ABLibrary
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.83604,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83602,RELEASE
360.json,0.83597,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.8359,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83582,RELEASE
Sham30K0008176,0.83581,RAWrabica010000
441.json,0.83578,RAWrabicaShamAY1
12021.json,0.83565,RAWrabicaShamAY2
3573.html,0.83558,RAWrabicaRafed
Shamela122392.txt,0.8354,raw_ShamelaY19
32351.json,0.83535,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.83534,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.83534,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83522,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.83519,RELEASE
Shamela096617.txt,0.83518,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.8351,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.83507,RELEASE
8913.json,0.83505,RAW_ABLibrary
Shamela096278.txt,0.83499,raw_ShamelaY19
33171.json,0.83492,RAWrabicaShamAY2
1213.html,0.83474,RAWrabicaRafed
Shamela026568.txt,0.83471,raw_ShamelaY19
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.83467,RELEASE
37973.json,0.83463,RAWrabicaShamAY3
31919.json,0.8345,RAWrabicaShamAY2
5978.json,0.83444,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83444,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83442,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.83439,RELEASE
21720.bok.json,0.83437,RAWrabicaSham19Y
Sham30K0044081,0.83432,RAWrabica030000
14106.bok.json,0.83429,RAWrabicaSham19Y
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83414,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.83414,RELEASE
003390Vols.automARkdown,0.83412,RAW_Masaha
000446.automARkdown,0.83412,RAW_Masaha
25791.json,0.83408,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83406,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.83405,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.834,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.83398,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.83395,RELEASE
Shamela122406.txt,0.83394,raw_ShamelaY19
8392.json,0.83384,RAW_ABLibrary
Shamela133367.txt,0.83384,raw_ShamelaY19
002790Vols.automARkdown,0.83372,RAW_Masaha
427.json,0.83369,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83368,RELEASE
35366.json,0.83368,RAWrabicaShamAY3
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.83366,RELEASE
3309.html,0.83365,RAWrabicaRafed
000609Vols.automARkdown,0.83364,RAW_Masaha
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.83362,RELEASE
34950.json,0.8336,RAWrabicaShamAY3
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83357,RELEASE
5978.bok.json,0.83351,RAWrabicaSham19Y
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.83347,RELEASE
6820.json,0.83343,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.83342,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.83333,RELEASE
Shamela098087.txt,0.83329,raw_ShamelaY19
1785.json,0.83324,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.83322,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83319,RELEASE
22872.json,0.83318,RAWrabicaShamAY2
10496.json,0.83317,RAWrabicaShamAY1
8444.json,0.83317,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.83317,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.83316,RELEASE
7664.json,0.83316,RAWrabicaShamAY1
1702.bok.json,0.83311,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.83311,RELEASE
11380.json,0.8331,RAWrabicaShamAY2
31913.json,0.83309,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83309,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.83308,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.83306,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.83305,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.83304,RELEASE
Shamela096338.txt,0.83298,raw_ShamelaY19
32244.json,0.83294,RAWrabicaShamAY2
Shamela096785.txt,0.8329,raw_ShamelaY19
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.83284,RELEASE
35866.json,0.83281,RAWrabicaShamAY3
Shamela021536.txt,0.83279,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.83277,RELEASE
Shia002514Vols,0.83271,RAWrabica040000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.83255,RELEASE
6820.bok.json,0.83252,RAWrabicaSham19Y
Shamela022649.txt,0.83251,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.83249,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83246,RELEASE
34043.json,0.83243,RAWrabicaShamAY2
8393.json,0.83235,RAW_ABLibrary
35699.json,0.83233,RAWrabicaShamAY3
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.8323,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.83225,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.83223,RELEASE
34747.json,0.83221,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.83216,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.83215,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.83214,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.83213,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.83211,RELEASE
38845.json,0.83208,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.83206,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.83204,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.83202,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83201,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.83193,RELEASE
8376.json,0.83191,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.83189,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83188,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.83184,RELEASE
8314.json,0.83168,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83167,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.83163,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83155,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.83153,RELEASE
000451Vols.automARkdown,0.83153,RAW_Masaha
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.83149,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.83148,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.83147,RELEASE
36182.json,0.83147,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83135,RELEASE
Shamela037826.txt,0.83134,raw_ShamelaY19
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.83128,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83127,RELEASE
34066.json,0.83122,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.83122,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.83116,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.8311,RELEASE
Shamela020937.txt,0.83103,raw_ShamelaY19
125.html,0.83092,RAWrabicaRafed
31908.json,0.83091,RAWrabicaShamAY2
6746.automARkdown,0.83089,RAW_Ghbook
137.json,0.83076,RAWrabicaShamAY1
1442.json,0.83056,RAWrabicaShamAY1
8082.automARkdown,0.83054,RAW_Ghbook
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.83054,RELEASE
21536.json,0.83042,RAWrabicaShamAY2
002874.automARkdown,0.83042,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83033,RELEASE
3220.html,0.8303,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83021,RELEASE
34426.json,0.83021,RAWrabicaShamAY3
1507.json,0.83019,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.83019,RELEASE
002859.automARkdown,0.8301,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.83004,RELEASE
1005.json,0.82999,RAWrabicaShamAY1
7691.json,0.82985,RAW_ABLibrary
8590.json,0.82981,RAWrabicaShamAY1
001660.automARkdown,0.82981,RAW_Masaha
34811.json,0.82979,RAWrabicaShamAY3
Shamela037972.txt,0.82978,raw_ShamelaY19
859.html,0.82965,RAWrabicaRafed
23659.json,0.82964,RAWrabicaShamAY2
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.82961,RELEASE
819.json,0.8296,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.82958,RELEASE
33526.json,0.82954,RAWrabicaShamAY2
Shamela036072.txt,0.82953,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82951,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.8295,RELEASE
003004Vols.automARkdown,0.82946,RAW_Masaha
1644.html,0.82943,RAWrabicaRafed
1755.html,0.82937,RAWrabicaRafed
1004.json,0.82937,RAWrabicaShamAY1
5981.json,0.82936,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.82927,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.82909,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82901,RELEASE
1507.bok.json,0.82895,RAWrabicaSham19Y
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.82894,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82894,RELEASE
000387.automARkdown,0.8288,RAW_Masaha
1702.json,0.8288,RAWrabicaShamAY1
Shamela018332.txt,0.82877,raw_ShamelaY19
1103.json,0.82872,RAWrabicaShamAY1
Shamela023685.txt,0.82866,raw_ShamelaY19
