unknown,TFIDF_cosine,libVar
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.72977,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.72968,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.72926,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.72918,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.72917,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.72888,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.72869,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.72849,RELEASE
2034.json,0.72845,RAWrabicaShamAY1
Shamela023632.txt,0.72805,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.72755,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.72746,RELEASE
11496.json,0.72742,RAWrabicaShamAY2
10529.json,0.72723,RAWrabicaShamAY1
7898.json,0.72684,RAW_ABLibrary
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.72646,RELEASE
10768.bok.json,0.72644,RAWrabicaSham19Y
34410.json,0.72622,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.726,RELEASE
Shamela025800.txt,0.72595,raw_ShamelaY19
23632.json,0.72526,RAWrabicaShamAY2
32088.json,0.72523,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.72505,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.72499,RELEASE
34411.json,0.72493,RAWrabicaShamAY3
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.72478,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.72464,RELEASE
Shamela023163.txt,0.72461,raw_ShamelaY19
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.72459,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.7245,RELEASE
96278.bok.json,0.72441,RAWrabicaSham19Y
1760.json,0.72435,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.72408,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.72387,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.72384,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.72349,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.72324,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.7232,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.72315,RELEASE
34519.json,0.72309,RAWrabicaShamAY3
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.72304,RELEASE
003390Vols.automARkdown,0.72302,RAW_Masaha
10768.json,0.72302,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.723,RELEASE
Sham30K0038946,0.72281,RAWrabica025000
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.72273,RELEASE
23163.json,0.72257,RAWrabicaShamAY2
32109.json,0.7225,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.72207,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.72204,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.72202,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.72188,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.7218,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.72178,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.72149,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.72139,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.72137,RELEASE
10909.json,0.72124,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.7212,RELEASE
824.json,0.72116,RAW_ABLibrary
14447.bok.json,0.721,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.72087,RELEASE
31959.json,0.7208,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.7208,RELEASE
5756.json,0.72064,RAWrabicaShamAY1
5756.bok.json,0.72041,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.72018,RELEASE
401.html,0.72007,RAWrabicaRafed
Shamela020937.txt,0.72003,raw_ShamelaY19
000368Vols.automARkdown,0.71988,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.71979,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.71975,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.71974,RELEASE
34626.json,0.71971,RAWrabicaShamAY3
558.json,0.71961,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.71955,RELEASE
Sham30K0033943,0.71953,RAWrabica020000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.71943,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.71937,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.7192,RELEASE
32557.json,0.71916,RAWrabicaShamAY2
33779.json,0.71893,RAWrabicaShamAY2
938.json,0.71892,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.71891,RELEASE
8746.json,0.71891,RAW_ABLibrary
634.json,0.71886,RAWrabicaShamAY1
33801.json,0.71876,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.71873,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.71873,RELEASE
Shamela020855.txt,0.7187,raw_ShamelaY19
Shamela021715.txt,0.71853,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.7185,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.71827,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.71825,RELEASE
Shamela096278.txt,0.71814,raw_ShamelaY19
32588.json,0.71801,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.71793,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.71785,RELEASE
26423.bok.json,0.71783,RAWrabicaSham19Y
Shamela096617.txt,0.7176,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.71758,RELEASE
495.json,0.71755,RAWrabicaShamAY1
Shamela148870.txt,0.7174,raw_ShamelaY19
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.7174,RELEASE
Shamela026423.txt,0.71736,raw_ShamelaY19
31992.json,0.71725,RAWrabicaShamAY2
7902.json,0.71703,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.71694,RELEASE
005108Vols.automARkdown,0.71694,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.7168,RELEASE
004568Vols.automARkdown,0.71679,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.71658,RELEASE
002985Vols.automARkdown,0.71639,RAW_Masaha
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.71618,RELEASE
10668.json,0.71604,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.71602,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.71595,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.71578,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.71576,RELEASE
41.json,0.71574,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.71563,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.71557,RELEASE
33823.json,0.71557,RAWrabicaShamAY2
3539.html,0.71552,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.7155,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.71548,RELEASE
Sham30K0002713,0.7153,RAWrabica005000
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.71527,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.71516,RELEASE
13666.bok.json,0.71512,RAWrabicaSham19Y
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.71511,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.71509,RELEASE
Shamela023789.txt,0.71494,raw_ShamelaY19
35866.json,0.71489,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.71487,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.71477,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.71468,RELEASE
6856.json,0.71466,RAWrabicaShamAY1
26423.json,0.71457,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.71453,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.71445,RELEASE
Shamela132963.txt,0.71437,raw_ShamelaY19
533.html,0.71437,RAWrabicaRafed
2038.json,0.71435,RAWrabicaShamAY1
322.json,0.7143,RAWrabicaShamAY1
002349.automARkdown,0.71426,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.71421,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.71418,RELEASE
96918.bok.json,0.71412,RAWrabicaSham19Y
33051.json,0.71411,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.71397,RELEASE
10664.bok.json,0.71391,RAWrabicaSham19Y
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.71388,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.71388,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.71386,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.71384,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.71373,RELEASE
0629.bok.json,0.71367,RAWrabicaSham19Y
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.71364,RELEASE
21514.json,0.7136,RAWrabicaShamAY2
629.json,0.71357,RAWrabicaShamAY1
7301.json,0.71357,RAWrabicaShamAY1
003368Vols.automARkdown,0.71356,RAW_Masaha
23789.json,0.71352,RAWrabicaShamAY2
Shamela096918.txt,0.71345,raw_ShamelaY19
Shamela030897.txt,0.71344,raw_ShamelaY19
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.71337,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.7133,RELEASE
7664.json,0.71322,RAWrabicaShamAY1
Shamela021514.txt,0.71316,raw_ShamelaY19
564.json,0.71305,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.71304,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.71296,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.71281,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.71278,RELEASE
2896.html,0.71277,RAWrabicaRafed
1730.html,0.71277,RAWrabicaRafed
0204Shafici.Risala.Shamela0008180-ara1,0.71271,RELEASE
7808.json,0.71271,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.71269,RELEASE
Sham30K0034053,0.71254,RAWrabica020000
11789.bok.json,0.71254,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.71239,RELEASE
3896.html,0.71231,RAWrabicaRafed
002069Vols.automARkdown,0.7123,RAW_Masaha
002064Vols.automARkdown,0.71227,RAW_Masaha
Shamela122406.txt,0.71211,raw_ShamelaY19
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.7121,RELEASE
002915Vols.automARkdown,0.7117,RAW_Masaha
31931.json,0.7116,RAWrabicaShamAY2
33122.json,0.71152,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.71139,RELEASE
8652.json,0.71128,RAW_ABLibrary
002790Vols.automARkdown,0.71122,RAW_Masaha
Shamela022853.txt,0.7111,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.71092,RELEASE
6276.json,0.71083,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.71072,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.71071,RELEASE
31575.json,0.71067,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.71063,RELEASE
Sham30K0034070,0.71057,RAWrabica020000
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.71053,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.71051,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.71048,RELEASE
25800.json,0.71039,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.71038,RELEASE
819.json,0.71038,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.71027,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.71024,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.71018,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.71018,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.71014,RELEASE
33121.json,0.71011,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.71008,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.71008,RELEASE
002028Vols.automARkdown,0.70994,RAW_Masaha
Shamela036072.txt,0.70994,raw_ShamelaY19
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.70993,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.70988,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.70972,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.70972,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.70969,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.70969,RELEASE
Sham30K0033802,0.70961,RAWrabica020000
919.json,0.7096,RAW_ABLibrary
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.70929,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.70924,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.70923,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.70914,RELEASE
8913.json,0.70904,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.70899,RELEASE
002874.automARkdown,0.70897,RAW_Masaha
11789.json,0.70895,RAWrabicaShamAY2
9823.json,0.70886,RAWrabicaShamAY1
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.70874,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.70872,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.70871,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.70867,RELEASE
10614.json,0.70859,RAWrabicaShamAY1
66.html,0.70857,RAWrabicaRafed
35281.json,0.70851,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.70848,RELEASE
1820.html,0.70847,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.70839,RELEASE
5355.json,0.70839,RAWrabicaShamAY1
10508.json,0.70835,RAWrabicaShamAY1
002188Vols.automARkdown,0.70833,RAW_Masaha
9823.bok.json,0.7083,RAWrabicaSham19Y
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.7082,RELEASE
37746.json,0.70818,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.70817,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.70795,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.70791,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.70779,RELEASE
Shamela132524.txt,0.70775,raw_ShamelaY19
Sham30K0034030,0.70767,RAWrabica020000
Shamela142136.txt,0.70766,raw_ShamelaY19
7506.json,0.7076,RAWrabicaShamAY1
001840.automARkdown,0.70758,RAW_Masaha
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.70756,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.70752,RELEASE
7897.json,0.70749,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.70748,RELEASE
35121.json,0.70745,RAWrabicaShamAY3
002052Vols.automARkdown,0.70744,RAW_Masaha
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.70741,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.70724,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.70724,RELEASE
1601.json,0.70723,RAWrabicaShamAY1
003365Vols.automARkdown,0.70723,RAW_Masaha
30897.bok.json,0.70705,RAWrabicaSham19Y
10511.bok.json,0.70696,RAWrabicaSham19Y
7506.bok.json,0.70689,RAWrabicaSham19Y
32346.json,0.70687,RAWrabicaShamAY2
0676Nawawi.BustanCarifin.JK009329-ara1,0.70686,RELEASE
10511.json,0.70683,RAWrabicaShamAY1
004050Vols.automARkdown,0.70671,RAW_Masaha
Shamela026803.txt,0.70656,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.70655,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.70649,RELEASE
002862.automARkdown,0.70647,RAW_Masaha
002334.automARkdown,0.70637,RAW_Masaha
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.70632,RELEASE
1025.json,0.70628,RAWrabicaShamAY1
002494Vols.automARkdown,0.70625,RAW_Masaha
002979Vols.automARkdown,0.70613,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.70601,RELEASE
004583.automARkdown,0.70597,RAW_Masaha
000509.automARkdown,0.70582,RAW_Masaha
6016.bok.json,0.70577,RAWrabicaSham19Y
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.7056,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.70552,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.7055,RELEASE
6016.json,0.70541,RAWrabicaShamAY1
001842Vols.automARkdown,0.70528,RAW_Masaha
3537.html,0.70523,RAWrabicaRafed
31908.json,0.70515,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.70512,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.7051,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.70508,RELEASE
35103.json,0.70508,RAWrabicaShamAY3
Shamela037048.txt,0.70498,raw_ShamelaY19
000451Vols.automARkdown,0.70489,RAW_Masaha
37276.json,0.70479,RAWrabicaShamAY3
2365.automARkdown,0.70474,RAW_Ghbook
Shamela096926.txt,0.70472,raw_ShamelaY19
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.70467,RELEASE
Shamela022885.txt,0.70465,raw_ShamelaY19
1514.json,0.70455,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.7045,RELEASE
10512.bok.json,0.70445,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.70443,RELEASE
10512.json,0.70435,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.70429,RELEASE
1671.html,0.70427,RAWrabicaRafed
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.70423,RELEASE
31919.json,0.70423,RAWrabicaShamAY2
30897.json,0.70418,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.70415,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.70414,RELEASE
Shamela022921.txt,0.70405,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.70401,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.70399,RELEASE
34441.json,0.70394,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.70391,RELEASE
34599.json,0.70387,RAWrabicaShamAY3
15626.automARkdown,0.70386,RAW_Ghbook
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.70376,RELEASE
Sham30K0038833,0.70372,RAWrabica025000
37341.json,0.70366,RAWrabicaShamAY3
3602.html,0.70361,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.70359,RELEASE
22921.bok.json,0.70359,RAWrabicaSham19Y
Sham30K0033813,0.70358,RAWrabica020000
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.70358,RELEASE
33556.json,0.70353,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.70352,RELEASE
3703.html,0.7035,RAWrabicaRafed
26803.json,0.70345,RAWrabicaShamAY2
Sham30K0033835,0.70344,RAWrabica020000
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.70343,RELEASE
3229.html,0.70333,RAWrabicaRafed
35976.json,0.70333,RAWrabicaShamAY3
Shamela037325.txt,0.70323,raw_ShamelaY19
Shamela021582.txt,0.70315,raw_ShamelaY19
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.70307,RELEASE
1669.html,0.70305,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.70305,RELEASE
8513.json,0.70303,RAW_ABLibrary
22885.json,0.70291,RAWrabicaShamAY2
34556.json,0.70287,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.70284,RELEASE
Shamela037370.txt,0.70278,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.70278,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.7026,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.70258,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.70252,RELEASE
22853.json,0.70249,RAWrabicaShamAY2
