unknown,TFIDF_cosine,libVar
Sham30K0044064,0.78353,RAWrabica030000
1586.json,0.7834,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.78326,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.78313,RELEASE
2081.html,0.7831,RAWrabicaRafed
9986.bok.json,0.78274,RAWrabicaSham19Y
8660.bok.json,0.78244,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.7824,RELEASE
8660.json,0.78228,RAWrabicaShamAY1
9986.json,0.78215,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.782,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.78191,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.78189,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.78184,RELEASE
7030.json,0.78184,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.78146,RELEASE
1068.json,0.78114,RAWrabicaShamAY1
23591.bok.json,0.78101,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.78085,RELEASE
10768.json,0.78059,RAWrabicaShamAY2
Shamela133368.txt,0.78049,raw_ShamelaY19
Shamela029882.txt,0.78043,raw_ShamelaY19
002513Vols.automARkdown,0.7804,RAW_Masaha
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.78003,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.77985,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.77983,RELEASE
Shamela022885.txt,0.77911,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.77904,RELEASE
Shamela023787.txt,0.77895,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.77872,RELEASE
32338.json,0.77872,RAWrabicaShamAY2
23591.json,0.77871,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.7786,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77854,RELEASE
3123.html,0.77835,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77835,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.77797,RELEASE
5448.json,0.77754,RAWrabicaShamAY1
3293.html,0.7774,RAWrabicaRafed
26423.bok.json,0.7774,RAWrabicaSham19Y
Shamela023794.txt,0.77737,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.77734,RELEASE
Shamela026423.txt,0.77729,raw_ShamelaY19
1886.html,0.77718,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.77717,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.77705,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.77699,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.77695,RELEASE
Shamela150601.txt,0.77692,raw_ShamelaY19
2423.html,0.77692,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.77675,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.77671,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.77671,RELEASE
33785.json,0.77666,RAWrabicaShamAY2
1056.json,0.77633,RAWrabicaShamAY1
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.77624,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.77622,RELEASE
22885.json,0.77621,RAWrabicaShamAY2
3562.html,0.77613,RAWrabicaRafed
9300.json,0.77609,RAW_ABLibrary
004568Vols.automARkdown,0.77606,RAW_Masaha
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.77557,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.77552,RELEASE
1589.json,0.7755,RAWrabicaShamAY1
31785.json,0.77531,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.77528,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.77512,RELEASE
23787.json,0.77504,RAWrabicaShamAY2
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.77499,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.77493,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.77485,RELEASE
1601.json,0.7748,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.77478,RELEASE
23794.json,0.77476,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.77465,RELEASE
3095.html,0.77462,RAWrabicaRafed
26423.json,0.77455,RAWrabicaShamAY2
9788.json,0.77447,RAWrabicaShamAY1
38986.json,0.77438,RAWrabicaShamAY3
003492Vols.automARkdown,0.77403,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.77401,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.77397,RELEASE
34599.json,0.77396,RAWrabicaShamAY3
004682.automARkdown,0.77396,RAW_Masaha
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.77394,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77387,RELEASE
8513.json,0.77373,RAW_ABLibrary
1991.html,0.7737,RAWrabicaRafed
2096.html,0.77365,RAWrabicaRafed
35866.json,0.77365,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77359,RELEASE
002028Vols.automARkdown,0.77353,RAW_Masaha
002554Vols.automARkdown,0.77351,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.77341,RELEASE
36075.bok.json,0.77328,RAWrabicaSham19Y
5981.json,0.77328,RAWrabicaShamAY1
3537.html,0.77315,RAWrabicaRafed
Sham30K0033834,0.773,RAWrabica020000
3726.html,0.77298,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.77278,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.77273,RELEASE
34064.json,0.77271,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.77269,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.77263,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.77249,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.77247,RELEASE
Shamela150639.txt,0.77245,raw_ShamelaY19
36737.json,0.7724,RAWrabicaShamAY3
361.html,0.77239,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.77233,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.77225,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.77221,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.77209,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.77203,RELEASE
6864.json,0.77202,RAWrabicaShamAY1
002985Vols.automARkdown,0.77202,RAW_Masaha
1514.json,0.772,RAWrabicaShamAY1
6920.json,0.77189,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.77186,RELEASE
2619.html,0.77185,RAWrabicaRafed
81.json,0.77181,RAW_ABLibrary
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.77181,RELEASE
821.json,0.77175,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.77171,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.77168,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.77159,RELEASE
Shamela037458.txt,0.77131,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77128,RELEASE
Shamela145410.txt,0.77115,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.77114,RELEASE
Shamela023632.txt,0.77112,raw_ShamelaY19
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.7711,RELEASE
Shamela023798.txt,0.77101,raw_ShamelaY19
Shamela023789.txt,0.77096,raw_ShamelaY19
1464.html,0.77091,RAWrabicaRafed
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.77089,RELEASE
002979Vols.automARkdown,0.77085,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.77084,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77081,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.77076,RELEASE
001836Vols.automARkdown,0.77072,RAW_Masaha
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.7707,RELEASE
32378.json,0.77066,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.77066,RELEASE
10521.json,0.77064,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.77057,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.77051,RELEASE
2417.html,0.77035,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.77031,RELEASE
31741.json,0.77031,RAWrabicaShamAY2
660.json,0.77025,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.77016,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.77013,RELEASE
Shamela029591.txt,0.7701,raw_ShamelaY19
32555.json,0.77002,RAWrabicaShamAY2
Shia002287Vols,0.77002,RAWrabica040000
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.7699,RELEASE
9301.json,0.7699,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.76987,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.76985,RELEASE
7401.json,0.76982,RAW_ABLibrary
21769.json,0.7696,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.7696,RELEASE
2087.html,0.76957,RAWrabicaRafed
23632.json,0.76945,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.76932,RELEASE
1803.html,0.76929,RAWrabicaRafed
26568.json,0.76925,RAWrabicaShamAY2
23627.bok.json,0.76919,RAWrabicaSham19Y
Shamela021769.txt,0.76907,raw_ShamelaY19
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.769,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.7689,RELEASE
1349.json,0.7688,RAWrabicaShamAY1
3493.html,0.76879,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.76873,RELEASE
Shamela026803.txt,0.76873,raw_ShamelaY19
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.76864,RELEASE
23789.json,0.7686,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.76853,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76847,RELEASE
5979.bok.json,0.76834,RAWrabicaSham19Y
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.76831,RELEASE
8375.json,0.76823,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.76819,RELEASE
3770.html,0.76814,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.76812,RELEASE
5979.json,0.76807,RAWrabicaShamAY1
Sham30K0002645,0.76802,RAWrabica005000
0255Jahiz.Hayawan.Shamela0023775-ara1,0.76802,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76798,RELEASE
876.html,0.76798,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.76788,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76785,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.76782,RELEASE
2429.html,0.76782,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.7677,RELEASE
35708.json,0.76764,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.76761,RELEASE
1581.json,0.76751,RAWrabicaShamAY1
34556.json,0.7675,RAWrabicaShamAY3
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.76749,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.76737,RELEASE
2068.html,0.76727,RAWrabicaRafed
5756.bok.json,0.76727,RAWrabicaSham19Y
3267.html,0.76722,RAWrabicaRafed
5756.json,0.76719,RAWrabicaShamAY1
2801.html,0.76717,RAWrabicaRafed
Shamela036075.txt,0.76716,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.76711,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.76707,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.76706,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.76689,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.76679,RELEASE
809.json,0.76675,RAW_ABLibrary
35859.json,0.76675,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.76673,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.76673,RELEASE
622.json,0.76667,RAWrabicaShamAY1
Shamela037345.txt,0.76665,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76665,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.76661,RELEASE
32247.json,0.76659,RAWrabicaShamAY2
26803.json,0.76656,RAWrabicaShamAY2
1264.html,0.76655,RAWrabicaRafed
23627.json,0.76654,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.76653,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.7665,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.76643,RELEASE
Shamela022593.txt,0.76642,raw_ShamelaY19
10501.bok.json,0.76638,RAWrabicaSham19Y
122232.bok.json,0.76633,RAWrabicaSham19Y
34070.json,0.76632,RAWrabicaShamAY2
37720.json,0.7663,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.76625,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.76624,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.76623,RELEASE
0722.bok.json,0.76588,RAWrabicaSham19Y
10717.json,0.76587,RAWrabicaShamAY1
563.json,0.76582,RAWrabicaShamAY1
000150Vols.automARkdown,0.7658,RAW_Masaha
10501.json,0.76575,RAWrabicaShamAY1
2767.html,0.76568,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.76559,RELEASE
Shamela021514.txt,0.76557,raw_ShamelaY19
1417.json,0.76547,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.76542,RELEASE
10668.json,0.76541,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76538,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.76536,RELEASE
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.76531,RELEASE
Shamela122173.txt,0.76529,raw_ShamelaY19
2905.html,0.76525,RAWrabicaRafed
23735.bok.json,0.76525,RAWrabicaSham19Y
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.76523,RELEASE
473.json,0.76521,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76521,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7652,RELEASE
3569.html,0.76518,RAWrabicaRafed
2800.html,0.76517,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.7651,RELEASE
35035.json,0.76509,RAWrabicaShamAY3
33772.json,0.76507,RAWrabicaShamAY2
722.json,0.76505,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76494,RELEASE
Shamela035101.txt,0.76493,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.76491,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.76486,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.76486,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.76484,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.76478,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76474,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.76472,RELEASE
938.json,0.7647,RAWrabicaShamAY1
5906.json,0.76467,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.76463,RELEASE
Shamela021715.txt,0.76457,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.76457,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.7645,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.76444,RELEASE
7853.json,0.76436,RAW_ABLibrary
Shamela023735.txt,0.7643,raw_ShamelaY19
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.7643,RELEASE
2070.html,0.76428,RAWrabicaRafed
