unknown,TFIDF_cosine,libVar
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.74345,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.74334,RELEASE
13047.bok.json,0.74319,RAWrabicaSham19Y
7712.json,0.74285,RAW_ABLibrary
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.74277,RELEASE
000703Vols.automARkdown,0.74272,RAW_Masaha
13047.json,0.74215,RAWrabicaShamAY2
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.74035,RELEASE
21474.json,0.74011,RAWrabicaShamAY2
7723.json,0.73969,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.7395,RELEASE
21474.bok.json,0.73902,RAWrabicaSham19Y
Shamela021474.txt,0.7384,raw_ShamelaY19
7733.json,0.73833,RAW_ABLibrary
Shamela029708.txt,0.73806,raw_ShamelaY19
33953.json,0.73799,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.73796,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.73793,RELEASE
9294.json,0.73628,RAWrabicaShamAY1
7724.json,0.73627,RAW_ABLibrary
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.73612,RELEASE
33694.json,0.73591,RAWrabicaShamAY2
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.73516,RELEASE
9644.json,0.73315,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.73218,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.73151,RELEASE
13131.json,0.73076,RAWrabicaShamAY2
Sham30K0002559,0.73034,RAWrabica005000
0168IbnTahman.Mashyakha.JK000625-ara1,0.72963,RELEASE
Shamela146127.txt,0.7285,raw_ShamelaY19
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.72827,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.72822,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.7282,RELEASE
747.html,0.72811,RAWrabicaRafed
7725.json,0.72804,RAW_ABLibrary
Shia003470,0.72785,RAWrabica045000
0279Tirmidhi.CilalKabir.JK000679-ara1,0.7278,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.72713,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.72674,RELEASE
26548.json,0.72644,RAWrabicaShamAY2
7711.json,0.72632,RAW_ABLibrary
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.72584,RELEASE
38146.json,0.72571,RAWrabicaShamAY3
7937.json,0.72535,RAW_ABLibrary
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.72506,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.72502,RELEASE
Shamela026548.txt,0.72461,raw_ShamelaY19
9698.json,0.72436,RAWrabicaShamAY1
1313.json,0.72428,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.72402,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.72357,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.72338,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.72317,RELEASE
22848.json,0.72311,RAWrabicaShamAY2
29708.json,0.72311,RAWrabicaShamAY2
Shamela024831.txt,0.72211,raw_ShamelaY19
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.72192,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.7212,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.72099,RELEASE
21545.json,0.72078,RAWrabicaShamAY2
Shamela022848.txt,0.72027,raw_ShamelaY19
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.72002,RELEASE
Shamela021545.txt,0.71929,raw_ShamelaY19
Shamela026664.txt,0.71896,raw_ShamelaY19
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.71878,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.71791,RELEASE
Shamela026353.txt,0.71771,raw_ShamelaY19
2001.json,0.7167,RAWrabicaShamAY1
741.html,0.71662,RAWrabicaRafed
1337.json,0.71639,RAWrabicaShamAY1
7730.json,0.71637,RAW_ABLibrary
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.7154,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.71518,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.71295,RELEASE
Shamela026039.txt,0.71209,raw_ShamelaY19
26039.json,0.71164,RAWrabicaShamAY2
6049.json,0.7101,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.70974,RELEASE
Sham30K0044089,0.70904,RAWrabica030000
7719.json,0.70797,RAW_ABLibrary
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.70766,RELEASE
34174.json,0.70756,RAWrabicaShamAY2
34122.json,0.70611,RAWrabicaShamAY2
752.html,0.70561,RAWrabicaRafed
001604Vols.automARkdown,0.70552,RAW_Masaha
9359.json,0.7052,RAW_ABLibrary
Shamela096786.txt,0.70415,raw_ShamelaY19
001501.automARkdown,0.70409,RAW_Masaha
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.70377,RELEASE
24831.json,0.7036,RAWrabicaShamAY2
6614.automARkdown,0.70327,RAW_Ghbook
96786.bok.json,0.70318,RAWrabicaSham19Y
002410.automARkdown,0.7028,RAW_Masaha
770.json,0.70246,RAW_ABLibrary
3864.html,0.70241,RAWrabicaRafed
769.json,0.70143,RAW_ABLibrary
Shamela029120.txt,0.70138,raw_ShamelaY19
Shamela026075.txt,0.70135,raw_ShamelaY19
1310.json,0.70126,RAWrabicaShamAY1
000003Vols.automARkdown,0.70004,RAW_Masaha
731.html,0.69986,RAWrabicaRafed
33971.json,0.69985,RAWrabicaShamAY2
001945.automARkdown,0.69964,RAW_Masaha
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.69916,RELEASE
801.automARkdown,0.69909,RAW_Ghbook
34173.json,0.69848,RAWrabicaShamAY2
2919.automARkdown,0.69823,RAW_Ghbook
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.69786,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.69785,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.6978,RELEASE
34171.json,0.6978,RAWrabicaShamAY2
33987.json,0.69774,RAWrabicaShamAY2
34177.json,0.69744,RAWrabicaShamAY2
1097.html,0.69738,RAWrabicaRafed
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.69725,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.69705,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.69698,RELEASE
29120.json,0.69687,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.69676,RELEASE
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.69536,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.69491,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.69465,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.69433,RELEASE
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.69406,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.69398,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.69377,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.69368,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.69346,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.69333,RELEASE
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.69295,RELEASE
1332.json,0.69293,RAWrabicaShamAY1
13133.json,0.69219,RAWrabicaShamAY2
11064.json,0.69203,RAWrabicaShamAY2
000979.automARkdown,0.6918,RAW_Masaha
1099.html,0.69137,RAWrabicaRafed
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.69081,RELEASE
33975.json,0.69046,RAWrabicaShamAY2
11912.automARkdown,0.69044,RAW_Ghbook
736.html,0.69014,RAWrabicaRafed
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.68939,RELEASE
7728.json,0.68919,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.68839,RELEASE
6049.bok.json,0.68837,RAWrabicaSham19Y
000117VolsA.automARkdown,0.68821,RAW_Masaha
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.68803,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.68787,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.68784,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.68768,RELEASE
6048.json,0.6876,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.68756,RELEASE
378.automARkdown,0.6871,RAW_Ghbook
0303Nasai.SunanSughra.Shamela0000829-ara1,0.68685,RELEASE
1201.json,0.68661,RAWrabicaShamAY1
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.68656,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.68622,RELEASE
Shamela030358.txt,0.68612,raw_ShamelaY19
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.68611,RELEASE
1321.html,0.68599,RAWrabicaRafed
11385.json,0.68591,RAWrabicaShamAY2
7391.json,0.68583,RAW_ABLibrary
Shia002211Vols,0.68556,RAWrabica040000
30358.json,0.6855,RAWrabicaShamAY2
1075.html,0.68509,RAWrabicaRafed
735.html,0.68509,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.68508,RELEASE
745.html,0.68491,RAWrabicaRafed
30358.bok.json,0.6847,RAWrabicaSham19Y
1240.json,0.68465,RAWrabicaShamAY1
11352.automARkdown,0.68464,RAW_Ghbook
843.json,0.68432,RAW_ABLibrary
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.68429,RELEASE
33910.json,0.68418,RAWrabicaShamAY2
6060.bok.json,0.68368,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.68339,RELEASE
7767.json,0.68337,RAWrabicaShamAY1
1320.html,0.68336,RAWrabicaRafed
Shamela021809.txt,0.68334,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.68307,RELEASE
6060.json,0.68285,RAWrabicaShamAY1
2153.automARkdown,0.68279,RAW_Ghbook
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.68257,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.68236,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.68217,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.68194,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.68188,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.68136,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.68116,RELEASE
1159.json,0.68102,RAWrabicaShamAY1
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.68049,RELEASE
Sham30K0044112,0.68038,RAWrabica030000
1074.html,0.68022,RAWrabicaRafed
33998.json,0.67993,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.67991,RELEASE
Shamela037620.txt,0.67977,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.67971,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.67944,RELEASE
1124.json,0.67916,RAWrabicaShamAY1
85.json,0.67909,RAW_ABLibrary
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.67896,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.67889,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.67877,RELEASE
20868.bok.json,0.67873,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.67865,RELEASE
1314.json,0.67857,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.67855,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.67852,RELEASE
33183.json,0.67846,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.67844,RELEASE
004648Vols.automARkdown,0.67833,RAW_Masaha
Shamela026359.txt,0.67823,raw_ShamelaY19
1266.html,0.67821,RAWrabicaRafed
7738.json,0.67804,RAW_ABLibrary
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.67774,RELEASE
38030.json,0.67773,RAWrabicaShamAY3
8223.json,0.6776,RAWrabicaShamAY1
773.json,0.67678,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.67656,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.67655,RELEASE
722.html,0.67643,RAWrabicaRafed
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.67547,RELEASE
22804.bok.json,0.67544,RAWrabicaSham19Y
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.67516,RELEASE
38860.json,0.67511,RAWrabicaShamAY3
22804.json,0.67494,RAWrabicaShamAY2
354.html,0.67474,RAWrabicaRafed
31637.json,0.67474,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.67472,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.67466,RELEASE
829.json,0.67453,RAWrabicaShamAY1
12756.json,0.67452,RAWrabicaShamAY2
Shamela022804.txt,0.67436,raw_ShamelaY19
26359.bok.json,0.67419,RAWrabicaSham19Y
33960.json,0.67413,RAWrabicaShamAY2
Sham30K0008223,0.67376,RAWrabica010000
0204Shafici.Musnad.Shamela0009344-ara1,0.67366,RELEASE
34142.json,0.67364,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.67335,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.67334,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.67314,RELEASE
13090.json,0.67293,RAWrabicaShamAY2
000700.automARkdown,0.67291,RAW_Masaha
1520.html,0.67277,RAWrabicaRafed
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.67269,RELEASE
29289.json,0.67268,RAWrabicaShamAY2
759.json,0.67259,RAW_ABLibrary
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.67244,RELEASE
12134.automARkdown,0.67236,RAW_Ghbook
Shamela029289.txt,0.6723,raw_ShamelaY19
2020.json,0.67225,RAWrabicaShamAY1
33972.json,0.67215,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.67209,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.67209,RELEASE
32777.json,0.67206,RAWrabicaShamAY2
13071.json,0.67202,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.67188,RELEASE
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.67184,RELEASE
1459.json,0.67183,RAWrabicaShamAY1
1160.json,0.67173,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.67171,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.67167,RELEASE
1069.html,0.67157,RAWrabicaRafed
9082.json,0.6711,RAWrabicaShamAY1
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.67102,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.67088,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.67079,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.67041,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.67037,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.6702,RELEASE
2075.json,0.6702,RAWrabicaShamAY1
6009.json,0.6701,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.67008,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.66983,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.66971,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.66954,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.66948,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.66931,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.6692,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.66919,RELEASE
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.66906,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.66899,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.66888,RELEASE
1307.html,0.66879,RAWrabicaRafed
12981.json,0.66875,RAWrabicaShamAY2
33925.json,0.66871,RAWrabicaShamAY2
1456.bok.json,0.66856,RAWrabicaSham19Y
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.66846,RELEASE
12981.bok.json,0.66845,RAWrabicaSham19Y
13091.json,0.66838,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.66834,RELEASE
38039.json,0.66819,RAWrabicaShamAY3
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.66811,RELEASE
33852.json,0.668,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.66798,RELEASE
0189MuhammadShaybani.Athar.JK011277-ara1,0.66795,RELEASE
33947.json,0.6679,RAWrabicaShamAY2
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.66779,RELEASE
26592.json,0.66771,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.66762,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.66754,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.66749,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.66745,RELEASE
13106.json,0.6674,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.66713,RELEASE
13018.json,0.66713,RAWrabicaShamAY2
1578.json,0.66703,RAWrabicaShamAY1
1456.json,0.66695,RAWrabicaShamAY1
Sham30K0038954,0.66688,RAWrabica025000
7716.json,0.66673,RAW_ABLibrary
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.66667,RELEASE
1072.html,0.66666,RAWrabicaRafed
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.66661,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.66652,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.6665,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.66629,RELEASE
7721.json,0.66622,RAW_ABLibrary
33087.json,0.66613,RAWrabicaShamAY2
33984.json,0.66608,RAWrabicaShamAY2
6772.json,0.66606,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.66602,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.66585,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.66582,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.66569,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.66567,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.66557,RELEASE
9764.json,0.66545,RAW_ABLibrary
6009.bok.json,0.66534,RAWrabicaSham19Y
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.66513,RELEASE
7715.json,0.66494,RAW_ABLibrary
000690.automARkdown,0.66476,RAW_Masaha
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.66464,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.66447,RELEASE
Shamela026592.txt,0.66447,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.66446,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.66444,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.66436,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.66424,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.6642,RELEASE
21113.json,0.66416,RAWrabicaShamAY2
0262.bok.json,0.66416,RAWrabicaSham19Y
10384.automARkdown,0.66393,RAW_Ghbook
893.html,0.6639,RAWrabicaRafed
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.66388,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.66387,RELEASE
33935.json,0.6638,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.66362,RELEASE
5597.bok.json,0.66356,RAWrabicaSham19Y
34282.json,0.66345,RAWrabicaShamAY3
Shamela132387.txt,0.66344,raw_ShamelaY19
1055.html,0.66333,RAWrabicaRafed
10645.automARkdown,0.6633,RAW_Ghbook
0204Shafici.Musnad.Shamela0021495-ara1,0.66289,RELEASE
34809.json,0.66283,RAWrabicaShamAY3
16091.automARkdown,0.66283,RAW_Ghbook
34284.json,0.66282,RAWrabicaShamAY3
33604.json,0.66278,RAWrabicaShamAY2
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.66274,RELEASE
761.json,0.66272,RAW_ABLibrary
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.66272,RELEASE
12933.automARkdown,0.66261,RAW_Ghbook
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.66248,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.66248,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.66237,RELEASE
13092.json,0.66228,RAWrabicaShamAY2
5597.json,0.66205,RAWrabicaShamAY1
21495.json,0.66205,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.66201,RELEASE
262.json,0.66201,RAWrabicaShamAY1
Shamela029709.txt,0.662,raw_ShamelaY19
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.66178,RELEASE
38067.json,0.66119,RAWrabicaShamAY3
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.66114,RELEASE
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.66095,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.66088,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.66063,RELEASE
001995Vols.automARkdown,0.66059,RAW_Masaha
000526Vols.automARkdown,0.66042,RAW_Masaha
33903.json,0.66035,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.66006,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.66,RELEASE
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.65995,RELEASE
1108.html,0.65982,RAWrabicaRafed
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.65975,RELEASE
33661.json,0.65952,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.6595,RELEASE
38638.json,0.65937,RAWrabicaShamAY3
Shamela021113.txt,0.65933,raw_ShamelaY19
0256Bukhari.Sahih.Shia001715Vols-ara1,0.65932,RELEASE
1359.json,0.65892,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.65886,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.65876,RELEASE
Shamela021495.txt,0.65866,raw_ShamelaY19
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.65861,RELEASE
33938.json,0.65854,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.65836,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.65834,RELEASE
