unknown,TFIDF_cosine,libVar
36929.json,0.25834,RAWrabicaShamAY3
841.json,0.25823,RAW_ABLibrary
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.25822,RELEASE
003139Vols.automARkdown,0.2582,RAW_Masaha
002645Vols.automARkdown,0.2582,RAW_Masaha
Sham30K0002509,0.25809,RAWrabica005000
2435.html,0.25805,RAWrabicaRafed
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.25799,RELEASE
35232.json,0.25799,RAWrabicaShamAY3
30885.json,0.25779,RAWrabicaShamAY2
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.25767,RELEASE
28.json,0.25753,RAWrabicaShamAY1
1555.json,0.25743,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.25738,RELEASE
Sham30K0002514,0.25735,RAWrabica005000
34139.json,0.25727,RAWrabicaShamAY2
Shamela021643.txt,0.25726,raw_ShamelaY19
7653.automARkdown,0.25725,RAW_Ghbook
34130.json,0.2572,RAWrabicaShamAY2
Shia003241Vols_b,0.25718,RAWrabica045000
1178.json,0.25709,RAWrabicaShamAY1
38605.json,0.25709,RAWrabicaShamAY3
37298.json,0.25705,RAWrabicaShamAY3
9863.json,0.25703,RAWrabicaShamAY1
Shia004126,0.25698,RAWrabica045000
Shamela133374.txt,0.25681,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.2568,RELEASE
5922.json,0.25677,RAWrabicaShamAY1
469.json,0.25677,RAWrabicaShamAY1
Sham30K0034100,0.25659,RAWrabica020000
33080.json,0.25656,RAWrabicaShamAY2
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.25653,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.2565,RELEASE
33059.json,0.25648,RAWrabicaShamAY2
31812.json,0.25642,RAWrabicaShamAY2
1489.html,0.2564,RAWrabicaRafed
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.25621,RELEASE
38443.json,0.2561,RAWrabicaShamAY3
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.25595,RELEASE
3426.html,0.25591,RAWrabicaRafed
36013.json,0.25589,RAWrabicaShamAY3
309.json,0.25576,RAWrabicaShamAY1
8859.json,0.25575,RAW_ABLibrary
12063.json,0.25571,RAWrabicaShamAY2
22821.json,0.2557,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.25564,RELEASE
Sham30K0033901,0.25554,RAWrabica020000
1893.json,0.25549,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.25538,RELEASE
13554.bok.json,0.25538,RAWrabicaSham19Y
Shia003105Vols,0.25537,RAWrabica045000
9938.json,0.25532,RAWrabicaShamAY1
32195.json,0.25525,RAWrabicaShamAY2
9105.bok.json,0.25525,RAWrabicaSham19Y
Shia003349,0.25521,RAWrabica045000
9343.json,0.25518,RAW_ABLibrary
0774IbnKathir.Takmil.Shamela0096228-ara1,0.2551,RELEASE
002290Vols.automARkdown,0.25505,RAW_Masaha
1527.html,0.25501,RAWrabicaRafed
31749.json,0.25501,RAWrabicaShamAY2
1355AhmadTahtawi.TanbihWaIqaz.JK004505-ara1,0.25498,RELEASE
Shamela021715.txt,0.25497,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.25483,RELEASE
9105.json,0.2548,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.25476,RELEASE
21643.json,0.25472,RAWrabicaShamAY2
Sham30K0002503,0.2547,RAWrabica005000
34664.json,0.25467,RAWrabicaShamAY3
37316.json,0.25463,RAWrabicaShamAY3
80.json,0.25457,RAW_ABLibrary
Shamela096930.txt,0.25437,raw_ShamelaY19
2351.html,0.25437,RAWrabicaRafed
Shamela096277.txt,0.25436,raw_ShamelaY19
Shamela096786.txt,0.25417,raw_ShamelaY19
12397.json,0.25413,RAWrabicaShamAY2
2135.html,0.25404,RAWrabicaRafed
35213.json,0.25398,RAWrabicaShamAY3
Shamela123672.txt,0.25394,raw_ShamelaY19
35872.json,0.25382,RAWrabicaShamAY3
5914.json,0.25378,RAWrabicaShamAY1
9875.json,0.25368,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.2536,RELEASE
33065.json,0.25357,RAWrabicaShamAY2
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.2535,RELEASE
Shamela021759.txt,0.25349,raw_ShamelaY19
Sham30K0044082,0.25347,RAWrabica030000
830.json,0.25344,RAW_ABLibrary
12397.bok.json,0.25333,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.25318,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.25316,RELEASE
140.json,0.25311,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.253,RELEASE
7897.json,0.25296,RAW_ABLibrary
1048.json,0.25274,RAWrabicaShamAY1
36216.json,0.25273,RAWrabicaShamAY3
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.25263,RELEASE
222.html,0.25258,RAWrabicaRafed
Sham30K0044032,0.25257,RAWrabica030000
514.html,0.25243,RAWrabicaRafed
938.json,0.2524,RAWrabicaShamAY1
5914.bok.json,0.25239,RAWrabicaSham19Y
1350.json,0.25222,RAWrabicaShamAY1
2540.html,0.25219,RAWrabicaRafed
8923.json,0.25212,RAW_ABLibrary
2045.json,0.25208,RAWrabicaShamAY1
35781.json,0.25204,RAWrabicaShamAY3
Shia003026Vols,0.25187,RAWrabica045000
9638.automARkdown,0.25187,RAW_Ghbook
32188.json,0.25186,RAWrabicaShamAY2
Shamela145428.txt,0.25186,raw_ShamelaY19
1692.json,0.25185,RAWrabicaShamAY1
Shamela145435.txt,0.25181,raw_ShamelaY19
Shamela037837.txt,0.2518,raw_ShamelaY19
Shamela096333.txt,0.25168,raw_ShamelaY19
1.json,0.25157,RAWrabicaShamAY1
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.25146,RELEASE
7421.json,0.25145,RAW_ABLibrary
21809.json,0.25142,RAWrabicaShamAY2
0001.bok.json,0.25142,RAWrabicaSham19Y
34031.json,0.25135,RAWrabicaShamAY2
3696.html,0.25134,RAWrabicaRafed
982.json,0.25104,RAW_ABLibrary
12137.json,0.25104,RAWrabicaShamAY2
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.25103,RELEASE
96786.bok.json,0.25101,RAWrabicaSham19Y
37261.json,0.25099,RAWrabicaShamAY3
8680.json,0.25099,RAWrabicaShamAY1
8473.json,0.25095,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.2509,RELEASE
2226.html,0.25083,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.25079,RELEASE
Shamela037620.txt,0.25079,raw_ShamelaY19
6008.json,0.25077,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.25073,RELEASE
37649.bok.json,0.25069,RAWrabicaSham19Y
Shamela020761.txt,0.25063,raw_ShamelaY19
2365.html,0.25053,RAWrabicaRafed
3330.html,0.2505,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.25049,RELEASE
37265.json,0.25044,RAWrabicaShamAY3
7447.json,0.25034,RAWrabicaShamAY1
32528.json,0.25029,RAWrabicaShamAY2
7589.json,0.25021,RAW_ABLibrary
12158.json,0.25014,RAWrabicaShamAY2
1116.json,0.2501,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.25008,RELEASE
6589.json,0.25007,RAWrabicaShamAY1
Shamela0008473,0.25003,RAWrabica035000
