unknown,TFIDF_cosine,libVar
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.79217,RELEASE
7708.bok.json,0.79217,RAWrabicaSham19Y
11353.json,0.79211,RAWrabicaShamAY2
1665.html,0.79185,RAWrabicaRafed
11730.json,0.79179,RAWrabicaShamAY2
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.79179,RELEASE
0836.bok.json,0.79163,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.79156,RELEASE
30929.json,0.79155,RAWrabicaShamAY2
Shamela035083.txt,0.79149,raw_ShamelaY19
Shamela021823.txt,0.79124,raw_ShamelaY19
9260.json,0.7912,RAWrabicaShamAY1
21808.json,0.79111,RAWrabicaShamAY2
1937.json,0.79109,RAWrabicaShamAY1
Sham30K0002538,0.79101,RAWrabica005000
382.json,0.79092,RAWrabicaShamAY1
3485.html,0.79084,RAWrabicaRafed
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.79082,RELEASE
8613.json,0.79076,RAWrabicaShamAY1
Shamela096557.txt,0.79069,raw_ShamelaY19
383.json,0.79068,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.79044,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.79043,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79039,RELEASE
31656.json,0.79038,RAWrabicaShamAY2
33250.json,0.79033,RAWrabicaShamAY2
9260.bok.json,0.79022,RAWrabicaSham19Y
34402.json,0.79019,RAWrabicaShamAY3
2110.html,0.7901,RAWrabicaRafed
Shamela037311.txt,0.79003,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.78993,RELEASE
34352.json,0.78984,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.78983,RELEASE
34371.json,0.78978,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.78976,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.78974,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.78961,RELEASE
32991.json,0.7896,RAWrabicaShamAY2
35432.json,0.78957,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.78945,RELEASE
Shamela022922.txt,0.78935,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.78934,RELEASE
33736.json,0.78905,RAWrabicaShamAY2
23.json,0.789,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78894,RELEASE
34414.json,0.78878,RAWrabicaShamAY3
34938.json,0.78878,RAWrabicaShamAY3
900.json,0.78874,RAWrabicaShamAY1
35037.json,0.78869,RAWrabicaShamAY3
855.json,0.78844,RAWrabicaShamAY1
7654.json,0.78839,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.78833,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.7883,RELEASE
Shamela037421.txt,0.78824,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.78823,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.78823,RELEASE
37018.bok.json,0.78805,RAWrabicaSham19Y
34974.json,0.78804,RAWrabicaShamAY3
34712.json,0.78797,RAWrabicaShamAY3
000145Vols.automARkdown,0.78794,RAW_Masaha
21812.bok.json,0.78785,RAWrabicaSham19Y
1793.html,0.78782,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.78781,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.78774,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.78766,RELEASE
Sham30K0002755,0.78748,RAWrabica005000
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.78747,RELEASE
21812.json,0.7874,RAWrabicaShamAY2
Shamela037626.txt,0.78731,raw_ShamelaY19
910.json,0.78714,RAWrabicaShamAY1
8352.json,0.78704,RAWrabicaShamAY1
Shamela022876.txt,0.78697,raw_ShamelaY19
1512.json,0.78689,RAWrabicaShamAY1
11688.json,0.78688,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.78682,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.78681,RELEASE
98089.bok.json,0.78654,RAWrabicaSham19Y
Shamela098121.txt,0.78653,raw_ShamelaY19
7993.automARkdown,0.78649,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.78646,RELEASE
Sham30K0014217,0.78639,RAWrabica015000
34247.json,0.78625,RAWrabicaShamAY3
Sham30K0014269,0.78621,RAWrabica015000
Shamela037018.txt,0.78609,raw_ShamelaY19
3960.html,0.78592,RAWrabicaRafed
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.78591,RELEASE
9010.json,0.78589,RAW_ABLibrary
6826.json,0.78583,RAWrabicaShamAY1
Shamela021499.txt,0.78582,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.78572,RELEASE
Shamela037769.txt,0.78563,raw_ShamelaY19
11406.bok.json,0.78561,RAWrabicaSham19Y
Shamela037429.txt,0.78555,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.78554,RELEASE
35496.json,0.78553,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.78547,RELEASE
Sham30K0044131,0.7854,RAWrabica030000
Shamela038000.txt,0.78533,raw_ShamelaY19
747.json,0.78525,RAWrabicaShamAY1
902.json,0.78524,RAWrabicaShamAY1
7480.json,0.78522,RAWrabicaShamAY1
874.json,0.78516,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.78514,RELEASE
2108.html,0.78513,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.78511,RELEASE
776.json,0.7851,RAWrabicaShamAY1
32374.json,0.78509,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.78508,RELEASE
859.json,0.78501,RAWrabicaShamAY1
3987.html,0.78492,RAWrabicaRafed
11406.json,0.78484,RAWrabicaShamAY2
1480.json,0.78471,RAWrabicaShamAY1
36727.json,0.78468,RAWrabicaShamAY3
911.json,0.78467,RAWrabicaShamAY1
9690.json,0.78461,RAWrabicaShamAY1
Shamela037720.txt,0.78456,raw_ShamelaY19
611.json,0.78454,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.78451,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.78445,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.78444,RELEASE
35203.json,0.78432,RAWrabicaShamAY3
1664.html,0.78431,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.78431,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.7843,RELEASE
Sham30K0044023,0.78429,RAWrabica030000
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.78427,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.78425,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.78419,RELEASE
35125.json,0.78409,RAWrabicaShamAY3
6858.json,0.78404,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.78401,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.78398,RELEASE
Shamela146418.txt,0.7838,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.78366,RELEASE
5487.json,0.78359,RAWrabicaShamAY1
35006.json,0.78358,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.78348,RELEASE
38000.bok.json,0.78347,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.78333,RELEASE
31602.json,0.78321,RAWrabicaShamAY2
98088.bok.json,0.78317,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.78316,RELEASE
37769.bok.json,0.78303,RAWrabicaSham19Y
36083.json,0.78299,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.78296,RELEASE
8833.json,0.78295,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.78282,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.78277,RELEASE
18102.bok.json,0.78272,RAWrabicaSham19Y
345.json,0.78269,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.78261,RELEASE
31601.json,0.7826,RAWrabicaShamAY2
Sham30K0008352,0.78259,RAWrabica010000
9683.json,0.78259,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.78257,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.78254,RELEASE
3887.html,0.78253,RAWrabicaRafed
5487.bok.json,0.78246,RAWrabicaSham19Y
32558.json,0.78236,RAWrabicaShamAY2
1434.html,0.78217,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.78194,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.78193,RELEASE
Shamela096250.txt,0.78192,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.78186,RELEASE
Sham30K0002438_c,0.78186,RAWrabica005000
31616.json,0.78184,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.78182,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.78176,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.78173,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.7817,RELEASE
35259.json,0.78154,RAWrabicaShamAY3
1659.html,0.78145,RAWrabicaRafed
3774.html,0.78134,RAWrabicaRafed
35045.json,0.7813,RAWrabicaShamAY3
1653.json,0.78113,RAWrabicaShamAY1
1677.html,0.78112,RAWrabicaRafed
Shamela098088.txt,0.78107,raw_ShamelaY19
34363.json,0.78104,RAWrabicaShamAY3
26332.json,0.781,RAWrabicaShamAY2
1666.html,0.78094,RAWrabicaRafed
9923.json,0.78093,RAWrabicaShamAY1
7597.json,0.78091,RAWrabicaShamAY1
35764.json,0.7809,RAWrabicaShamAY3
Shamela096918.txt,0.78087,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.78085,RELEASE
Shamela096249.txt,0.78082,raw_ShamelaY19
33230.json,0.78071,RAWrabicaShamAY2
2038.json,0.78055,RAWrabicaShamAY1
35615.json,0.78055,RAWrabicaShamAY3
158.json,0.78051,RAWrabicaShamAY1
34412.json,0.78049,RAWrabicaShamAY3
1723.json,0.78049,RAWrabicaShamAY1
6531.json,0.78046,RAWrabicaShamAY1
21499.bok.json,0.78037,RAWrabicaSham19Y
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.78029,RELEASE
7629.json,0.78025,RAWrabicaShamAY1
7597.bok.json,0.78022,RAWrabicaSham19Y
20948.bok.json,0.78019,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.78018,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.78014,RELEASE
34913.json,0.78013,RAWrabicaShamAY3
96918.bok.json,0.78011,RAWrabicaSham19Y
Shamela020907.txt,0.78008,raw_ShamelaY19
8000.automARkdown,0.78006,RAW_Ghbook
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.78002,RELEASE
21499.json,0.77997,RAWrabicaShamAY2
885.json,0.77988,RAWrabicaShamAY1
Shamela031363.txt,0.77979,raw_ShamelaY19
38889.json,0.77973,RAWrabicaShamAY3
11332.json,0.77973,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.77972,RELEASE
2752.html,0.77972,RAWrabicaRafed
1740.json,0.77961,RAWrabicaShamAY1
425.json,0.77955,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.77953,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.7795,RELEASE
Shamela037742.txt,0.77944,raw_ShamelaY19
655.json,0.77938,RAWrabicaShamAY1
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.77938,RELEASE
34758.json,0.77937,RAWrabicaShamAY3
7680.json,0.77936,RAWrabicaShamAY1
Shamela021807.txt,0.77923,raw_ShamelaY19
000565.automARkdown,0.77923,RAW_Masaha
Shamela026332.txt,0.77919,raw_ShamelaY19
31786.json,0.77901,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.77889,RELEASE
Shamela037431.txt,0.77888,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.77881,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.7788,RELEASE
22922.json,0.77879,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.77879,RELEASE
35742.json,0.77878,RAWrabicaShamAY3
34728.json,0.77876,RAWrabicaShamAY3
9725.json,0.77869,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.77862,RELEASE
Sham30K0002577,0.77854,RAWrabica005000
7679.json,0.77851,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.77849,RELEASE
Sham30K0033838,0.77848,RAWrabica020000
35972.json,0.77846,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.7784,RELEASE
32987.json,0.77827,RAWrabicaShamAY2
Sham30K0044092,0.77814,RAWrabica030000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.77804,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.77794,RELEASE
Shamela037001.txt,0.77791,raw_ShamelaY19
Shamela037419.txt,0.7779,raw_ShamelaY19
860.json,0.77789,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.77779,RELEASE
35523.json,0.77775,RAWrabicaShamAY3
33406.json,0.77772,RAWrabicaShamAY2
002327.automARkdown,0.7777,RAW_Masaha
11289.json,0.7777,RAWrabicaShamAY2
853.json,0.77762,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.77756,RELEASE
473.json,0.77755,RAWrabicaShamAY1
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.77744,RELEASE
36045.json,0.77742,RAWrabicaShamAY3
34949.json,0.77738,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.77729,RELEASE
34825.json,0.77729,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.77723,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77719,RELEASE
31363.json,0.77705,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.77697,RELEASE
Shamela036111.txt,0.77693,raw_ShamelaY19
1407.json,0.77692,RAWrabicaShamAY1
3616.html,0.77689,RAWrabicaRafed
9610.json,0.77681,RAWrabicaShamAY1
374.json,0.77679,RAWrabicaShamAY1
34946.json,0.77677,RAWrabicaShamAY3
35.json,0.77669,RAWrabicaShamAY1
Shamela022890.txt,0.77664,raw_ShamelaY19
37973.json,0.77663,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.7766,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.77655,RELEASE
3990.html,0.77651,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77651,RELEASE
7716.bok.json,0.77651,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.77648,RELEASE
2248.json,0.77641,RAWrabicaShamAY1
23589.bok.json,0.77627,RAWrabicaSham19Y
2710.automARkdown,0.77624,RAW_Ghbook
Shamela122257.txt,0.77622,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.77619,RELEASE
34820.json,0.77613,RAWrabicaShamAY3
9065.json,0.77613,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.7761,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.77601,RELEASE
34364.json,0.77598,RAWrabicaShamAY3
37977.json,0.77595,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77584,RELEASE
23589.json,0.77582,RAWrabicaShamAY2
21807.json,0.77572,RAWrabicaShamAY2
1660.html,0.77571,RAWrabicaRafed
2305.json,0.77571,RAWrabicaShamAY1
6550.json,0.77567,RAWrabicaShamAY1
Shamela037717.txt,0.77562,raw_ShamelaY19
7711.json,0.77549,RAWrabicaShamAY1
419.json,0.77547,RAWrabicaShamAY1
986.json,0.77543,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.77542,RELEASE
Shamela023599.txt,0.77535,raw_ShamelaY19
33349.json,0.77535,RAWrabicaShamAY2
7339.json,0.77522,RAWrabicaShamAY1
120.json,0.77506,RAWrabicaShamAY1
7373.json,0.77502,RAWrabicaShamAY1
439.json,0.77498,RAWrabicaShamAY1
34426.json,0.77498,RAWrabicaShamAY3
742.json,0.77489,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.77474,RELEASE
31697.json,0.7747,RAWrabicaShamAY2
12021.bok.json,0.77469,RAWrabicaSham19Y
1791.bok.json,0.77466,RAWrabicaSham19Y
35562.json,0.77451,RAWrabicaShamAY3
1681.html,0.77449,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.7744,RELEASE
Shamela036410.txt,0.77431,raw_ShamelaY19
35008.json,0.77429,RAWrabicaShamAY3
6376.json,0.77425,RAWrabicaShamAY1
31960.json,0.77418,RAWrabicaShamAY2
35274.json,0.77416,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.77413,RELEASE
8913.json,0.77412,RAW_ABLibrary
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.7741,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.77397,RELEASE
35076.json,0.77394,RAWrabicaShamAY3
12021.json,0.77394,RAWrabicaShamAY2
1627.json,0.77391,RAWrabicaShamAY1
