unknown,TFIDF_cosine,libVar
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.83315,RELEASE
495.json,0.8331,RAWrabicaShamAY1
Shamela030897.txt,0.83256,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.8324,RELEASE
003368Vols.automARkdown,0.83231,RAW_Masaha
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.83227,RELEASE
31846.json,0.83213,RAWrabicaShamAY2
7597.bok.json,0.83211,RAWrabicaSham19Y
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.83205,RELEASE
32483.json,0.83204,RAWrabicaShamAY2
Shamela035453.txt,0.83201,raw_ShamelaY19
4268.json,0.83201,RAWrabicaShamAY1
32092.json,0.83196,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.83195,RELEASE
10529.json,0.83193,RAWrabicaShamAY1
7597.json,0.8319,RAWrabicaShamAY1
1661.html,0.83181,RAWrabicaRafed
10664.bok.json,0.83175,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.83139,RELEASE
Shamela025791.txt,0.83089,raw_ShamelaY19
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.83081,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.83073,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.83069,RELEASE
25791.json,0.83053,RAWrabicaShamAY2
456.json,0.83052,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.83042,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83035,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.83027,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.8302,RELEASE
8746.json,0.83017,RAW_ABLibrary
35976.json,0.83017,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.83008,RELEASE
31575.json,0.82959,RAWrabicaShamAY2
33260.json,0.82922,RAWrabicaShamAY2
Sham30K0033813,0.82915,RAWrabica020000
0204Shafici.Risala.ShamAY0034203-ara1,0.8289,RELEASE
33729.json,0.82881,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82876,RELEASE
7241.bok.json,0.82876,RAWrabicaSham19Y
Sham30K0038992,0.82873,RAWrabica025000
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.8285,RELEASE
7908.json,0.82836,RAW_ABLibrary
8376.json,0.82834,RAW_ABLibrary
3703.html,0.8282,RAWrabicaRafed
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.82808,RELEASE
12999.json,0.82798,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.82779,RELEASE
8444.json,0.82747,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.82733,RELEASE
7241.json,0.82727,RAWrabicaShamAY1
2034.json,0.82727,RAWrabicaShamAY1
1404.json,0.82687,RAWrabicaShamAY1
3912.html,0.82683,RAWrabicaRafed
Sham30K0044081,0.82679,RAWrabica030000
000609Vols.automARkdown,0.82661,RAW_Masaha
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.82647,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.82645,RELEASE
001840.automARkdown,0.82588,RAW_Masaha
Sham30K0002458,0.82587,RAWrabica005000
0204Shafici.Risala.JK000143-ara1,0.82584,RELEASE
34441.json,0.82566,RAWrabicaShamAY3
34007.json,0.82559,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.82551,RELEASE
33760.json,0.82538,RAWrabicaShamAY2
1671.html,0.8252,RAWrabicaRafed
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.82498,RELEASE
31913.json,0.82493,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.82488,RELEASE
10488.json,0.82469,RAWrabicaShamAY1
Sham30K0038946,0.82452,RAWrabica025000
34203.json,0.82442,RAWrabicaShamAY3
35789.json,0.82433,RAWrabicaShamAY3
32542.json,0.82428,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.82428,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.82423,RELEASE
655.json,0.82377,RAWrabicaShamAY1
33851.json,0.82351,RAWrabicaShamAY2
Shamela038099.txt,0.82336,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.82302,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82271,RELEASE
004050Vols.automARkdown,0.82258,RAW_Masaha
33051.json,0.82238,RAWrabicaShamAY2
170.json,0.82234,RAWrabicaShamAY1
Shamela018632.txt,0.82228,raw_ShamelaY19
7506.json,0.82227,RAWrabicaShamAY1
7506.bok.json,0.82223,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.8222,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.82218,RELEASE
7779.json,0.8221,RAW_ABLibrary
Shamela148870.txt,0.82193,raw_ShamelaY19
1820.html,0.82188,RAWrabicaRafed
11363.json,0.82177,RAWrabicaShamAY2
35110.json,0.82167,RAWrabicaShamAY3
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.8216,RELEASE
919.json,0.82157,RAW_ABLibrary
32109.json,0.82153,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82149,RELEASE
33742.json,0.82133,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82129,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82122,RELEASE
8829.json,0.82105,RAW_ABLibrary
33556.json,0.82094,RAWrabicaShamAY2
6238.json,0.82094,RAWrabicaShamAY1
Shamela022649.txt,0.82093,raw_ShamelaY19
35795.json,0.82083,RAWrabicaShamAY3
1649.html,0.82072,RAWrabicaRafed
10512.bok.json,0.82066,RAWrabicaSham19Y
34410.json,0.82058,RAWrabicaShamAY3
34358.json,0.82044,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.82003,RELEASE
Shamela021582.txt,0.81998,raw_ShamelaY19
37973.json,0.81997,RAWrabicaShamAY3
10512.json,0.81993,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81989,RELEASE
36557.json,0.81979,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.8196,RELEASE
000387.automARkdown,0.81946,RAW_Masaha
002874.automARkdown,0.81932,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.81929,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.81926,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.81918,RELEASE
36543.json,0.81918,RAWrabicaShamAY3
7664.json,0.81908,RAWrabicaShamAY1
33526.json,0.81906,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.81906,RELEASE
34432.json,0.81905,RAWrabicaShamAY3
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.81905,RELEASE
002188Vols.automARkdown,0.819,RAW_Masaha
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.81886,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.81885,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.81882,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.81881,RELEASE
34809.json,0.81854,RAWrabicaShamAY3
21582.json,0.81847,RAWrabicaShamAY2
Shamela031237.txt,0.81842,raw_ShamelaY19
12935.json,0.81811,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.81809,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.81807,RELEASE
Sham30K0038973,0.81806,RAWrabica025000
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.81765,RELEASE
1702.json,0.81759,RAWrabicaShamAY1
7663.json,0.81751,RAWrabicaShamAY1
Shamela018339.txt,0.81736,raw_ShamelaY19
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.81736,RELEASE
Shamela096926.txt,0.81729,raw_ShamelaY19
1922.json,0.81718,RAWrabicaShamAY1
7903.json,0.81717,RAW_ABLibrary
34347.json,0.81716,RAWrabicaShamAY3
96278.bok.json,0.81715,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.81704,RELEASE
000451Vols.automARkdown,0.817,RAW_Masaha
1702.bok.json,0.81694,RAWrabicaSham19Y
1585.json,0.81692,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.8169,RELEASE
3408.html,0.81687,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.81683,RELEASE
3412.html,0.81679,RAWrabicaRafed
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.81677,RELEASE
31835.json,0.81674,RAWrabicaShamAY2
Shamela124909.txt,0.81673,raw_ShamelaY19
1760.json,0.8166,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.81651,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.81646,RELEASE
36085.json,0.81643,RAWrabicaShamAY3
34063.json,0.81635,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.81635,RELEASE
1755.html,0.81631,RAWrabicaRafed
13084.bok.json,0.81617,RAWrabicaSham19Y
Shamela021720.txt,0.81616,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.81613,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.8161,RELEASE
33845.json,0.8161,RAWrabicaShamAY2
13084.json,0.81607,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81606,RELEASE
1226.html,0.81605,RAWrabicaRafed
1668.html,0.81596,RAWrabicaRafed
34123.json,0.81591,RAWrabicaShamAY2
35103.json,0.8159,RAWrabicaShamAY3
14447.bok.json,0.81585,RAWrabicaSham19Y
32250.json,0.81584,RAWrabicaShamAY2
32265.json,0.81579,RAWrabicaShamAY2
33606.json,0.81576,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.8157,RELEASE
000670.automARkdown,0.81569,RAW_Masaha
32267.json,0.81565,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.81564,RELEASE
000996Vols.automARkdown,0.81562,RAW_Masaha
8715.json,0.81558,RAW_ABLibrary
35008.json,0.8155,RAWrabicaShamAY3
8482.json,0.81546,RAW_ABLibrary
441.json,0.81544,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.81531,RELEASE
33736.json,0.81529,RAWrabicaShamAY2
3602.html,0.81527,RAWrabicaRafed
Shamela132524.txt,0.81525,raw_ShamelaY19
755.json,0.81521,RAW_ABLibrary
31959.json,0.81512,RAWrabicaShamAY2
12314.automARkdown,0.81503,RAW_Ghbook
21720.bok.json,0.81502,RAWrabicaSham19Y
33823.json,0.81501,RAWrabicaShamAY2
000658Vols.automARkdown,0.81482,RAW_Masaha
32489.json,0.8148,RAWrabicaShamAY2
21714.bok.json,0.81477,RAWrabicaSham19Y
2042.json,0.81476,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.81463,RELEASE
Shamela021714.txt,0.81462,raw_ShamelaY19
Shamela023604.txt,0.8146,raw_ShamelaY19
8656.json,0.8146,RAWrabicaShamAY1
31237.json,0.81457,RAWrabicaShamAY2
33333.json,0.81438,RAWrabicaShamAY2
Shamela147666.txt,0.81433,raw_ShamelaY19
32000.json,0.81431,RAWrabicaShamAY2
31992.json,0.81422,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.81419,RELEASE
558.json,0.81407,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81405,RELEASE
1213.html,0.81398,RAWrabicaRafed
592.json,0.81392,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.81385,RELEASE
1667.html,0.81384,RAWrabicaRafed
34950.json,0.81383,RAWrabicaShamAY3
Sham30K0038976,0.81373,RAWrabica025000
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.81363,RELEASE
1669.html,0.8136,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.81354,RELEASE
35121.json,0.81345,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.81344,RELEASE
11353.json,0.81341,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.81337,RELEASE
8720.json,0.81337,RAW_ABLibrary
7452.json,0.81328,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.81327,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.81325,RELEASE
8913.json,0.81319,RAW_ABLibrary
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.81317,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81311,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.81298,RELEASE
1644.html,0.81295,RAWrabicaRafed
21714.json,0.81285,RAWrabicaShamAY2
7457.json,0.81282,RAW_ABLibrary
33317.json,0.81275,RAWrabicaShamAY2
Shamela023802.txt,0.81267,raw_ShamelaY19
23802.json,0.81262,RAWrabicaShamAY2
86.html,0.81256,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.81246,RELEASE
8676.json,0.8124,RAW_ABLibrary
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.81234,RELEASE
31919.json,0.81233,RAWrabicaShamAY2
35721.json,0.81231,RAWrabicaShamAY3
33749.json,0.81228,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.81228,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.81227,RELEASE
Shamela022707.txt,0.81225,raw_ShamelaY19
000446.automARkdown,0.81214,RAW_Masaha
5906.json,0.81199,RAWrabicaShamAY1
003004Vols.automARkdown,0.81192,RAW_Masaha
30897.bok.json,0.81175,RAWrabicaSham19Y
8804.json,0.81173,RAW_ABLibrary
2012.html,0.81169,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81168,RELEASE
Shamela036582.txt,0.81164,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.81164,RELEASE
3470.html,0.81163,RAWrabicaRafed
Shamela096278.txt,0.81161,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.81156,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.81155,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.81153,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.81147,RELEASE
35288.json,0.81146,RAWrabicaShamAY3
37435.json,0.81144,RAWrabicaShamAY3
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.81144,RELEASE
31600.json,0.81141,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.81141,RELEASE
11146.json,0.81141,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81137,RELEASE
1987.html,0.81135,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.81123,RELEASE
002064Vols.automARkdown,0.81119,RAW_Masaha
003104.automARkdown,0.81117,RAW_Masaha
Shamela022872.txt,0.81116,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.81114,RELEASE
33171.json,0.81093,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.81086,RELEASE
Shamela037552.txt,0.81085,raw_ShamelaY19
606.json,0.81082,RAWrabicaShamAY1
5567.json,0.81078,RAWrabicaShamAY1
004579.automARkdown,0.81071,RAW_Masaha
33095.json,0.81067,RAWrabicaShamAY2
34043.json,0.8106,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.81058,RELEASE
32588.json,0.81056,RAWrabicaShamAY2
Sham30K0034018,0.81056,RAWrabica020000
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.81055,RELEASE
9823.json,0.81049,RAWrabicaShamAY1
22707.json,0.81049,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.81049,RELEASE
3909.html,0.81044,RAWrabicaRafed
9823.bok.json,0.8104,RAWrabicaSham19Y
30897.json,0.81039,RAWrabicaShamAY2
720.json,0.81032,RAWrabicaShamAY1
002985Vols.automARkdown,0.81029,RAW_Masaha
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.81025,RELEASE
Shamela037826.txt,0.81017,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81015,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.81011,RELEASE
Sham30K0002540,0.8101,RAWrabica005000
33429.json,0.81006,RAWrabicaShamAY2
216.json,0.81006,RAWrabicaShamAY1
6451.json,0.81,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.80992,RELEASE
12989.bok.json,0.8099,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.80987,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.80986,RELEASE
33527.json,0.80974,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.80968,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.80964,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.80957,RELEASE
35663.json,0.80953,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.80953,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.80951,RELEASE
8396.json,0.80943,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.80936,RELEASE
Shamela023685.txt,0.80936,raw_ShamelaY19
Shamela026385.txt,0.80934,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.8093,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.8093,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.80923,RELEASE
6820.bok.json,0.80922,RAWrabicaSham19Y
11147.json,0.80922,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.80917,RELEASE
6820.json,0.80916,RAWrabicaShamAY1
000368Vols.automARkdown,0.80915,RAW_Masaha
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.80909,RELEASE
322.json,0.80904,RAWrabicaShamAY1
12021.bok.json,0.80901,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.80898,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.80887,RELEASE
8309.json,0.80884,RAW_ABLibrary
8513.json,0.80881,RAW_ABLibrary
13023.json,0.80879,RAWrabicaShamAY2
Shamela122406.txt,0.80874,raw_ShamelaY19
7375.json,0.80874,RAWrabicaShamAY1
17835.bok.json,0.80873,RAWrabicaSham19Y
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.80854,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.80854,RELEASE
3907.html,0.80846,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.8084,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.80834,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.80827,RELEASE
23789.json,0.80826,RAWrabicaShamAY2
0248.bok.json,0.80815,RAWrabicaSham19Y
248.json,0.80814,RAWrabicaShamAY1
1644.json,0.80807,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.80805,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80794,RELEASE
8340.json,0.80794,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.80794,RELEASE
Shamela023789.txt,0.80778,raw_ShamelaY19
25800.json,0.80777,RAWrabicaShamAY2
1174.json,0.80774,RAWrabicaShamAY1
Sham30K0038833,0.80759,RAWrabica025000
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.80758,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.80756,RELEASE
11789.bok.json,0.80747,RAWrabicaSham19Y
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.80747,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.80743,RELEASE
Shamela018338.txt,0.80741,raw_ShamelaY19
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.80733,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.80732,RELEASE
34352.json,0.80732,RAWrabicaShamAY3
3407.html,0.80725,RAWrabicaRafed
6555.json,0.80725,RAWrabicaShamAY1
12021.json,0.8072,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.8072,RELEASE
8590.json,0.80719,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.80716,RELEASE
8377.json,0.80713,RAW_ABLibrary
002026.automARkdown,0.80712,RAW_Masaha
