unknown,TFIDF_cosine,libVar
003131.automARkdown,0.76092,RAW_Masaha
002637.automARkdown,0.76092,RAW_Masaha
2829.html,0.76084,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.76079,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.76078,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.76018,RELEASE
004325Vols.automARkdown,0.7597,RAW_Masaha
1590.html,0.75949,RAWrabicaRafed
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.75913,RELEASE
9421.json,0.75899,RAW_ABLibrary
784.json,0.75895,RAW_ABLibrary
000616Vols.automARkdown,0.75861,RAW_Masaha
9371.json,0.75843,RAW_ABLibrary
1549.html,0.75826,RAWrabicaRafed
921.html,0.75824,RAWrabicaRafed
001442.automARkdown,0.75822,RAW_Masaha
000633.automARkdown,0.75776,RAW_Masaha
001149.automARkdown,0.75718,RAW_Masaha
001518.automARkdown,0.75698,RAW_Masaha
336.html,0.75678,RAWrabicaRafed
002428Vols.automARkdown,0.75666,RAW_Masaha
002729.automARkdown,0.75601,RAW_Masaha
9548.json,0.756,RAW_ABLibrary
9702.json,0.75575,RAW_ABLibrary
939.html,0.75548,RAWrabicaRafed
001802.automARkdown,0.75543,RAW_Masaha
992.json,0.75531,RAW_ABLibrary
9420.json,0.75528,RAW_ABLibrary
3183.html,0.75512,RAWrabicaRafed
001291Vols.automARkdown,0.75457,RAW_Masaha
003468.automARkdown,0.75456,RAW_Masaha
001263.automARkdown,0.75437,RAW_Masaha
001499Vols.automARkdown,0.75415,RAW_Masaha
000822Vols.automARkdown,0.75413,RAW_Masaha
000821.automARkdown,0.75382,RAW_Masaha
001160Vols.automARkdown,0.75372,RAW_Masaha
001171Vols.automARkdown,0.75365,RAW_Masaha
003464.automARkdown,0.7535,RAW_Masaha
1985.html,0.75336,RAWrabicaRafed
004270.automARkdown,0.7533,RAW_Masaha
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.75247,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.75211,RELEASE
9362.json,0.7519,RAW_ABLibrary
001799.automARkdown,0.75174,RAW_Masaha
783.json,0.75147,RAW_ABLibrary
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.75125,RELEASE
8023.automARkdown,0.75124,RAW_Ghbook
9337.json,0.75074,RAW_ABLibrary
993.json,0.75069,RAW_ABLibrary
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.75065,RELEASE
002350Vols.automARkdown,0.75065,RAW_Masaha
001078Vols.automARkdown,0.75062,RAW_Masaha
001146.automARkdown,0.75046,RAW_Masaha
923.json,0.75031,RAW_ABLibrary
9392.json,0.75005,RAW_ABLibrary
1517.html,0.74985,RAWrabicaRafed
002399.automARkdown,0.74974,RAW_Masaha
1873.html,0.74972,RAWrabicaRafed
001597.automARkdown,0.7497,RAW_Masaha
000831.automARkdown,0.74965,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.7496,RELEASE
1302.html,0.7494,RAWrabicaRafed
1262.html,0.7488,RAWrabicaRafed
643.html,0.74872,RAWrabicaRafed
001166Vols.automARkdown,0.74871,RAW_Masaha
546.html,0.74869,RAWrabicaRafed
002643Vols.automARkdown,0.74858,RAW_Masaha
001796Vols.automARkdown,0.74854,RAW_Masaha
003137Vols.automARkdown,0.74854,RAW_Masaha
003582.automARkdown,0.74842,RAW_Masaha
993.html,0.74842,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.74821,RELEASE
001644.automARkdown,0.74815,RAW_Masaha
9547.json,0.74811,RAW_ABLibrary
1391.html,0.74798,RAWrabicaRafed
005121Vols.automARkdown,0.74794,RAW_Masaha
004317.automARkdown,0.74761,RAW_Masaha
003461.automARkdown,0.74749,RAW_Masaha
9751.json,0.74744,RAW_ABLibrary
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.74724,RELEASE
001571Vols.automARkdown,0.74716,RAW_Masaha
001162Vols.automARkdown,0.7471,RAW_Masaha
000768Vols.automARkdown,0.74684,RAW_Masaha
1264.html,0.74677,RAWrabicaRafed
001595.automARkdown,0.7466,RAW_Masaha
002383.automARkdown,0.74651,RAW_Masaha
1388.html,0.74648,RAWrabicaRafed
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.74643,RELEASE
1358.html,0.74567,RAWrabicaRafed
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.74565,RELEASE
1392.html,0.74557,RAWrabicaRafed
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.74546,RELEASE
001541Vols.automARkdown,0.74537,RAW_Masaha
9606.json,0.74531,RAW_ABLibrary
005142Vols.automARkdown,0.7452,RAW_Masaha
2622.html,0.74513,RAWrabicaRafed
9742.json,0.74501,RAW_ABLibrary
004331.automARkdown,0.7449,RAW_Masaha
9723.json,0.74481,RAW_ABLibrary
001588.automARkdown,0.7448,RAW_Masaha
1406.html,0.74478,RAWrabicaRafed
999.html,0.74467,RAWrabicaRafed
1586.html,0.74455,RAWrabicaRafed
9775.json,0.74447,RAW_ABLibrary
001269Vols.automARkdown,0.7444,RAW_Masaha
9633.json,0.74431,RAW_ABLibrary
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.7442,RELEASE
915.html,0.7442,RAWrabicaRafed
004330.automARkdown,0.74412,RAW_Masaha
9348.json,0.74401,RAW_ABLibrary
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.74395,RELEASE
001760Vols.automARkdown,0.74392,RAW_Masaha
1874.html,0.74386,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.74378,RELEASE
000811Vols.automARkdown,0.74373,RAW_Masaha
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.74367,RELEASE
1553.html,0.74359,RAWrabicaRafed
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.74358,RELEASE
922.html,0.74354,RAWrabicaRafed
001009.automARkdown,0.74354,RAW_Masaha
3872.html,0.74328,RAWrabicaRafed
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.7432,RELEASE
1550.html,0.74293,RAWrabicaRafed
9334.json,0.74289,RAW_ABLibrary
1384.html,0.74287,RAWrabicaRafed
1490.html,0.74286,RAWrabicaRafed
003479Vols.automARkdown,0.74269,RAW_Masaha
004902Vols.automARkdown,0.7424,RAW_Masaha
9640.json,0.74235,RAW_ABLibrary
1390.html,0.74211,RAWrabicaRafed
003445.automARkdown,0.74211,RAW_Masaha
11247.automARkdown,0.74186,RAW_Ghbook
000937Vols.automARkdown,0.74177,RAW_Masaha
001461.automARkdown,0.74172,RAW_Masaha
1615.html,0.74159,RAWrabicaRafed
005147Vols.automARkdown,0.74138,RAW_Masaha
9662.json,0.74117,RAW_ABLibrary
003191Vols.automARkdown,0.74114,RAW_Masaha
002678Vols.automARkdown,0.74113,RAW_Masaha
10133.automARkdown,0.74109,RAW_Ghbook
005006.automARkdown,0.74107,RAW_Masaha
1159.html,0.74087,RAWrabicaRafed
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.74078,RELEASE
9408.json,0.74046,RAW_ABLibrary
003567.automARkdown,0.74029,RAW_Masaha
3616.html,0.74011,RAWrabicaRafed
003469Vols.automARkdown,0.73974,RAW_Masaha
004280.automARkdown,0.73966,RAW_Masaha
9666.json,0.73954,RAW_ABLibrary
001390Vols.automARkdown,0.73921,RAW_Masaha
793.html,0.73921,RAWrabicaRafed
001267.automARkdown,0.73899,RAW_Masaha
004339.automARkdown,0.73897,RAW_Masaha
001643.automARkdown,0.73889,RAW_Masaha
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.73888,RELEASE
001121Vols.automARkdown,0.73887,RAW_Masaha
9448.json,0.73874,RAW_ABLibrary
2876.html,0.73864,RAWrabicaRafed
1164.html,0.73849,RAWrabicaRafed
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.73831,RELEASE
000814Vols.automARkdown,0.73804,RAW_Masaha
2679.html,0.73803,RAWrabicaRafed
001147.automARkdown,0.73802,RAW_Masaha
001116Vols.automARkdown,0.738,RAW_Masaha
3826.html,0.73796,RAWrabicaRafed
001444.automARkdown,0.73795,RAW_Masaha
005030.automARkdown,0.73792,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.73791,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.73785,RELEASE
001703Vols.automARkdown,0.73782,RAW_Masaha
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.73779,RELEASE
3937.html,0.73766,RAWrabicaRafed
2827.html,0.73764,RAWrabicaRafed
8402.json,0.73757,RAW_ABLibrary
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.73724,RELEASE
001185Vols.automARkdown,0.7371,RAW_Masaha
001758Vols.automARkdown,0.73709,RAW_Masaha
003779Vols.automARkdown,0.73702,RAW_Masaha
004303Vols.automARkdown,0.73702,RAW_Masaha
001805Vols.automARkdown,0.73673,RAW_Masaha
1331.html,0.73665,RAWrabicaRafed
0966ShahidThani.RawdJinan.Shia000152-ara1,0.73659,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.73655,RELEASE
11133.automARkdown,0.73654,RAW_Ghbook
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.73653,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.73646,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.73627,RELEASE
001528Vols.automARkdown,0.73627,RAW_Masaha
003458.automARkdown,0.73602,RAW_Masaha
001254.automARkdown,0.73592,RAW_Masaha
309.html,0.73591,RAWrabicaRafed
1256.html,0.73583,RAWrabicaRafed
003778.automARkdown,0.73574,RAW_Masaha
001453Vols.automARkdown,0.73553,RAW_Masaha
2987.html,0.73538,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.7345,RELEASE
001800.automARkdown,0.73446,RAW_Masaha
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.73434,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.73431,RELEASE
005000.automARkdown,0.73413,RAW_Masaha
0966ShahidThani.Rasail.Shia000151-ara1,0.73408,RELEASE
769.html,0.73396,RAWrabicaRafed
004176.automARkdown,0.7338,RAW_Masaha
001170.automARkdown,0.73375,RAW_Masaha
000820.automARkdown,0.73372,RAW_Masaha
003282Vols.automARkdown,0.73367,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.73366,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.73361,RELEASE
849.html,0.7336,RAWrabicaRafed
3655.html,0.73353,RAWrabicaRafed
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.73352,RELEASE
9552.json,0.7333,RAW_ABLibrary
001058Vols.automARkdown,0.73324,RAW_Masaha
004321Vols.automARkdown,0.73319,RAW_Masaha
3599.html,0.73319,RAWrabicaRafed
001589.automARkdown,0.73316,RAW_Masaha
9361.json,0.73316,RAW_ABLibrary
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.73296,RELEASE
004026Vols.automARkdown,0.73285,RAW_Masaha
14594.bok.json,0.7328,RAWrabicaSham19Y
9436.json,0.7328,RAW_ABLibrary
3871.html,0.73279,RAWrabicaRafed
001151.automARkdown,0.73274,RAW_Masaha
3600.html,0.73273,RAWrabicaRafed
9365.json,0.73272,RAW_ABLibrary
003827.automARkdown,0.73263,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.7326,RELEASE
004943.automARkdown,0.73252,RAW_Masaha
1862.html,0.73249,RAWrabicaRafed
002417.automARkdown,0.73225,RAW_Masaha
001080Vols.automARkdown,0.73223,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.73221,RELEASE
003597Vols.automARkdown,0.73211,RAW_Masaha
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.73205,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.73202,RELEASE
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.73201,RELEASE
005003.automARkdown,0.73195,RAW_Masaha
9748.json,0.73185,RAW_ABLibrary
9507.json,0.73174,RAW_ABLibrary
002385.automARkdown,0.73169,RAW_Masaha
1316.html,0.73168,RAWrabicaRafed
1539.html,0.73167,RAWrabicaRafed
9356.json,0.73161,RAW_ABLibrary
001502Vols.automARkdown,0.73161,RAW_Masaha
3711.html,0.7316,RAWrabicaRafed
004840.automARkdown,0.73152,RAW_Masaha
002419.automARkdown,0.7315,RAW_Masaha
003460.automARkdown,0.73147,RAW_Masaha
003266.automARkdown,0.73142,RAW_Masaha
004768Vols.automARkdown,0.73127,RAW_Masaha
9680.json,0.73118,RAW_ABLibrary
1330.html,0.73114,RAWrabicaRafed
002313.automARkdown,0.73108,RAW_Masaha
8390.json,0.73096,RAW_ABLibrary
2655.html,0.7309,RAWrabicaRafed
001565.automARkdown,0.73087,RAW_Masaha
12119.automARkdown,0.73082,RAW_Ghbook
004950Vols.automARkdown,0.73079,RAW_Masaha
3613.html,0.73078,RAWrabicaRafed
003583Vols.automARkdown,0.73076,RAW_Masaha
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.7307,RELEASE
569.html,0.73064,RAWrabicaRafed
9355.json,0.7306,RAW_ABLibrary
003452Vols.automARkdown,0.73055,RAW_Masaha
004195Vols.automARkdown,0.73052,RAW_Masaha
1298.html,0.73052,RAWrabicaRafed
393.html,0.73049,RAWrabicaRafed
3614.html,0.73046,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.73043,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.73041,RELEASE
001289Vols.automARkdown,0.73041,RAW_Masaha
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.7304,RELEASE
9664.json,0.73036,RAW_ABLibrary
003639.automARkdown,0.73013,RAW_Masaha
003439.automARkdown,0.73006,RAW_Masaha
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.73004,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.73004,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.73,RELEASE
004263Vols.automARkdown,0.72999,RAW_Masaha
9389.json,0.72994,RAW_ABLibrary
32019.json,0.72993,RAWrabicaShamAY2
8391.json,0.72991,RAW_ABLibrary
637.html,0.72986,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.72984,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.72959,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.72959,RELEASE
445.html,0.72948,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.72946,RELEASE
003332Vols.automARkdown,0.7293,RAW_Masaha
584.html,0.7292,RAWrabicaRafed
001264.automARkdown,0.72917,RAW_Masaha
004976.automARkdown,0.72916,RAW_Masaha
15435.automARkdown,0.72909,RAW_Ghbook
001193Vols.automARkdown,0.72904,RAW_Masaha
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.729,RELEASE
004329.automARkdown,0.72893,RAW_Masaha
9407.json,0.72892,RAW_ABLibrary
1709.html,0.7289,RAWrabicaRafed
3718.html,0.72878,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.72877,RELEASE
1325.html,0.72873,RAWrabicaRafed
12191.automARkdown,0.72872,RAW_Ghbook
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.72872,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.7286,RELEASE
003541Vols.automARkdown,0.72856,RAW_Masaha
2826.html,0.72855,RAWrabicaRafed
005115Vols.automARkdown,0.7285,RAW_Masaha
9412.json,0.7284,RAW_ABLibrary
938.html,0.72829,RAWrabicaRafed
Shamela018610.txt,0.72818,raw_ShamelaY19
8349.json,0.72816,RAW_ABLibrary
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.72808,RELEASE
000819.automARkdown,0.72796,RAW_Masaha
002416.automARkdown,0.72793,RAW_Masaha
9333.json,0.7278,RAW_ABLibrary
9604.json,0.72763,RAW_ABLibrary
003276.automARkdown,0.72758,RAW_Masaha
334.html,0.72756,RAWrabicaRafed
9648.json,0.72736,RAW_ABLibrary
002403Vols.automARkdown,0.72732,RAW_Masaha
003785.automARkdown,0.72729,RAW_Masaha
644.html,0.72727,RAWrabicaRafed
002714.automARkdown,0.72717,RAW_Masaha
003204.automARkdown,0.72717,RAW_Masaha
000896Vols.automARkdown,0.72715,RAW_Masaha
003451.automARkdown,0.72701,RAW_Masaha
34216.json,0.72693,RAWrabicaShamAY3
802.json,0.72679,RAW_ABLibrary
001809Vols.automARkdown,0.72644,RAW_Masaha
9411.json,0.7264,RAW_ABLibrary
004989Vols.automARkdown,0.72639,RAW_Masaha
9719.json,0.72636,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.72628,RELEASE
001446Vols.automARkdown,0.72625,RAW_Masaha
001568Vols.automARkdown,0.72618,RAW_Masaha
10764.automARkdown,0.72597,RAW_Ghbook
9601.json,0.72593,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.72578,RELEASE
9405.json,0.7257,RAW_ABLibrary
653.html,0.72564,RAWrabicaRafed
673.html,0.72563,RAWrabicaRafed
32675.json,0.72554,RAWrabicaShamAY2
15686.automARkdown,0.72547,RAW_Ghbook
004036Vols.automARkdown,0.7254,RAW_Masaha
003139Vols.automARkdown,0.72539,RAW_Masaha
002645Vols.automARkdown,0.72539,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.72539,RELEASE
8403.json,0.72534,RAW_ABLibrary
005073Vols.automARkdown,0.72529,RAW_Masaha
6315.bok.json,0.72524,RAWrabicaSham19Y
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.72522,RELEASE
Shamela150962.txt,0.7252,raw_ShamelaY19
003275.automARkdown,0.72518,RAW_Masaha
003355Vols.automARkdown,0.72516,RAW_Masaha
9705.json,0.72512,RAW_ABLibrary
2626.html,0.72511,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7251,RELEASE
002425Vols.automARkdown,0.72507,RAW_Masaha
003637.automARkdown,0.72502,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.72498,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.72496,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.72492,RELEASE
6315.json,0.72491,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.7248,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.72477,RELEASE
9508.json,0.72446,RAW_ABLibrary
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.72431,RELEASE
804.json,0.72416,RAW_ABLibrary
001209Vols.automARkdown,0.72414,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.72411,RELEASE
1610.html,0.7241,RAWrabicaRafed
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.7241,RELEASE
000982.automARkdown,0.72404,RAW_Masaha
8439.json,0.72404,RAW_ABLibrary
005110Vols.automARkdown,0.72397,RAW_Masaha
001443.automARkdown,0.72389,RAW_Masaha
004018.automARkdown,0.72384,RAW_Masaha
8443.json,0.72383,RAW_ABLibrary
916.html,0.72371,RAWrabicaRafed
3832.html,0.72369,RAWrabicaRafed
001460.automARkdown,0.72365,RAW_Masaha
003483Vols.automARkdown,0.72364,RAW_Masaha
3754.html,0.72352,RAWrabicaRafed
3661.html,0.72347,RAWrabicaRafed
2624.html,0.72332,RAWrabicaRafed
000998Vols.automARkdown,0.72319,RAW_Masaha
004267.automARkdown,0.72316,RAW_Masaha
8430.json,0.72316,RAW_ABLibrary
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.72315,RELEASE
3748.html,0.72301,RAWrabicaRafed
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.72295,RELEASE
005034Vols.automARkdown,0.72293,RAW_Masaha
001519.automARkdown,0.72272,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.72272,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.72264,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.72247,RELEASE
1293.html,0.72244,RAWrabicaRafed
001525Vols.automARkdown,0.72241,RAW_Masaha
004619.automARkdown,0.72238,RAW_Masaha
002386.automARkdown,0.72232,RAW_Masaha
003262Vols.automARkdown,0.72226,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.72217,RELEASE
9706.json,0.72207,RAW_ABLibrary
001089Vols.automARkdown,0.72203,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.72185,RELEASE
12080.automARkdown,0.7218,RAW_Ghbook
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.72179,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.72174,RELEASE
9391.json,0.72172,RAW_ABLibrary
1674.html,0.72166,RAWrabicaRafed
14937.automARkdown,0.72164,RAW_Ghbook
6146.json,0.7216,RAWrabicaShamAY1
001208.automARkdown,0.7216,RAW_Masaha
003132Vols.automARkdown,0.72156,RAW_Masaha
002638Vols.automARkdown,0.72156,RAW_Masaha
642.html,0.7215,RAWrabicaRafed
005114.automARkdown,0.72141,RAW_Masaha
936.html,0.72137,RAWrabicaRafed
10541.json,0.72135,RAWrabicaShamAY1
834.json,0.72133,RAW_ABLibrary
9443.json,0.72121,RAW_ABLibrary
4005.html,0.72121,RAWrabicaRafed
003633.automARkdown,0.72118,RAW_Masaha
9509.json,0.72108,RAW_ABLibrary
998.html,0.72095,RAWrabicaRafed
