unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.70741,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.7074,RELEASE
2894.html,0.70735,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.70734,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.70733,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.70731,RELEASE
121382.bok.json,0.70725,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.70723,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.70722,RELEASE
9397.json,0.7072,RAWrabicaShamAY1
1366.json,0.70718,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.70711,RELEASE
002869.automARkdown,0.70708,RAW_Masaha
9356.bok.json,0.70706,RAWrabicaSham19Y
Shamela026577.txt,0.70704,raw_ShamelaY19
26565.json,0.70702,RAWrabicaShamAY2
33978.json,0.70702,RAWrabicaShamAY2
26588.json,0.70701,RAWrabicaShamAY2
32424.json,0.707,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.70694,RELEASE
26463.bok.json,0.70692,RAWrabicaSham19Y
9621.json,0.7069,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.7069,RELEASE
13040.json,0.70686,RAWrabicaShamAY2
5914.bok.json,0.70685,RAWrabicaSham19Y
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.70684,RELEASE
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.70679,RELEASE
32755.json,0.70677,RAWrabicaShamAY2
30558.bok.json,0.70669,RAWrabicaSham19Y
22418.json,0.70667,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.70661,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.70658,RELEASE
26527.json,0.70644,RAWrabicaShamAY2
5645.json,0.70643,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.70637,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.70633,RELEASE
1079.json,0.70628,RAWrabicaShamAY1
6650.bok.json,0.70623,RAWrabicaSham19Y
Shamela026572.txt,0.70618,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.70615,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.70614,RELEASE
Shamela029790.txt,0.70613,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.70613,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.70613,RELEASE
34405.json,0.70612,RAWrabicaShamAY3
002473.automARkdown,0.70612,RAW_Masaha
18176.bok.json,0.70612,RAWrabicaSham19Y
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.70609,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.706,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.706,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.70595,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.70591,RELEASE
2139.html,0.70591,RAWrabicaRafed
11662.automARkdown,0.70591,RAW_Ghbook
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.70587,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.70586,RELEASE
34122.json,0.70581,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.70578,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.70576,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.70576,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.70575,RELEASE
11404.bok.json,0.70573,RAWrabicaSham19Y
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.70572,RELEASE
32122.json,0.70571,RAWrabicaShamAY2
31720.json,0.70568,RAWrabicaShamAY2
Shia003989,0.70558,RAWrabica045000
12520.bok.json,0.70557,RAWrabicaSham19Y
Sham30K0034086,0.70556,RAWrabica020000
Shamela022526.txt,0.70556,raw_ShamelaY19
5914.json,0.70544,RAWrabicaShamAY1
9398.json,0.70539,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.70536,RELEASE
2751.html,0.70535,RAWrabicaRafed
1893.json,0.70535,RAWrabicaShamAY1
5715.bok.json,0.70531,RAWrabicaSham19Y
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.70522,RELEASE
829.json,0.70522,RAWrabicaShamAY1
1643.html,0.70521,RAWrabicaRafed
31812.json,0.70517,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.70513,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.70509,RELEASE
21672.json,0.70507,RAWrabicaShamAY2
8924.json,0.70503,RAW_ABLibrary
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.70502,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.705,RELEASE
Shamela026871.txt,0.70496,raw_ShamelaY19
9152.json,0.70487,RAW_ABLibrary
Shamela030134.txt,0.7048,raw_ShamelaY19
32552.json,0.7048,RAWrabicaShamAY2
33971.json,0.7048,RAWrabicaShamAY2
002303.automARkdown,0.70477,RAW_Masaha
33755.json,0.70477,RAWrabicaShamAY2
29769.json,0.70476,RAWrabicaShamAY2
10542.json,0.70472,RAWrabicaShamAY1
Shamela037568.txt,0.70457,raw_ShamelaY19
Shamela026722.txt,0.70456,raw_ShamelaY19
210.html,0.70454,RAWrabicaRafed
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.70452,RELEASE
35238.json,0.70451,RAWrabicaShamAY3
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.70451,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.70444,RELEASE
887.json,0.70439,RAW_ABLibrary
13097.json,0.70437,RAWrabicaShamAY2
38030.json,0.70436,RAWrabicaShamAY3
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.70435,RELEASE
38159.json,0.70433,RAWrabicaShamAY3
33522.json,0.70425,RAWrabicaShamAY2
Shia001973,0.70411,RAWrabica040000
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.70411,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.7041,RELEASE
Sham30K0033963,0.70404,RAWrabica020000
26813.json,0.70403,RAWrabicaShamAY2
37124.json,0.70403,RAWrabicaShamAY3
6434.json,0.7039,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.70389,RELEASE
33623.json,0.70386,RAWrabicaShamAY2
5907.json,0.70385,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.70385,RELEASE
13096.bok.json,0.70382,RAWrabicaSham19Y
223.html,0.70375,RAWrabicaRafed
3608.html,0.70369,RAWrabicaRafed
16626.bok.json,0.70367,RAWrabicaSham19Y
Shamela030774.txt,0.70365,raw_ShamelaY19
32744.json,0.70362,RAWrabicaShamAY2
5923.json,0.70362,RAWrabicaShamAY1
32838.json,0.7036,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.7036,RELEASE
000492.automARkdown,0.70356,RAW_Masaha
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.70354,RELEASE
Shamela026337.txt,0.70353,raw_ShamelaY19
31728.json,0.70351,RAWrabicaShamAY2
1446.json,0.70349,RAWrabicaShamAY1
35658.json,0.70348,RAWrabicaShamAY3
9567.json,0.70344,RAWrabicaShamAY1
2476.automARkdown,0.70341,RAW_Ghbook
Shamela026641.txt,0.70341,raw_ShamelaY19
1776.html,0.7034,RAWrabicaRafed
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.70336,RELEASE
8246.bok.json,0.70335,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.70334,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.70331,RELEASE
002198.automARkdown,0.7033,RAW_Masaha
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.70327,RELEASE
15627.automARkdown,0.70327,RAW_Ghbook
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.70322,RELEASE
Shamela026366.txt,0.70321,raw_ShamelaY19
2001.json,0.70321,RAWrabicaShamAY1
38073.json,0.7032,RAWrabicaShamAY3
8239.json,0.7032,RAWrabicaShamAY1
12981.json,0.70315,RAWrabicaShamAY2
Sham30K0008239,0.70314,RAWrabica010000
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.70311,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.7031,RELEASE
Shamela096948.txt,0.70306,raw_ShamelaY19
5838.bok.json,0.70301,RAWrabicaSham19Y
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.70301,RELEASE
10632.json,0.703,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.70296,RELEASE
33697.json,0.70295,RAWrabicaShamAY2
817.json,0.70285,RAW_ABLibrary
30267.json,0.70284,RAWrabicaShamAY2
26510.bok.json,0.70283,RAWrabicaSham19Y
21670.json,0.70281,RAWrabicaShamAY2
38181.json,0.7028,RAWrabicaShamAY3
Sham30K0033991,0.70272,RAWrabica020000
11036.bok.json,0.70268,RAWrabicaSham19Y
33673.json,0.70265,RAWrabicaShamAY2
11818.json,0.70264,RAWrabicaShamAY2
6434.bok.json,0.70257,RAWrabicaSham19Y
34112.json,0.70257,RAWrabicaShamAY2
12765.json,0.70256,RAWrabicaShamAY2
13096.json,0.70254,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.70251,RELEASE
9426.json,0.70249,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shia001943-ara3,0.70249,RELEASE
1371.json,0.70233,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.70231,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.70231,RELEASE
2713.automARkdown,0.70229,RAW_Ghbook
Shamela022418.txt,0.70228,raw_ShamelaY19
21546.bok.json,0.70226,RAWrabicaSham19Y
Sham30K0008248,0.70226,RAWrabica010000
6829.json,0.70224,RAWrabicaShamAY1
1212.html,0.70223,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.70223,RELEASE
38137.json,0.70223,RAWrabicaShamAY3
12736.bok.json,0.70213,RAWrabicaSham19Y
26339.bok.json,0.70201,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.JK009175-ara1,0.70197,RELEASE
5996.json,0.70193,RAWrabicaShamAY1
22551.json,0.70186,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.70186,RELEASE
34669.json,0.7018,RAWrabicaShamAY3
33698.json,0.70177,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.70176,RELEASE
33920.json,0.70172,RAWrabicaShamAY2
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.70171,RELEASE
5795.json,0.7017,RAWrabicaShamAY1
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.70165,RELEASE
8248.json,0.70163,RAWrabicaShamAY1
30271.json,0.70162,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.70161,RELEASE
38050.json,0.70161,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.7016,RELEASE
Shamela026341.txt,0.70154,raw_ShamelaY19
7709.json,0.70154,RAW_ABLibrary
Shamela0008210,0.70153,RAWrabica035000
0385Daraqutni.SualatHamza.Shia002082-ara1,0.70151,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.70151,RELEASE
31768.json,0.70147,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.70147,RELEASE
9106.json,0.70146,RAWrabicaShamAY1
30267.bok.json,0.70145,RAWrabicaSham19Y
2153.automARkdown,0.70142,RAW_Ghbook
13079.json,0.70142,RAWrabicaShamAY2
1316.json,0.70135,RAWrabicaShamAY1
Sham30K0008349,0.7013,RAWrabica010000
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.70122,RELEASE
38071.json,0.70122,RAWrabicaShamAY3
Sham30K0002491,0.70119,RAWrabica005000
0360Tabarani.Awail.Shia002066-ara1,0.70118,RELEASE
6650.json,0.70112,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.70102,RELEASE
6789.bok.json,0.70101,RAWrabicaSham19Y
7393.json,0.70091,RAW_ABLibrary
13130.json,0.70088,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.70088,RELEASE
9356.json,0.70085,RAWrabicaShamAY1
38066.json,0.70084,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.70083,RELEASE
001955.automARkdown,0.70081,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.70074,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.70067,RELEASE
28171.json,0.70064,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.70052,RELEASE
10515.json,0.70051,RAWrabicaShamAY1
Sham30K0038960,0.70048,RAWrabica025000
000702.automARkdown,0.70048,RAW_Masaha
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.70047,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.70046,RELEASE
8252.json,0.70042,RAWrabicaShamAY1
Sham30K0038872,0.70041,RAWrabica025000
13058.json,0.70037,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.70031,RELEASE
29785.json,0.70029,RAWrabicaShamAY2
34123.json,0.70028,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.70012,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.70012,RELEASE
10444.json,0.70008,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.69998,RELEASE
13554.bok.json,0.69998,RAWrabicaSham19Y
638.json,0.69984,RAWrabicaShamAY1
12852.json,0.69979,RAWrabicaShamAY2
2435.html,0.69974,RAWrabicaRafed
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.69972,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.69968,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.69967,RELEASE
5650.json,0.69963,RAWrabicaShamAY1
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.69963,RELEASE
2899.html,0.69961,RAWrabicaRafed
9620.automARkdown,0.6996,RAW_Ghbook
33964.json,0.69959,RAWrabicaShamAY2
Shamela030558.txt,0.69955,raw_ShamelaY19
Shamela026510.txt,0.69955,raw_ShamelaY19
6899.json,0.6995,RAWrabicaShamAY1
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.69949,RELEASE
Shamela123510.txt,0.69948,raw_ShamelaY19
38185.json,0.69945,RAWrabicaShamAY3
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.69944,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.69943,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.6994,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.69939,RELEASE
10728.bok.json,0.69931,RAWrabicaSham19Y
34174.json,0.69926,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.69925,RELEASE
22526.json,0.69924,RAWrabicaShamAY2
26865.json,0.69921,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.6992,RELEASE
8266.json,0.69913,RAWrabicaShamAY1
Shamela026565.txt,0.6991,raw_ShamelaY19
30769.json,0.69906,RAWrabicaShamAY2
2379.html,0.69895,RAWrabicaRafed
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.69887,RELEASE
9354.bok.json,0.69876,RAWrabicaSham19Y
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.69875,RELEASE
10531.bok.json,0.6987,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.69866,RELEASE
Shamela026429.txt,0.69858,raw_ShamelaY19
12713.json,0.69856,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.69854,RELEASE
Shamela029767.txt,0.69849,raw_ShamelaY19
32166.json,0.69848,RAWrabicaShamAY2
Shamela022551.txt,0.69845,raw_ShamelaY19
13058.bok.json,0.69837,RAWrabicaSham19Y
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.69834,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.69833,RELEASE
10461.json,0.69833,RAWrabicaShamAY1
21670.bok.json,0.69833,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.69832,RELEASE
Shamela025864.txt,0.69831,raw_ShamelaY19
122397.bok.json,0.69827,RAWrabicaSham19Y
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.69827,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.69825,RELEASE
34606.json,0.69816,RAWrabicaShamAY3
2138.html,0.69811,RAWrabicaRafed
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.69808,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.69807,RELEASE
Shia003461Vols,0.69802,RAWrabica045000
0303Nasai.Nucut.Shamela0006434-ara1,0.69797,RELEASE
12861.json,0.69797,RAWrabicaShamAY2
5838.json,0.69796,RAWrabicaShamAY1
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.6979,RELEASE
9380.json,0.6979,RAWrabicaShamAY1
30287.json,0.6979,RAWrabicaShamAY2
9764.json,0.69788,RAW_ABLibrary
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.69781,RELEASE
33599.json,0.69778,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.69777,RELEASE
5715.json,0.69774,RAWrabicaShamAY1
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.69765,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.69763,RELEASE
Shamela021546.txt,0.69761,raw_ShamelaY19
5995.json,0.69761,RAWrabicaShamAY1
Shamela020591.txt,0.69757,raw_ShamelaY19
29651.bok.json,0.69752,RAWrabicaSham19Y
0303Nasai.Nucut.JK001202-ara1,0.6975,RELEASE
34045.json,0.69748,RAWrabicaShamAY2
Sham30K0008246,0.69747,RAWrabica010000
246.html,0.69744,RAWrabicaRafed
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.6974,RELEASE
29458.json,0.69738,RAWrabicaShamAY2
10726.json,0.69736,RAWrabicaShamAY1
9523.json,0.69735,RAWrabicaShamAY1
0385Daraqutni.Sifat.JK000329-ara1,0.69729,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.69729,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.69716,RELEASE
34424.json,0.69711,RAWrabicaShamAY3
33619.json,0.69706,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.69705,RELEASE
33886.json,0.69696,RAWrabicaShamAY2
574.html,0.69695,RAWrabicaRafed
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.6968,RELEASE
Shamela026527.txt,0.69676,raw_ShamelaY19
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.69675,RELEASE
Shia002174,0.69674,RAWrabica040000
Shamela026339.txt,0.69673,raw_ShamelaY19
004429.automARkdown,0.69672,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.69671,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.69671,RELEASE
12981.bok.json,0.6967,RAWrabicaSham19Y
Sham30K0038985,0.69669,RAWrabica025000
38149.json,0.69669,RAWrabicaShamAY3
2137.html,0.69659,RAWrabicaRafed
Shia003157Vols_b,0.69656,RAWrabica045000
2493.automARkdown,0.69653,RAW_Ghbook
34166.json,0.69651,RAWrabicaShamAY2
Shamela026588.txt,0.6965,raw_ShamelaY19
33550.json,0.69644,RAWrabicaShamAY2
26557.json,0.69641,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shia002155-ara1,0.69636,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.69633,RELEASE
3594.html,0.69623,RAWrabicaRafed
Shia002931,0.69615,RAWrabica045000
2582.html,0.69612,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.69611,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.6961,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.69603,RELEASE
33868.json,0.69602,RAWrabicaShamAY2
001995Vols.automARkdown,0.696,RAW_Masaha
882.json,0.69593,RAW_ABLibrary
0256Bukhari.Sahih.Shia001715Vols-ara1,0.6959,RELEASE
33936.json,0.69589,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.69587,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.69582,RELEASE
33701.json,0.69578,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.JK000085-ara1,0.69575,RELEASE
2491.json,0.69567,RAWrabicaShamAY1
6900.json,0.6956,RAWrabicaShamAY1
38123.json,0.69559,RAWrabicaShamAY3
26341.json,0.69558,RAWrabicaShamAY2
Shamela0008216,0.69555,RAWrabica035000
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.69552,RELEASE
8207.json,0.69548,RAWrabicaShamAY1
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.69548,RELEASE
Shia002239,0.69543,RAWrabica040000
Shamela025783.txt,0.69539,raw_ShamelaY19
12220.json,0.69539,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.69537,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.69534,RELEASE
6856.json,0.69531,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.69531,RELEASE
38086.json,0.6953,RAWrabicaShamAY3
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.69527,RELEASE
26572.json,0.69521,RAWrabicaShamAY2
27086.json,0.69519,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.69512,RELEASE
815.json,0.69497,RAW_ABLibrary
13105.json,0.69491,RAWrabicaShamAY2
13108.json,0.69491,RAWrabicaShamAY2
29711.json,0.69489,RAWrabicaShamAY2
Shia001901,0.69487,RAWrabica040000
2146.html,0.69487,RAWrabicaRafed
32955.json,0.69485,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.69473,RELEASE
2890.html,0.69471,RAWrabicaRafed
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.69468,RELEASE
6429.json,0.69467,RAWrabicaShamAY1
2854.html,0.69466,RAWrabicaRafed
2717.html,0.69455,RAWrabicaRafed
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.69455,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.69455,RELEASE
Shamela026742.txt,0.6945,raw_ShamelaY19
32971.json,0.69449,RAWrabicaShamAY2
12828.json,0.69448,RAWrabicaShamAY2
Shamela122405.txt,0.69446,raw_ShamelaY19
26563.json,0.69446,RAWrabicaShamAY2
631.json,0.69443,RAWrabicaShamAY1
30741.json,0.69436,RAWrabicaShamAY2
1295.json,0.69433,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.69425,RELEASE
003218Vols.automARkdown,0.69424,RAW_Masaha
32886.json,0.69423,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.69423,RELEASE
534.html,0.69422,RAWrabicaRafed
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.69421,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.6942,RELEASE
35222.json,0.69418,RAWrabicaShamAY3
30769.bok.json,0.69417,RAWrabicaSham19Y
Shamela021672.txt,0.69417,raw_ShamelaY19
22771.json,0.69416,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.69412,RELEASE
9754.json,0.69403,RAWrabicaShamAY1
Shia001972,0.69403,RAWrabica040000
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.69402,RELEASE
35661.json,0.69397,RAWrabicaShamAY3
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.69396,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.69395,RELEASE
6789.json,0.69392,RAWrabicaShamAY1
Shia003055,0.69391,RAWrabica045000
33580.json,0.69388,RAWrabicaShamAY2
1328.json,0.69386,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.69379,RELEASE
34577.json,0.69374,RAWrabicaShamAY3
Sham30K0008266,0.69372,RAWrabica010000
33546.json,0.69369,RAWrabicaShamAY2
1312.json,0.69363,RAWrabicaShamAY1
10728.json,0.69358,RAWrabicaShamAY1
26567.json,0.69352,RAWrabicaShamAY2
8247.json,0.69352,RAWrabicaShamAY1
10695.bok.json,0.69351,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.6935,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.69346,RELEASE
38081.json,0.69342,RAWrabicaShamAY3
8473.json,0.69341,RAWrabicaShamAY1
Sham30K0038949,0.69341,RAWrabica025000
32551.json,0.6934,RAWrabicaShamAY2
2887.html,0.69336,RAWrabicaRafed
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.69331,RELEASE
26655.bok.json,0.6933,RAWrabicaSham19Y
13044.bok.json,0.69324,RAWrabicaSham19Y
002316.automARkdown,0.69314,RAW_Masaha
