unknown,TFIDF_cosine,libVar
6003.json,0.76022,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.75983,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.75964,RELEASE
11036.json,0.7593,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.75886,RELEASE
32503.json,0.75801,RAWrabicaShamAY2
Sham30K0033963,0.7575,RAWrabica020000
9076.json,0.75745,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.75708,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75632,RELEASE
34152.json,0.75573,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.75547,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.75486,RELEASE
Shamela026726.txt,0.75467,raw_ShamelaY19
6025.json,0.7544,RAWrabicaShamAY1
Shia002931,0.75387,RAWrabica045000
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.75378,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.75315,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.75298,RELEASE
34156.json,0.7528,RAWrabicaShamAY2
26726.json,0.75204,RAWrabicaShamAY2
12698.json,0.75144,RAWrabicaShamAY2
10452.json,0.75044,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.74977,RELEASE
9352.bok.json,0.74976,RAWrabicaSham19Y
0427Sahmi.Sualat.ShamAY0034166-ara1,0.7494,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.74937,RELEASE
34585.json,0.74929,RAWrabicaShamAY3
812.json,0.7492,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.74915,RELEASE
2138.html,0.74906,RAWrabicaRafed
Shamela096165.txt,0.74875,raw_ShamelaY19
34166.json,0.74817,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.74804,RELEASE
9352.json,0.74728,RAWrabicaShamAY1
Shamela022659.txt,0.7472,raw_ShamelaY19
309.json,0.74673,RAWrabicaShamAY1
Sham30K0002556,0.74655,RAWrabica005000
0385Daraqutni.SualatHamza.JK000529-ara1,0.74534,RELEASE
38203.json,0.74475,RAWrabicaShamAY3
1776.html,0.74459,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.74445,RELEASE
004722.automARkdown,0.74429,RAW_Masaha
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.74411,RELEASE
5777.bok.json,0.74372,RAWrabicaSham19Y
34153.json,0.7437,RAWrabicaShamAY2
5777.json,0.74358,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.74304,RELEASE
32843.json,0.74281,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.74277,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.74269,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.74261,RELEASE
5798.json,0.74261,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.74245,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.74221,RELEASE
34647.json,0.74199,RAWrabicaShamAY3
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.74185,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.74184,RELEASE
31576.json,0.74154,RAWrabicaShamAY2
96165.bok.json,0.74151,RAWrabicaSham19Y
5797.bok.json,0.74141,RAWrabicaSham19Y
1676.json,0.74136,RAWrabicaShamAY1
5862.json,0.74131,RAWrabicaShamAY1
5797.json,0.74121,RAWrabicaShamAY1
34609.json,0.74114,RAWrabicaShamAY3
2054.json,0.7411,RAWrabicaShamAY1
2642.automARkdown,0.74099,RAW_Ghbook
Shia003241Vols_b,0.74038,RAWrabica045000
26857.json,0.74029,RAWrabicaShamAY2
Shamela026857.txt,0.74003,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.73984,RELEASE
5800.json,0.73957,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.73951,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.73936,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.7393,RELEASE
3214.html,0.73909,RAWrabicaRafed
811.json,0.73807,RAW_ABLibrary
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.73794,RELEASE
8349.json,0.73778,RAWrabicaShamAY1
Sham30K0002784,0.73769,RAWrabica005000
8349.bok.json,0.73753,RAWrabicaSham19Y
Sham30K0002696,0.73739,RAWrabica005000
Shamela151040.txt,0.73712,raw_ShamelaY19
Sham30K0008432,0.73693,RAWrabica010000
5693.json,0.7369,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.73678,RELEASE
34652.json,0.73669,RAWrabicaShamAY3
9642.json,0.73654,RAWrabicaShamAY1
8506.json,0.73628,RAW_ABLibrary
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.7362,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.73577,RELEASE
5881.bok.json,0.7356,RAWrabicaSham19Y
2137.html,0.73533,RAWrabicaRafed
5881.json,0.7353,RAWrabicaShamAY1
1112.json,0.73521,RAWrabicaShamAY1
34601.json,0.73515,RAWrabicaShamAY3
813.json,0.73461,RAW_ABLibrary
1731.json,0.73449,RAWrabicaShamAY1
30594.json,0.73431,RAWrabicaShamAY2
12579.bok.json,0.7343,RAWrabicaSham19Y
2139.html,0.73415,RAWrabicaRafed
Shamela149213.txt,0.73404,raw_ShamelaY19
Shamela021481.txt,0.73404,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.73377,RELEASE
3508.json,0.73368,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.73348,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.7334,RELEASE
38181.json,0.73313,RAWrabicaShamAY3
Sham30K0002679,0.73309,RAWrabica005000
Sham30K0002491,0.733,RAWrabica005000
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.73298,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.73295,RELEASE
Sham30K0002786,0.73294,RAWrabica005000
12579.json,0.73267,RAWrabicaShamAY2
33699.json,0.73261,RAWrabicaShamAY2
1893.json,0.73251,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.73237,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.73228,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.73223,RELEASE
21481.json,0.73207,RAWrabicaShamAY2
1692.json,0.73184,RAWrabicaShamAY1
5794.json,0.73171,RAWrabicaShamAY1
2612.html,0.73169,RAWrabicaRafed
0562Samcani.Ansab.JK000952-ara1,0.73152,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.73149,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.73149,RELEASE
3404.html,0.73131,RAWrabicaRafed
2149.html,0.73108,RAWrabicaRafed
38209.json,0.731,RAWrabicaShamAY3
Shia003105Vols,0.73093,RAWrabica045000
2491.json,0.73088,RAWrabicaShamAY1
Shamela029879.txt,0.73069,raw_ShamelaY19
2904.html,0.73069,RAWrabicaRafed
Sham30K0038877,0.7306,RAWrabica025000
0385Daraqutni.SualatHamza.Shia002082-ara1,0.73059,RELEASE
34617.json,0.73056,RAWrabicaShamAY3
Shia003053Vols,0.73053,RAWrabica045000
38099.json,0.73051,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.73048,RELEASE
31768.json,0.73043,RAWrabicaShamAY2
10843.json,0.73026,RAWrabicaShamAY2
35815.json,0.72999,RAWrabicaShamAY3
5728.bok.json,0.72992,RAWrabicaSham19Y
10542.json,0.72973,RAWrabicaShamAY1
2981.html,0.72972,RAWrabicaRafed
5728.json,0.72965,RAWrabicaShamAY1
38185.json,0.72952,RAWrabicaShamAY3
002338.automARkdown,0.72931,RAW_Masaha
34606.json,0.72922,RAWrabicaShamAY3
Shamela037610.txt,0.72907,raw_ShamelaY19
Sham30K0008349,0.72907,RAWrabica010000
2467.html,0.7289,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.7288,RELEASE
204.json,0.7288,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.72858,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.72851,RELEASE
Shamela030594.txt,0.72844,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.72836,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.72831,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.72814,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.72809,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.72792,RELEASE
1766.html,0.72779,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.72761,RELEASE
1290.json,0.72756,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.72748,RELEASE
35227.json,0.72745,RAWrabicaShamAY3
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.7274,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.72731,RELEASE
1779.html,0.72702,RAWrabicaRafed
34632.json,0.72693,RAWrabicaShamAY3
1758.html,0.72688,RAWrabicaRafed
Shamela021552.txt,0.72683,raw_ShamelaY19
35817.json,0.72665,RAWrabicaShamAY3
34158.json,0.72663,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.72654,RELEASE
Sham30K0039090,0.72639,RAWrabica025000
5893.json,0.72637,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.72605,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.726,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.72557,RELEASE
38186.json,0.7255,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.72547,RELEASE
5853.json,0.72538,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.72512,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.72509,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.72505,RELEASE
1143.json,0.72503,RAWrabicaShamAY1
004774Vols.automARkdown,0.72499,RAW_Masaha
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.72497,RELEASE
21552.json,0.72493,RAWrabicaShamAY2
817.json,0.7248,RAW_ABLibrary
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.72447,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.72441,RELEASE
34577.json,0.72439,RAWrabicaShamAY3
10902.json,0.7242,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.72411,RELEASE
12404.bok.json,0.72404,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.72384,RELEASE
Shamela029639.txt,0.72363,raw_ShamelaY19
Shamela122397.txt,0.72355,raw_ShamelaY19
2959.html,0.72347,RAWrabicaRafed
2902.html,0.7234,RAWrabicaRafed
5804.bok.json,0.7233,RAWrabicaSham19Y
5804.json,0.72325,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.72323,RELEASE
5836.json,0.72319,RAWrabicaShamAY1
34594.json,0.72311,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.72299,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.72294,RELEASE
Sham30K0002782,0.72278,RAWrabica005000
Sham30K0033932,0.72269,RAWrabica020000
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.72265,RELEASE
34661.json,0.72254,RAWrabicaShamAY3
34668.json,0.72252,RAWrabicaShamAY3
Shamela132971.txt,0.7225,raw_ShamelaY19
2150.html,0.72249,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.72226,RELEASE
5847.json,0.72225,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.72222,RELEASE
Shamela028107.txt,0.72219,raw_ShamelaY19
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.72201,RELEASE
Sham30K0044036,0.722,RAWrabica030000
Shia003430Vols,0.722,RAWrabica045000
004497.automARkdown,0.72194,RAW_Masaha
34169.json,0.7218,RAWrabicaShamAY2
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.72169,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.72164,RELEASE
101.json,0.72164,RAWrabicaShamAY1
2582.html,0.72147,RAWrabicaRafed
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.72146,RELEASE
2857.html,0.7214,RAWrabicaRafed
1765.html,0.72139,RAWrabicaRafed
0256Bukhari.TarikhKabir.JK000133-ara1,0.72127,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.72123,RELEASE
12404.json,0.72111,RAWrabicaShamAY2
2410.html,0.72104,RAWrabicaRafed
11077.bok.json,0.72098,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.72097,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.72095,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.72071,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.72051,RELEASE
Shamela021477.txt,0.72026,raw_ShamelaY19
34613.json,0.72025,RAWrabicaShamAY3
Sham30K0002649,0.72009,RAWrabica005000
5812.json,0.72006,RAWrabicaShamAY1
Shia003426Vols,0.71989,RAWrabica045000
3225.html,0.71984,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.71978,RELEASE
6706.json,0.71977,RAWrabicaShamAY1
11686.json,0.71963,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.71959,RELEASE
1306.json,0.7195,RAWrabicaShamAY1
2283.html,0.71945,RAWrabicaRafed
9584.bok.json,0.71944,RAWrabicaSham19Y
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.71932,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.71925,RELEASE
8477.json,0.71911,RAWrabicaShamAY1
0256Bukhari.Ducafa.Shamela0008632-ara1,0.71904,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.71884,RELEASE
9584.json,0.71878,RAWrabicaShamAY1
35813.json,0.71856,RAWrabicaShamAY3
11077.json,0.71842,RAWrabicaShamAY2
13177.json,0.71829,RAWrabicaShamAY2
38198.json,0.71827,RAWrabicaShamAY3
1041.json,0.71809,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.71803,RELEASE
2900.html,0.71797,RAWrabicaRafed
1767.html,0.71795,RAWrabicaRafed
38025.json,0.71792,RAWrabicaShamAY3
29639.json,0.71771,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.7176,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.71757,RELEASE
2239.html,0.71704,RAWrabicaRafed
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.71702,RELEASE
2235.html,0.71669,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.71663,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.71655,RELEASE
12063.json,0.71622,RAWrabicaShamAY2
38210.json,0.71611,RAWrabicaShamAY3
8945.json,0.71602,RAW_ABLibrary
Shamela096955.txt,0.71594,raw_ShamelaY19
38027.json,0.7158,RAWrabicaShamAY3
150.json,0.71577,RAWrabicaShamAY1
818.json,0.71559,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.71534,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.71526,RELEASE
Shia003306Vols,0.71481,RAWrabica045000
Shamela036357.txt,0.71464,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.71454,RELEASE
2407.html,0.71453,RAWrabicaRafed
2299.html,0.71451,RAWrabicaRafed
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.71449,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.71449,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.71444,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.71441,RELEASE
Sham30K0044039,0.71433,RAWrabica030000
2224.html,0.71419,RAWrabicaRafed
2061.json,0.71389,RAWrabicaShamAY1
Sham30K0034100,0.71378,RAWrabica020000
30620.json,0.71368,RAWrabicaShamAY2
Sham30K0044040,0.71318,RAWrabica030000
30327.json,0.71313,RAWrabicaShamAY2
Sham30K0002722,0.7131,RAWrabica005000
Shamela030327.txt,0.7131,raw_ShamelaY19
5809.json,0.71297,RAWrabicaShamAY1
002348.automARkdown,0.71286,RAW_Masaha
2170.html,0.71262,RAWrabicaRafed
34145.json,0.71256,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.7125,RELEASE
Shamela096239.txt,0.71231,raw_ShamelaY19
38191.json,0.71225,RAWrabicaShamAY3
1730.json,0.71223,RAWrabicaShamAY1
4092.json,0.71213,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.71181,RELEASE
712.html,0.71163,RAWrabicaRafed
8258.json,0.71155,RAW_ABLibrary
17900.bok.json,0.71149,RAWrabicaSham19Y
Shamela026565.txt,0.71144,raw_ShamelaY19
34581.json,0.71134,RAWrabicaShamAY3
26471.bok.json,0.71118,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.71104,RELEASE
Shamela037551.txt,0.711,raw_ShamelaY19
1782.html,0.71097,RAWrabicaRafed
9147.json,0.71072,RAW_ABLibrary
12823.json,0.71071,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.71034,RELEASE
2465.html,0.71031,RAWrabicaRafed
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.7103,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.71025,RELEASE
Shamela030620.txt,0.7102,raw_ShamelaY19
34141.json,0.71018,RAWrabicaShamAY2
Shamela123666.txt,0.71013,raw_ShamelaY19
5897.json,0.71012,RAWrabicaShamAY1
5850.bok.json,0.71005,RAWrabicaSham19Y
8249.json,0.70998,RAWrabicaShamAY1
9170.json,0.70993,RAWrabicaShamAY1
13089.bok.json,0.70989,RAWrabicaSham19Y
5850.json,0.70986,RAWrabicaShamAY1
12765.json,0.7096,RAWrabicaShamAY2
32535.json,0.70957,RAWrabicaShamAY2
Shamela0008349,0.70949,RAWrabica035000
2356.html,0.70933,RAWrabicaRafed
8926.json,0.70933,RAW_ABLibrary
1772.html,0.70927,RAWrabicaRafed
13125.bok.json,0.70923,RAWrabicaSham19Y
13041.bok.json,0.70922,RAWrabicaSham19Y
2052.json,0.70912,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.70901,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.70895,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.70891,RELEASE
2408.html,0.7089,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.70887,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.70884,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.70876,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.70873,RELEASE
001980Vols.automARkdown,0.70868,RAW_Masaha
1790.html,0.70867,RAWrabicaRafed
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.70863,RELEASE
5782.json,0.70856,RAWrabicaShamAY1
5742.json,0.70831,RAWrabicaShamAY1
2250.html,0.70798,RAWrabicaRafed
8249.bok.json,0.70797,RAWrabicaSham19Y
13089.json,0.70788,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.70782,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.70773,RELEASE
26471.json,0.7077,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.70747,RELEASE
2312.html,0.70736,RAWrabicaRafed
13041.json,0.70732,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.70731,RELEASE
9389.json,0.70722,RAWrabicaShamAY1
2536.html,0.707,RAWrabicaRafed
2377.html,0.70688,RAWrabicaRafed
Shia003314,0.70685,RAWrabica045000
26565.json,0.70683,RAWrabicaShamAY2
Shamela026919.txt,0.70671,raw_ShamelaY19
13125.json,0.70655,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.7064,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.70637,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.70635,RELEASE
Shamela096956.txt,0.70594,raw_ShamelaY19
2228.html,0.70591,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.70583,RELEASE
26919.json,0.70562,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.70546,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.70497,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.70497,RELEASE
