unknown,TFIDF_cosine,libVar
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.77464,RELEASE
37930.json,0.77389,RAWrabicaShamAY3
37891.json,0.77388,RAWrabicaShamAY3
Sham30K0033844,0.77382,RAWrabica020000
37866.json,0.77349,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.77329,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.77267,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.77261,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.7726,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.77231,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.7721,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.77143,RELEASE
37956.json,0.77115,RAWrabicaShamAY3
1571.json,0.77093,RAWrabicaShamAY1
37861.json,0.77061,RAWrabicaShamAY3
37837.json,0.77038,RAWrabicaShamAY3
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.77016,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.77011,RELEASE
0688ShabZarif.Diwan.JK007607-ara1,0.77006,RELEASE
0649IbnSahlAndalusi.Diwan.ShamAY0037871-ara1,0.76939,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.7691,RELEASE
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.76777,RELEASE
37871.json,0.76759,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.76756,RELEASE
37942.json,0.7674,RAWrabicaShamAY3
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.76732,RELEASE
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.76726,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.76581,RELEASE
0688ShabZarif.Diwan.ShamAY0037889-ara1,0.76573,RELEASE
12815.json,0.76571,RAWrabicaShamAY2
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.7657,RELEASE
0688ShabZarif.Diwan.JK007607-ara1,0.76569,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.76555,RELEASE
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.76552,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76538,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.76533,RELEASE
148538.bok.json,0.7653,RAWrabicaSham19Y
0696SharafDinBusiri.Diwan.JK007603-ara1,0.76523,RELEASE
37885.json,0.76419,RAWrabicaShamAY3
148536.bok.json,0.76397,RAWrabicaSham19Y
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76388,RELEASE
37877.json,0.76373,RAWrabicaShamAY3
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.76363,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.76337,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.76336,RELEASE
37864.json,0.76326,RAWrabicaShamAY3
Shamela148538.txt,0.76308,raw_ShamelaY19
0428MihyarDaylami.Diwan.JK007630-ara1,0.76307,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.76301,RELEASE
37876.json,0.76268,RAWrabicaShamAY3
37846.json,0.76229,RAWrabicaShamAY3
37889.json,0.76198,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.76191,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.76174,RELEASE
622.json,0.76158,RAWrabicaShamAY1
37890.json,0.76149,RAWrabicaShamAY3
34642.json,0.76123,RAWrabicaShamAY3
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.76121,RELEASE
8737.json,0.76106,RAW_ABLibrary
9305.json,0.76104,RAW_ABLibrary
0630IbnCunayn.Diwan.JK007597-ara1,0.76051,RELEASE
Shamela148536.txt,0.76033,raw_ShamelaY19
298.json,0.75991,RAWrabicaShamAY1
Shamela037345.txt,0.75986,raw_ShamelaY19
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.75976,RELEASE
1268.json,0.75941,RAWrabicaShamAY1
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.75913,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.759,RELEASE
7401.json,0.75893,RAW_ABLibrary
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.75884,RELEASE
37870.json,0.75746,RAWrabicaShamAY3
Shamela028175.txt,0.75623,raw_ShamelaY19
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.75612,RELEASE
Shamela038155.txt,0.75593,raw_ShamelaY19
361.html,0.75577,RAWrabicaRafed
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.75514,RELEASE
28175.json,0.75462,RAWrabicaShamAY2
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.75448,RELEASE
7400.json,0.75435,RAW_ABLibrary
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.75401,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.75397,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.75394,RELEASE
7402.json,0.75394,RAW_ABLibrary
0795IbnZumruq.Diwan.JK007567-ara1,0.75394,RELEASE
12821.json,0.75371,RAWrabicaShamAY2
0630IbnCunayn.Diwan.JK007597-ara1,0.75308,RELEASE
0630IbnCunayn.Diwan.ShamAY0037875-ara1,0.75276,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.75239,RELEASE
318.html,0.75238,RAWrabicaRafed
21510.bok.json,0.75233,RAWrabicaSham19Y
37863.json,0.752,RAWrabicaShamAY3
724.json,0.75182,RAWrabicaShamAY1
365.html,0.75122,RAWrabicaRafed
37869.json,0.75095,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.75064,RELEASE
37823.json,0.75042,RAWrabicaShamAY3
37874.json,0.75039,RAWrabicaShamAY3
5683.bok.json,0.75007,RAWrabicaSham19Y
37875.json,0.74984,RAWrabicaShamAY3
5683.json,0.74943,RAWrabicaShamAY1
0619IbnNabih.Diwan.JK007593-ara1,0.74839,RELEASE
21510.json,0.74836,RAWrabicaShamAY2
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.74833,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.74823,RELEASE
Shamela021510.txt,0.74819,raw_ShamelaY19
7404.json,0.74806,RAW_ABLibrary
0284Buhturi.Diwan.JK007601-ara1,0.74763,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.74641,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.74602,RELEASE
5351.json,0.74486,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.74458,RELEASE
37842.json,0.74393,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.7438,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.74293,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.74197,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.74191,RELEASE
373.html,0.7414,RAWrabicaRafed
11400.json,0.73969,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.73954,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.73951,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.73928,RELEASE
888.json,0.73856,RAW_ABLibrary
7408.json,0.73804,RAW_ABLibrary
34503.json,0.73743,RAWrabicaShamAY3
7405.json,0.73739,RAW_ABLibrary
8430.json,0.73706,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.73691,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.7368,RELEASE
148537.bok.json,0.73674,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.7365,RELEASE
0514.bok.json,0.73646,RAWrabicaSham19Y
514.json,0.73623,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.73619,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.73593,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.73588,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.73587,RELEASE
10518.json,0.73466,RAWrabicaShamAY1
9194.json,0.73421,RAW_ABLibrary
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.73392,RELEASE
37832.json,0.73387,RAWrabicaShamAY3
Sham30K0002728,0.73382,RAWrabica005000
1629.json,0.73374,RAWrabicaShamAY1
003399Vols.automARkdown,0.73345,RAW_Masaha
Shamela148537.txt,0.73329,raw_ShamelaY19
37720.json,0.73315,RAWrabicaShamAY3
12833.json,0.73294,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.73294,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.73277,RELEASE
5432.bok.json,0.73186,RAWrabicaSham19Y
5432.json,0.73167,RAWrabicaShamAY1
7830.json,0.73109,RAWrabicaShamAY1
37844.json,0.73105,RAWrabicaShamAY3
Shamela095696.txt,0.73103,raw_ShamelaY19
0507AbiwardiShacir.Diwan.JK007598-ara1,0.73085,RELEASE
9248.bok.json,0.7303,RAWrabicaSham19Y
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.73014,RELEASE
450.json,0.73,RAWrabicaShamAY1
9248.json,0.72994,RAWrabicaShamAY1
384.html,0.72988,RAWrabicaRafed
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.72984,RELEASE
Shamela021505.txt,0.72969,raw_ShamelaY19
81.json,0.72964,RAW_ABLibrary
1143CabdGhaniNabulusi.Diwan.JK007641-ara1,0.72909,RELEASE
374.html,0.72875,RAWrabicaRafed
Shamela037060.txt,0.72817,raw_ShamelaY19
623.json,0.72764,RAWrabicaShamAY1
21505.json,0.72751,RAWrabicaShamAY2
37955.json,0.72749,RAWrabicaShamAY3
1633.html,0.7274,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.72661,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.72658,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72644,RELEASE
32338.json,0.7261,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.72604,RELEASE
731.json,0.72569,RAWrabicaShamAY1
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.72568,RELEASE
35859.json,0.72567,RAWrabicaShamAY3
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.72538,RELEASE
37961.json,0.72477,RAWrabicaShamAY3
5418.json,0.72477,RAWrabicaShamAY1
2347.html,0.72476,RAWrabicaRafed
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.72473,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72468,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.72468,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.7245,RELEASE
443.json,0.72425,RAWrabicaShamAY1
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.72419,RELEASE
6392.json,0.72418,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.72394,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.72394,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.72378,RELEASE
9301.json,0.72368,RAW_ABLibrary
004131.automARkdown,0.72367,RAW_Masaha
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.72344,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.723,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.72257,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.72256,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.72251,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.7225,RELEASE
9033.json,0.7223,RAW_ABLibrary
1035.json,0.72209,RAWrabicaShamAY1
1027.json,0.72203,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.72194,RELEASE
37925.json,0.72194,RAWrabicaShamAY3
2267.html,0.72189,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.72174,RELEASE
1589.json,0.72173,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.7217,RELEASE
464.json,0.7216,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.72144,RELEASE
9300.json,0.72143,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.72142,RELEASE
8187.json,0.72108,RAWrabicaShamAY1
8187.bok.json,0.72096,RAWrabicaSham19Y
37851.json,0.72092,RAWrabicaShamAY3
9080.json,0.72091,RAW_ABLibrary
Shamela026523.txt,0.72083,raw_ShamelaY19
37938.json,0.72079,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.72061,RELEASE
33867.json,0.72055,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.7204,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.72006,RELEASE
95575.bok.json,0.72004,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.72002,RELEASE
6628.json,0.71975,RAWrabicaShamAY1
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.71961,RELEASE
Shamela073348.txt,0.71956,raw_ShamelaY19
8753.json,0.71944,RAW_ABLibrary
Shamela095843.txt,0.71943,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.71942,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.7194,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.71936,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.71929,RELEASE
26350.bok.json,0.71919,RAWrabicaSham19Y
8279.json,0.71912,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.71907,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71896,RELEASE
563.json,0.71892,RAWrabicaShamAY1
Sham30K0033837,0.71887,RAWrabica020000
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.71881,RELEASE
Shamela095575.txt,0.71872,raw_ShamelaY19
1630.json,0.71865,RAWrabicaShamAY1
Shamela023794.txt,0.71861,raw_ShamelaY19
580.json,0.71858,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.71857,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.71829,RELEASE
9100.json,0.71814,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.71813,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.71808,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.7179,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.71789,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71754,RELEASE
1559.json,0.7175,RAWrabicaShamAY1
23794.json,0.71745,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.71735,RELEASE
0722.bok.json,0.71729,RAWrabicaSham19Y
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.71708,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.71703,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.71693,RELEASE
722.json,0.71672,RAWrabicaShamAY1
10551.json,0.71666,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.71635,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.71631,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.71627,RELEASE
32247.json,0.71626,RAWrabicaShamAY2
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.71623,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.71622,RELEASE
2665.html,0.71613,RAWrabicaRafed
34600.json,0.71609,RAWrabicaShamAY3
Shamela026350.txt,0.71572,raw_ShamelaY19
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.71564,RELEASE
1040.json,0.71546,RAWrabicaShamAY1
8856.json,0.71542,RAW_ABLibrary
Shamela095660.txt,0.71531,raw_ShamelaY19
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.71522,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.71518,RELEASE
1572.json,0.71518,RAWrabicaShamAY1
26350.json,0.71516,RAWrabicaShamAY2
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.71511,RELEASE
12726.json,0.71488,RAWrabicaShamAY2
771.json,0.71488,RAWrabicaShamAY1
Sham30K0008279,0.71488,RAWrabica010000
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.71477,RELEASE
1781.json,0.71457,RAWrabicaShamAY1
2081.html,0.71455,RAWrabicaRafed
6909.json,0.71428,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.71427,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.71371,RELEASE
10428.json,0.71368,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.71331,RELEASE
9297.json,0.71322,RAW_ABLibrary
7406.json,0.71301,RAW_ABLibrary
Shamela096335.txt,0.71298,raw_ShamelaY19
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.71298,RELEASE
Shamela022664.txt,0.71294,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.71287,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71278,RELEASE
2664.html,0.71257,RAWrabicaRafed
7822.json,0.71249,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.71248,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.71243,RELEASE
8506.json,0.71236,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.71236,RELEASE
2309.html,0.71198,RAWrabicaRafed
5446.json,0.71191,RAWrabicaShamAY1
0567CarqalaKalbi.Diwan.JK007621-ara1,0.71178,RELEASE
Sham30K0033827,0.71177,RAWrabica020000
9302.json,0.71175,RAW_ABLibrary
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.71173,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.71171,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.71168,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.71156,RELEASE
475.json,0.71141,RAWrabicaShamAY1
002972Vols.automARkdown,0.71125,RAW_Masaha
Shamela095581.txt,0.7112,raw_ShamelaY19
34078.json,0.71114,RAWrabicaShamAY2
32251.json,0.71102,RAWrabicaShamAY2
0093IbnAbiRabica.Diwan.JK007556-ara1,0.71102,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.71101,RELEASE
9207.json,0.71092,RAW_ABLibrary
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.71066,RELEASE
17665.bok.json,0.7106,RAWrabicaSham19Y
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.71058,RELEASE
3150.html,0.71052,RAWrabicaRafed
11755.json,0.7105,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.71047,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.71021,RELEASE
38440.json,0.71019,RAWrabicaShamAY3
2003.html,0.71013,RAWrabicaRafed
9303.json,0.7101,RAW_ABLibrary
1002.json,0.70991,RAWrabicaShamAY1
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.70984,RELEASE
34492.json,0.70973,RAWrabicaShamAY3
Sham30K0034109,0.70971,RAWrabica020000
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.70966,RELEASE
Sham30K0039083,0.70945,RAWrabica025000
489.json,0.70915,RAWrabicaShamAY1
37830.json,0.70913,RAWrabicaShamAY3
Sham30K0033937,0.70912,RAWrabica020000
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.70903,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.70903,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.70868,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.70867,RELEASE
Sham30K0002774_d,0.70862,RAWrabica005000
6902.bok.json,0.7084,RAWrabicaSham19Y
8818.json,0.70839,RAW_ABLibrary
2679.html,0.70829,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.70828,RELEASE
