unknown,TFIDF_cosine,libVar
Shamela020986.txt,0.81555,raw_ShamelaY19
33781.json,0.81493,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.81485,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.8141,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.81405,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.8138,RELEASE
6951.json,0.8133,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.8131,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81305,RELEASE
Shamela023802.txt,0.81305,raw_ShamelaY19
473.json,0.813,RAWrabicaShamAY1
26423.json,0.81239,RAWrabicaShamAY2
1585.json,0.81223,RAWrabicaShamAY1
23802.json,0.81166,RAWrabicaShamAY2
1601.json,0.81097,RAWrabicaShamAY1
8829.json,0.81095,RAW_ABLibrary
0514.bok.json,0.81031,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.81019,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.81015,RELEASE
38891.json,0.80998,RAWrabicaShamAY3
514.json,0.80989,RAWrabicaShamAY1
Shamela023785.txt,0.80881,raw_ShamelaY19
3267.html,0.80861,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.80776,RELEASE
Sham30K0034053,0.8076,RAWrabica020000
0621.bok.json,0.80744,RAWrabicaSham19Y
004568Vols.automARkdown,0.80723,RAW_Masaha
32581.json,0.80702,RAWrabicaShamAY2
621.json,0.80694,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.80649,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.80649,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.80625,RELEASE
7902.json,0.8062,RAW_ABLibrary
558.json,0.80591,RAWrabicaShamAY1
10668.json,0.80581,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.80534,RELEASE
13666.bok.json,0.80496,RAWrabicaSham19Y
10501.bok.json,0.80495,RAWrabicaSham19Y
32557.json,0.80483,RAWrabicaShamAY2
Shamela120146.txt,0.80469,raw_ShamelaY19
10501.json,0.80437,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.80395,RELEASE
3897.html,0.80392,RAWrabicaRafed
35866.json,0.80387,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.80383,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.8033,RELEASE
8505.bok.json,0.80328,RAWrabicaSham19Y
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.80283,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.80279,RELEASE
11239.json,0.80275,RAWrabicaShamAY2
8505.json,0.80274,RAWrabicaShamAY1
96278.bok.json,0.80271,RAWrabicaSham19Y
1760.json,0.8026,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.80255,RELEASE
1589.json,0.80231,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.80174,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.80171,RELEASE
31931.json,0.80166,RAWrabicaShamAY2
746.json,0.80145,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.80134,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.80114,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.80111,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.80108,RELEASE
3293.html,0.8009,RAWrabicaRafed
12541.json,0.80036,RAWrabicaShamAY2
580.json,0.8002,RAWrabicaShamAY1
Shamela028181.txt,0.80018,raw_ShamelaY19
Sham30K0033847,0.80002,RAWrabica020000
Shamela023790.txt,0.79996,raw_ShamelaY19
2771.automARkdown,0.79971,RAW_Ghbook
10496.json,0.79969,RAWrabicaShamAY1
26183.bok.json,0.79957,RAWrabicaSham19Y
Shamela096278.txt,0.79941,raw_ShamelaY19
23790.json,0.79938,RAWrabicaShamAY2
Shamela023596.txt,0.79934,raw_ShamelaY19
33772.json,0.79928,RAWrabicaShamAY2
11056.json,0.79905,RAWrabicaShamAY2
33780.json,0.79833,RAWrabicaShamAY2
3537.html,0.79814,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.79782,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.79781,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.79775,RELEASE
10428.json,0.79775,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.79767,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.79753,RELEASE
10551.json,0.7974,RAWrabicaShamAY1
Shamela026183.txt,0.79732,raw_ShamelaY19
002332.automARkdown,0.7973,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.79723,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.79702,RELEASE
8513.json,0.79671,RAW_ABLibrary
Shamela023632.txt,0.79659,raw_ShamelaY19
3902.html,0.79657,RAWrabicaRafed
622.json,0.79638,RAWrabicaShamAY1
563.json,0.79615,RAWrabicaShamAY1
Sham30K0033836,0.79613,RAWrabica020000
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.79607,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.79605,RELEASE
Shamela022885.txt,0.79604,raw_ShamelaY19
002979Vols.automARkdown,0.79591,RAW_Masaha
Shamela023794.txt,0.79582,raw_ShamelaY19
Shamela037345.txt,0.79579,raw_ShamelaY19
8751.json,0.7957,RAW_ABLibrary
31849.json,0.79566,RAWrabicaShamAY2
7822.json,0.79563,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.79524,RELEASE
33782.json,0.79522,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.7952,RELEASE
678.json,0.7952,RAWrabicaShamAY1
Shamela023631.txt,0.79498,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79492,RELEASE
32088.json,0.79489,RAWrabicaShamAY2
12732.json,0.79477,RAWrabicaShamAY2
23794.json,0.79471,RAWrabicaShamAY2
000150Vols.automARkdown,0.79459,RAW_Masaha
22885.json,0.79446,RAWrabicaShamAY2
Sham30K0033827,0.79422,RAWrabica020000
23632.json,0.79417,RAWrabicaShamAY2
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.79386,RELEASE
34556.json,0.7938,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.79377,RELEASE
3296.html,0.79358,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.79354,RELEASE
634.json,0.79341,RAWrabicaShamAY1
35000.json,0.79337,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79335,RELEASE
5981.json,0.79324,RAWrabicaShamAY1
1509.json,0.79311,RAWrabicaShamAY1
150966.bok.json,0.79309,RAWrabicaSham19Y
765.json,0.79297,RAWrabicaShamAY1
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.79297,RELEASE
7867.json,0.79295,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79286,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.79284,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79275,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.79275,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.79266,RELEASE
21554.bok.json,0.79261,RAWrabicaSham19Y
23631.json,0.7926,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.79254,RELEASE
34599.json,0.79253,RAWrabicaShamAY3
28181.json,0.79252,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79249,RELEASE
Shamela133368.txt,0.79246,raw_ShamelaY19
33785.json,0.79238,RAWrabicaShamAY2
6820.json,0.7923,RAWrabicaShamAY1
Shamela020762.txt,0.79228,raw_ShamelaY19
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.79221,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.79215,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.79208,RELEASE
12028.json,0.79208,RAWrabicaShamAY2
6820.bok.json,0.79206,RAWrabicaSham19Y
Shamela021554.txt,0.79203,raw_ShamelaY19
Shamela021563.txt,0.79187,raw_ShamelaY19
3896.html,0.79178,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.7916,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79151,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.79147,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.79146,RELEASE
Shamela150966.txt,0.79122,raw_ShamelaY19
5432.bok.json,0.79119,RAWrabicaSham19Y
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.79098,RELEASE
2077.html,0.79064,RAWrabicaRafed
1571.json,0.79038,RAWrabicaShamAY1
Shamela037458.txt,0.79037,raw_ShamelaY19
5432.json,0.79031,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79027,RELEASE
660.json,0.79027,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79025,RELEASE
7235.json,0.79016,RAWrabicaShamAY1
26102.bok.json,0.79001,RAWrabicaSham19Y
8746.json,0.7898,RAW_ABLibrary
37720.json,0.78955,RAWrabicaShamAY3
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.78947,RELEASE
33725.json,0.78928,RAWrabicaShamAY2
9100.json,0.78913,RAWrabicaShamAY1
21554.json,0.78911,RAWrabicaShamAY2
Sham30K0033856,0.78894,RAWrabica020000
1022.json,0.78893,RAWrabicaShamAY1
23775.json,0.7886,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.78857,RELEASE
Sham30K0002645,0.78852,RAWrabica005000
8176.json,0.78851,RAWrabicaShamAY1
Shamela021582.txt,0.7885,raw_ShamelaY19
Shamela026102.txt,0.78845,raw_ShamelaY19
5906.json,0.78833,RAWrabicaShamAY1
Shamela035888.txt,0.78828,raw_ShamelaY19
Shamela026803.txt,0.78822,raw_ShamelaY19
1417.json,0.78816,RAWrabicaShamAY1
002972Vols.automARkdown,0.78816,RAW_Masaha
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.78815,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.78801,RELEASE
6862.bok.json,0.78796,RAWrabicaSham19Y
9250.json,0.78789,RAWrabicaShamAY1
809.json,0.78786,RAW_ABLibrary
6936.json,0.78783,RAWrabicaShamAY1
6862.json,0.78773,RAWrabicaShamAY1
Shamela026520.txt,0.78769,raw_ShamelaY19
8190.json,0.78766,RAWrabicaShamAY1
12034.bok.json,0.78759,RAWrabicaSham19Y
33784.json,0.78757,RAWrabicaShamAY2
10508.json,0.78757,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78755,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78752,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.78741,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78725,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.7871,RELEASE
26520.bok.json,0.78706,RAWrabicaSham19Y
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.78705,RELEASE
2679.html,0.78702,RAWrabicaRafed
1586.json,0.78694,RAWrabicaShamAY1
6309.json,0.78689,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.78687,RELEASE
6309.bok.json,0.78685,RAWrabicaSham19Y
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.78683,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.78682,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78681,RELEASE
9788.json,0.78681,RAWrabicaShamAY1
6362.json,0.7866,RAWrabicaShamAY1
6362.bok.json,0.78649,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.78642,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78632,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.78621,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.78617,RELEASE
21582.json,0.78615,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.78615,RELEASE
3914.html,0.78613,RAWrabicaRafed
26803.json,0.78597,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.78596,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.78595,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.78592,RELEASE
Sham30K0008190,0.78584,RAWrabica010000
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.78578,RELEASE
26102.json,0.78565,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.78557,RELEASE
2081.html,0.78543,RAWrabicaRafed
7908.json,0.78534,RAW_ABLibrary
21660.bok.json,0.78533,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78524,RELEASE
Shamela021660.txt,0.78518,raw_ShamelaY19
8702.json,0.78508,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78503,RELEASE
10806.json,0.78501,RAWrabicaShamAY2
35719.json,0.78488,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78475,RELEASE
1987.html,0.78472,RAWrabicaRafed
12034.json,0.78467,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.78458,RELEASE
35859.json,0.78451,RAWrabicaShamAY3
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.78442,RELEASE
8845.json,0.7844,RAW_ABLibrary
9993.json,0.78433,RAWrabicaShamAY1
000515.automARkdown,0.78416,RAW_Masaha
Shamela023775.txt,0.78409,raw_ShamelaY19
26520.json,0.78393,RAWrabicaShamAY2
3123.html,0.78393,RAWrabicaRafed
505.html,0.78391,RAWrabicaRafed
31959.json,0.78382,RAWrabicaShamAY2
66.html,0.78378,RAWrabicaRafed
31600.json,0.78376,RAWrabicaShamAY2
1528.json,0.78374,RAWrabicaShamAY1
Sham30K0008176,0.78358,RAWrabica010000
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.78352,RELEASE
0722.bok.json,0.7833,RAWrabicaSham19Y
812.json,0.78324,RAWrabicaShamAY1
5351.json,0.78317,RAWrabicaShamAY1
12021.bok.json,0.7831,RAWrabicaSham19Y
33524.json,0.78304,RAWrabicaShamAY2
34410.json,0.78302,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.78302,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.78301,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.78295,RELEASE
31741.json,0.78289,RAWrabicaShamAY2
0672.bok.json,0.78287,RAWrabicaSham19Y
8683.json,0.78273,RAW_ABLibrary
722.json,0.78273,RAWrabicaShamAY1
8392.json,0.78266,RAW_ABLibrary
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.78263,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.78262,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78254,RELEASE
3496.html,0.78253,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78252,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.78248,RELEASE
7301.json,0.78247,RAWrabicaShamAY1
3493.html,0.78239,RAWrabicaRafed
2423.html,0.78239,RAWrabicaRafed
1803.html,0.78234,RAWrabicaRafed
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.78233,RELEASE
3616.html,0.78232,RAWrabicaRafed
2186.json,0.78227,RAWrabicaShamAY1
672.json,0.78213,RAWrabicaShamAY1
10518.json,0.78212,RAWrabicaShamAY1
8727.json,0.78206,RAW_ABLibrary
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.78205,RELEASE
Shamela145376.txt,0.78202,raw_ShamelaY19
21660.json,0.78202,RAWrabicaShamAY2
34412.json,0.782,RAWrabicaShamAY3
Shamela021514.txt,0.78198,raw_ShamelaY19
3602.html,0.78197,RAWrabicaRafed
8753.json,0.78194,RAW_ABLibrary
1056.json,0.78191,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78186,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.78183,RELEASE
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.78182,RELEASE
10521.json,0.78178,RAWrabicaShamAY1
361.html,0.7817,RAWrabicaRafed
Shamela096180.txt,0.78165,raw_ShamelaY19
7370.json,0.78158,RAWrabicaShamAY1
2905.html,0.78155,RAWrabicaRafed
12400.bok.json,0.78148,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.78144,RELEASE
591.json,0.78138,RAWrabicaShamAY1
Sham30K0033835,0.78135,RAWrabica020000
8597.json,0.7813,RAW_ABLibrary
21514.json,0.7813,RAWrabicaShamAY2
7292.json,0.78126,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.78118,RELEASE
Shamela098087.txt,0.78105,raw_ShamelaY19
8808.json,0.78102,RAW_ABLibrary
Shamela021720.txt,0.78102,raw_ShamelaY19
7830.json,0.78095,RAWrabicaShamAY1
630.json,0.78092,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.78086,RELEASE
1574.html,0.78077,RAWrabicaRafed
685.html,0.78074,RAWrabicaRafed
2038.json,0.7805,RAWrabicaShamAY1
Shamela096918.txt,0.7805,raw_ShamelaY19
178.html,0.78046,RAWrabicaRafed
002349.automARkdown,0.78046,RAW_Masaha
8482.json,0.78037,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.78037,RELEASE
96918.bok.json,0.78036,RAWrabicaSham19Y
777.json,0.78034,RAWrabicaShamAY1
9690.json,0.78033,RAWrabicaShamAY1
441.json,0.7803,RAWrabicaShamAY1
004131.automARkdown,0.78021,RAW_Masaha
2415.html,0.78009,RAWrabicaRafed
876.html,0.78008,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.78004,RELEASE
12021.json,0.77998,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.77988,RELEASE
Shamela023591.txt,0.77985,raw_ShamelaY19
3437.html,0.77983,RAWrabicaRafed
11812.bok.json,0.7796,RAWrabicaSham19Y
2267.html,0.77959,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.77958,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.77957,RELEASE
21720.bok.json,0.77953,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.77948,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.77944,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.77942,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.77941,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.7793,RELEASE
6462.json,0.77928,RAWrabicaShamAY1
8913.json,0.77926,RAW_ABLibrary
6945.bok.json,0.77924,RAWrabicaSham19Y
10512.bok.json,0.77923,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.77922,RELEASE
2864.json,0.77919,RAWrabicaShamAY1
7401.json,0.77919,RAW_ABLibrary
564.json,0.77914,RAWrabicaShamAY1
Shamela020643.txt,0.7791,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.7791,RELEASE
000451Vols.automARkdown,0.7791,RAW_Masaha
10512.json,0.77905,RAWrabicaShamAY1
2864.bok.json,0.77905,RAWrabicaSham19Y
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77902,RELEASE
15626.automARkdown,0.77897,RAW_Ghbook
3220.html,0.77897,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.77881,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.7787,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.77863,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.77862,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.77859,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77858,RELEASE
8757.json,0.77855,RAW_ABLibrary
6945.json,0.77855,RAWrabicaShamAY1
1025.json,0.77853,RAWrabicaShamAY1
32109.json,0.7785,RAWrabicaShamAY2
Shamela036571.txt,0.77845,raw_ShamelaY19
8393.json,0.7783,RAW_ABLibrary
12400.json,0.77816,RAWrabicaShamAY2
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.77811,RELEASE
002554Vols.automARkdown,0.77809,RAW_Masaha
Shamela029600.txt,0.77807,raw_ShamelaY19
3192.html,0.77804,RAWrabicaRafed
6939.json,0.77804,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.77801,RELEASE
1236.json,0.778,RAWrabicaShamAY1
34195.json,0.77799,RAWrabicaShamAY3
36075.bok.json,0.77779,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.77777,RELEASE
Shamela038093.txt,0.77768,raw_ShamelaY19
004576.automARkdown,0.77766,RAW_Masaha
5756.bok.json,0.77758,RAWrabicaSham19Y
10541.json,0.77756,RAWrabicaShamAY1
5756.json,0.77756,RAWrabicaShamAY1
1446.html,0.77755,RAWrabicaRafed
38093.bok.json,0.77755,RAWrabicaSham19Y
11406.bok.json,0.77751,RAWrabicaSham19Y
34426.json,0.77734,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.77734,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.77732,RELEASE
Shamela023579.txt,0.77725,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.77716,RELEASE
33890.json,0.77715,RAWrabicaShamAY2
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.77709,RELEASE
Sham30K0033937,0.77707,RAWrabica020000
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.77705,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.77702,RELEASE
3095.html,0.77701,RAWrabicaRafed
3124.html,0.77688,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.77686,RELEASE
