unknown,TFIDF_cosine,libVar
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.76219,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.76192,RELEASE
10384.automARkdown,0.76189,RAW_Ghbook
11385.json,0.76184,RAWrabicaShamAY2
22334.bok.json,0.76163,RAWrabicaSham19Y
0724IbnCattar.Juz.Shamela0027101-ara1,0.76148,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.76133,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.76121,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.76108,RELEASE
1037.json,0.76093,RAWrabicaShamAY1
6049.bok.json,0.76074,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.76069,RELEASE
1692.json,0.7606,RAWrabicaShamAY1
27101.json,0.76027,RAWrabicaShamAY2
22334.json,0.76001,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.75926,RELEASE
Shamela027101.txt,0.75909,raw_ShamelaY19
30620.json,0.75873,RAWrabicaShamAY2
32859.json,0.75817,RAWrabicaShamAY2
34601.json,0.75734,RAWrabicaShamAY3
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.75649,RELEASE
34652.json,0.75637,RAWrabicaShamAY3
0696IbnZahiri.Mashyakha.JK009154-ara1,0.75526,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.75515,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.75512,RELEASE
Shamela026857.txt,0.75505,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.75505,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.75489,RELEASE
0347.bok.json,0.75481,RAWrabicaSham19Y
33975.json,0.75458,RAWrabicaShamAY2
693.html,0.75454,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.75417,RELEASE
Shamela030327.txt,0.75416,raw_ShamelaY19
30327.json,0.75386,RAWrabicaShamAY2
Shamela026565.txt,0.7531,raw_ShamelaY19
26463.bok.json,0.75283,RAWrabicaSham19Y
26857.json,0.75272,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.75262,RELEASE
001945.automARkdown,0.75234,RAW_Masaha
347.json,0.75203,RAWrabicaShamAY1
Shamela026490.txt,0.75181,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.75167,RELEASE
004652Vols.automARkdown,0.75123,RAW_Masaha
26490.json,0.75091,RAWrabicaShamAY2
11417.json,0.75086,RAWrabicaShamAY2
6009.bok.json,0.75081,RAWrabicaSham19Y
26463.json,0.75061,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.75052,RELEASE
722.html,0.74993,RAWrabicaRafed
38108.json,0.74956,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.74899,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.74881,RELEASE
32902.json,0.74876,RAWrabicaShamAY2
000700.automARkdown,0.74868,RAW_Masaha
33699.json,0.74826,RAWrabicaShamAY2
6060.json,0.74806,RAWrabicaShamAY1
26565.json,0.74806,RAWrabicaShamAY2
6060.bok.json,0.74798,RAWrabicaSham19Y
1266.html,0.74776,RAWrabicaRafed
10826.json,0.74774,RAWrabicaShamAY2
5740.bok.json,0.74764,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.74763,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.74758,RELEASE
5724.bok.json,0.74726,RAWrabicaSham19Y
Shamela026560.txt,0.74716,raw_ShamelaY19
9005.automARkdown,0.74709,RAW_Ghbook
9870.json,0.7467,RAWrabicaShamAY1
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.74668,RELEASE
37252.json,0.74648,RAWrabicaShamAY3
33536.json,0.7464,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.74639,RELEASE
5740.json,0.74633,RAWrabicaShamAY1
Shia003306Vols,0.74596,RAWrabica045000
5651.json,0.7459,RAWrabicaShamAY1
26560.json,0.74587,RAWrabicaShamAY2
Shamela030294.txt,0.7458,raw_ShamelaY19
30294.json,0.74552,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.74541,RELEASE
Shamela018611.txt,0.745,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.74497,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.74492,RELEASE
7391.json,0.74481,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.74478,RELEASE
34174.json,0.7447,RAWrabicaShamAY2
0739Birzali.Mashyakha.JK001188-ara1,0.74434,RELEASE
354.html,0.74426,RAWrabicaRafed
0739Birzali.Mashyakha.Shamela0005724-ara1,0.74394,RELEASE
10843.json,0.74378,RAWrabicaShamAY2
Shamela029639.txt,0.74353,raw_ShamelaY19
000221.automARkdown,0.7435,RAW_Masaha
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.74306,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.74263,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.74261,RELEASE
32465.json,0.74255,RAWrabicaShamAY2
16296.automARkdown,0.74251,RAW_Ghbook
5724.json,0.74244,RAWrabicaShamAY1
16091.automARkdown,0.74194,RAW_Ghbook
6038.bok.json,0.74171,RAWrabicaSham19Y
12993.json,0.74137,RAWrabicaShamAY2
6009.json,0.74117,RAWrabicaShamAY1
33616.json,0.74116,RAWrabicaShamAY2
38078.json,0.74099,RAWrabicaShamAY3
Shamela029778.txt,0.74095,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.74077,RELEASE
003536.automARkdown,0.7407,RAW_Masaha
32970.json,0.74066,RAWrabicaShamAY2
Shamela030700.txt,0.74053,raw_ShamelaY19
6038.json,0.74037,RAWrabicaShamAY1
9371.json,0.74034,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.74021,RELEASE
7729.json,0.7402,RAW_ABLibrary
Shamela030646.txt,0.74005,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.73994,RELEASE
Shamela021474.txt,0.73981,raw_ShamelaY19
38146.json,0.7397,RAWrabicaShamAY3
29639.json,0.73965,RAWrabicaShamAY2
Shamela030648.txt,0.73963,raw_ShamelaY19
Shamela026566.txt,0.73962,raw_ShamelaY19
747.html,0.73952,RAWrabicaRafed
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.73949,RELEASE
2642.automARkdown,0.73934,RAW_Ghbook
29778.bok.json,0.73911,RAWrabicaSham19Y
21474.bok.json,0.73899,RAWrabicaSham19Y
30648.json,0.73895,RAWrabicaShamAY2
30700.bok.json,0.73895,RAWrabicaSham19Y
731.html,0.73875,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.73813,RELEASE
Shamela026463.txt,0.73779,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.73768,RELEASE
5847.json,0.7376,RAWrabicaShamAY1
6025.json,0.73759,RAWrabicaShamAY1
30700.json,0.73757,RAWrabicaShamAY2
7733.json,0.73749,RAW_ABLibrary
5719.json,0.7374,RAWrabicaShamAY1
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.7372,RELEASE
26566.json,0.73704,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.73683,RELEASE
30646.json,0.73678,RAWrabicaShamAY2
29778.json,0.73673,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.73657,RELEASE
6049.json,0.73599,RAWrabicaShamAY1
002479.automARkdown,0.73599,RAW_Masaha
1578.json,0.73592,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.73566,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.73537,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.73526,RELEASE
Shamela030652.txt,0.73512,raw_ShamelaY19
15627.automARkdown,0.73491,RAW_Ghbook
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.73479,RELEASE
38198.json,0.7347,RAWrabicaShamAY3
10447.json,0.73462,RAWrabicaShamAY1
21474.json,0.73444,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.73402,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.73374,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.73373,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.73372,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.73334,RELEASE
30652.json,0.73333,RAWrabicaShamAY2
Shamela030606.txt,0.73316,raw_ShamelaY19
1014777104.automARkdown,0.73307,RAW_Ghbook
2493.automARkdown,0.73299,RAW_Ghbook
003716.automARkdown,0.73295,RAW_Masaha
Shamela030558.txt,0.73292,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.7329,RELEASE
Shamela026389.txt,0.73281,raw_ShamelaY19
16626.bok.json,0.73278,RAWrabicaSham19Y
Shamela026487.txt,0.73278,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.73276,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.7326,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.73257,RELEASE
10758.bok.json,0.73233,RAWrabicaSham19Y
12063.json,0.73231,RAWrabicaShamAY2
30644.bok.json,0.73215,RAWrabicaSham19Y
Shamela036357.txt,0.73196,raw_ShamelaY19
30606.json,0.73183,RAWrabicaShamAY2
1041.json,0.73175,RAWrabicaShamAY1
26389.json,0.73173,RAWrabicaShamAY2
7731.json,0.7317,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.73117,RELEASE
Shamela030644.txt,0.73106,raw_ShamelaY19
7724.json,0.73076,RAW_ABLibrary
2919.automARkdown,0.73066,RAW_Ghbook
12752.bok.json,0.73061,RAWrabicaSham19Y
32950.json,0.73055,RAWrabicaShamAY2
30644.json,0.73051,RAWrabicaShamAY2
3576.json,0.7303,RAWrabicaShamAY1
12868.automARkdown,0.73013,RAW_Ghbook
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.73001,RELEASE
Shamela030594.txt,0.72986,raw_ShamelaY19
10758.json,0.72983,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.72983,RELEASE
Shamela026726.txt,0.72981,raw_ShamelaY19
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.72966,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.72959,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.72957,RELEASE
Shia002945Vols,0.72953,RAWrabica045000
38851.json,0.7293,RAWrabicaShamAY3
10726.json,0.72895,RAWrabicaShamAY1
33678.json,0.72886,RAWrabicaShamAY2
30558.bok.json,0.72869,RAWrabicaSham19Y
26726.json,0.72869,RAWrabicaShamAY2
12752.json,0.72847,RAWrabicaShamAY2
12721.json,0.72841,RAWrabicaShamAY2
293.html,0.72841,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.7282,RELEASE
26487.json,0.72803,RAWrabicaShamAY2
30594.json,0.72801,RAWrabicaShamAY2
Sham30K0034100,0.72757,RAWrabica020000
9359.json,0.72751,RAW_ABLibrary
30558.json,0.72748,RAWrabicaShamAY2
Shamela030733.txt,0.72732,raw_ShamelaY19
004548.automARkdown,0.72711,RAW_Masaha
001501.automARkdown,0.72683,RAW_Masaha
11352.automARkdown,0.72677,RAW_Ghbook
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.72671,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.72653,RELEASE
001229Vols.automARkdown,0.72647,RAW_Masaha
11569.json,0.72645,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.72619,RELEASE
5693.json,0.72601,RAWrabicaShamAY1
Shamela148486.txt,0.72592,raw_ShamelaY19
7785.json,0.72567,RAW_ABLibrary
002304Vols.automARkdown,0.72559,RAW_Masaha
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.72547,RELEASE
002410.automARkdown,0.72535,RAW_Masaha
Shia003117Vols,0.72529,RAWrabica045000
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.72474,RELEASE
39268.bok.json,0.72452,RAWrabicaSham19Y
10736.json,0.72443,RAWrabicaShamAY2
Shamela096956.txt,0.72384,raw_ShamelaY19
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.72365,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.72362,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.72359,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.72346,RELEASE
Sham30K0038877,0.72329,RAWrabica025000
32766.json,0.72325,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.72322,RELEASE
2054.json,0.72305,RAWrabicaShamAY1
Shamela030257.txt,0.72295,raw_ShamelaY19
Shamela039268.txt,0.72292,raw_ShamelaY19
34166.json,0.72291,RAWrabicaShamAY2
Sham30K0002556,0.72269,RAWrabica005000
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.72259,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.72239,RELEASE
10441.json,0.72234,RAWrabicaShamAY1
7727.json,0.72225,RAW_ABLibrary
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.72195,RELEASE
1075.html,0.7218,RAWrabicaRafed
000526Vols.automARkdown,0.72179,RAW_Masaha
30733.json,0.72174,RAWrabicaShamAY2
9076.json,0.72174,RAWrabicaShamAY1
30257.bok.json,0.72167,RAWrabicaSham19Y
7734.json,0.72152,RAW_ABLibrary
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.72139,RELEASE
Shamela028740.txt,0.72136,raw_ShamelaY19
33675.json,0.72103,RAWrabicaShamAY2
26641.json,0.7209,RAWrabicaShamAY2
28740.json,0.72074,RAWrabicaShamAY2
296.html,0.72063,RAWrabicaRafed
Shamela026039.txt,0.72053,raw_ShamelaY19
1014777107.automARkdown,0.72044,RAW_Ghbook
3864.html,0.72034,RAWrabicaRafed
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.7203,RELEASE
000029Vols.automARkdown,0.72006,RAW_Masaha
10480.json,0.71994,RAWrabicaShamAY1
30257.json,0.71986,RAWrabicaShamAY2
34150.json,0.71986,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.71984,RELEASE
Shamela026641.txt,0.71971,raw_ShamelaY19
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.71955,RELEASE
26039.json,0.71954,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.71953,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.71945,RELEASE
Sham30K0034069,0.71944,RAWrabica020000
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.71908,RELEASE
10645.automARkdown,0.71901,RAW_Ghbook
33633.json,0.71896,RAWrabicaShamAY2
11912.automARkdown,0.71892,RAW_Ghbook
26432.json,0.71878,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.71878,RELEASE
1815.html,0.71863,RAWrabicaRafed
002367.automARkdown,0.71861,RAW_Masaha
Shamela026432.txt,0.71831,raw_ShamelaY19
33996.json,0.71813,RAWrabicaShamAY2
33572.json,0.71792,RAWrabicaShamAY2
15581.automARkdown,0.7177,RAW_Ghbook
002070.automARkdown,0.71764,RAW_Masaha
Shamela026742.txt,0.71729,raw_ShamelaY19
000090.automARkdown,0.7172,RAW_Masaha
5798.json,0.71709,RAWrabicaShamAY1
Shamela117359.txt,0.71701,raw_ShamelaY19
Shia003341Vols,0.71679,RAWrabica045000
707.html,0.71676,RAWrabicaRafed
13173.json,0.71672,RAWrabicaShamAY2
7610.json,0.7162,RAW_ABLibrary
712.html,0.71576,RAWrabicaRafed
5797.bok.json,0.71555,RAWrabicaSham19Y
5924.json,0.71538,RAWrabicaShamAY1
5797.json,0.71507,RAWrabicaShamAY1
32828.json,0.71497,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.71494,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.71488,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.71488,RELEASE
1357.json,0.71486,RAWrabicaShamAY1
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.71481,RELEASE
12889.automARkdown,0.71481,RAW_Ghbook
7712.json,0.71471,RAW_ABLibrary
Shamela122405.txt,0.71468,raw_ShamelaY19
32876.json,0.71459,RAWrabicaShamAY2
9382.json,0.7144,RAWrabicaShamAY1
002198.automARkdown,0.71439,RAW_Masaha
34014.json,0.71425,RAWrabicaShamAY2
Sham30K0002721,0.71424,RAWrabica005000
38144.json,0.71417,RAWrabicaShamAY3
2330.html,0.71415,RAWrabicaRafed
Sham30K0002559,0.71408,RAWrabica005000
311.html,0.71401,RAWrabicaRafed
13131.json,0.71394,RAWrabicaShamAY2
Shamela026722.txt,0.71393,raw_ShamelaY19
Sham30K0002491,0.71388,RAWrabica005000
002869.automARkdown,0.71379,RAW_Masaha
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.71358,RELEASE
33614.json,0.7133,RAWrabicaShamAY2
33029.json,0.71329,RAWrabicaShamAY2
9375.json,0.71307,RAWrabicaShamAY1
7738.json,0.71257,RAW_ABLibrary
2491.json,0.71255,RAWrabicaShamAY1
574.html,0.7125,RAWrabicaRafed
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.71234,RELEASE
37348.json,0.71228,RAWrabicaShamAY3
9376.json,0.71199,RAWrabicaShamAY1
34592.json,0.71191,RAWrabicaShamAY3
Shamela148896.txt,0.71183,raw_ShamelaY19
310.html,0.71182,RAWrabicaRafed
32872.json,0.71179,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.71158,RELEASE
31720.json,0.71146,RAWrabicaShamAY2
Shamela030248.txt,0.71113,raw_ShamelaY19
3404.html,0.71109,RAWrabicaRafed
26722.json,0.71101,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.71076,RELEASE
744.html,0.7107,RAWrabicaRafed
33620.json,0.71051,RAWrabicaShamAY2
32866.json,0.71046,RAWrabicaShamAY2
002199.automARkdown,0.71026,RAW_Masaha
Shia003426Vols,0.7101,RAWrabica045000
280.html,0.71008,RAWrabicaRafed
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.70993,RELEASE
1312.json,0.70988,RAWrabicaShamAY1
1307.html,0.70937,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.70933,RELEASE
15504Vols.automARkdown,0.70904,RAW_Ghbook
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.70886,RELEASE
Shamela030287.txt,0.70882,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.70878,RELEASE
Sham30K0044082,0.70877,RAWrabica030000
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.70858,RELEASE
32968.json,0.70855,RAWrabicaShamAY2
10831.bok.json,0.70853,RAWrabicaSham19Y
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.70848,RELEASE
6227.json,0.7083,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.70827,RELEASE
30248.json,0.70815,RAWrabicaShamAY2
10842.json,0.70803,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.70798,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.70794,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.70789,RELEASE
Shamela029428.txt,0.70785,raw_ShamelaY19
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.70776,RELEASE
2194.html,0.70775,RAWrabicaRafed
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.70771,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.70767,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.7076,RELEASE
353.html,0.70754,RAWrabicaRafed
001920.automARkdown,0.70752,RAW_Masaha
0833IbnJazari.Cawali.Shamela0010831-ara1,0.70745,RELEASE
13554.bok.json,0.70743,RAWrabicaSham19Y
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.70738,RELEASE
5834.bok.json,0.70731,RAWrabicaSham19Y
2410.html,0.70725,RAWrabicaRafed
38135.json,0.70725,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.70719,RELEASE
7725.json,0.70714,RAW_ABLibrary
33054.json,0.70707,RAWrabicaShamAY2
33550.json,0.70705,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.707,RELEASE
745.html,0.707,RAWrabicaRafed
15603.automARkdown,0.70699,RAW_Ghbook
1483.json,0.70666,RAWrabicaShamAY1
6003.json,0.70656,RAWrabicaShamAY1
1290.json,0.70651,RAWrabicaShamAY1
Shamela026862.txt,0.70643,raw_ShamelaY19
150.json,0.70627,RAWrabicaShamAY1
31812.json,0.70614,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.70613,RELEASE
176.html,0.70609,RAWrabicaRafed
34125.json,0.70608,RAWrabicaShamAY2
6739.json,0.706,RAWrabicaShamAY1
735.html,0.706,RAWrabicaRafed
