unknown,TFIDF_cosine,libVar
Sham30K0008376,0.84597,RAWrabica010000
0310Tabari.Tarikh.ShamAY0033812-ara2,0.84536,RELEASE
9810.json,0.84522,RAWrabicaShamAY1
7301.json,0.84358,RAWrabicaShamAY1
3411.html,0.84335,RAWrabicaRafed
1672.html,0.84317,RAWrabicaRafed
34809.json,0.84287,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.8428,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.84277,RELEASE
32551.json,0.84173,RAWrabicaShamAY2
Shamela037048.txt,0.84114,raw_ShamelaY19
1161.json,0.84079,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.84036,RELEASE
33812.json,0.84019,RAWrabicaShamAY2
33974.json,0.83946,RAWrabicaShamAY2
7608.json,0.8393,RAW_ABLibrary
002064Vols.automARkdown,0.83903,RAW_Masaha
34424.json,0.83808,RAWrabicaShamAY3
Shamela122406.txt,0.83804,raw_ShamelaY19
Shia003474Vols,0.8377,RAWrabica045000
112.json,0.83759,RAWrabicaShamAY1
6856.json,0.83755,RAWrabicaShamAY1
1719.json,0.83724,RAWrabicaShamAY1
3412.html,0.83712,RAWrabicaRafed
35075.json,0.8371,RAWrabicaShamAY3
Shia003593Vols,0.83692,RAWrabica045000
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.83678,RELEASE
Shia002616Vols,0.83607,RAWrabica040000
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.83583,RELEASE
33873.json,0.83579,RAWrabicaShamAY2
33556.json,0.83576,RAWrabicaShamAY2
10463.json,0.83553,RAWrabicaShamAY1
32250.json,0.83552,RAWrabicaShamAY2
13090.json,0.83536,RAWrabicaShamAY2
6451.json,0.83535,RAWrabicaShamAY1
9783.json,0.83509,RAWrabicaShamAY1
37435.json,0.83461,RAWrabicaShamAY3
13073.json,0.83458,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.83444,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.83425,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.8342,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.83405,RELEASE
6829.json,0.83392,RAWrabicaShamAY1
32027.json,0.83376,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.83362,RELEASE
12999.json,0.83318,RAWrabicaShamAY2
34007.json,0.83247,RAWrabicaShamAY2
12828.json,0.83245,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.8324,RELEASE
13035.bok.json,0.83224,RAWrabicaSham19Y
1671.html,0.83212,RAWrabicaRafed
Shamela025950.txt,0.83186,raw_ShamelaY19
Shamela0008376,0.8313,RAWrabica035000
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.83115,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.83089,RELEASE
38045.json,0.83032,RAWrabicaShamAY3
Shamela149015.txt,0.82967,raw_ShamelaY19
Shamela096926.txt,0.82949,raw_ShamelaY19
34045.json,0.82939,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.82936,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.82932,RELEASE
7897.json,0.82922,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.82918,RELEASE
7609.json,0.82903,RAW_ABLibrary
33932.json,0.82901,RAWrabicaShamAY2
Shamela023163.txt,0.82885,raw_ShamelaY19
1987.html,0.8288,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.82877,RELEASE
33121.json,0.82866,RAWrabicaShamAY2
25950.bok.json,0.8285,RAWrabicaSham19Y
13023.json,0.82827,RAWrabicaShamAY2
2042.json,0.82794,RAWrabicaShamAY1
472.json,0.82755,RAWrabicaShamAY1
23163.json,0.82749,RAWrabicaShamAY2
10660.bok.json,0.82746,RAWrabicaSham19Y
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.82649,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.82645,RELEASE
6276.json,0.8263,RAWrabicaShamAY1
18176.bok.json,0.82612,RAWrabicaSham19Y
33979.json,0.82597,RAWrabicaShamAY2
25950.json,0.82582,RAWrabicaShamAY2
Shamela023579.txt,0.82547,raw_ShamelaY19
1673.html,0.82532,RAWrabicaRafed
23579.json,0.82531,RAWrabicaShamAY2
932.json,0.82518,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.8246,RELEASE
0932.bok.json,0.82447,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.82428,RELEASE
35121.json,0.82419,RAWrabicaShamAY3
32568.json,0.82406,RAWrabicaShamAY2
3410.html,0.82344,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.82317,RELEASE
Shamela147666.txt,0.82301,raw_ShamelaY19
7370.json,0.82298,RAWrabicaShamAY1
2012.html,0.82266,RAWrabicaRafed
Shamela022676.txt,0.82262,raw_ShamelaY19
8619.json,0.8226,RAW_ABLibrary
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.8226,RELEASE
1404.json,0.82244,RAWrabicaShamAY1
1226.html,0.82239,RAWrabicaRafed
3413.html,0.82232,RAWrabicaRafed
0310Tabari.Tarikh.JK000157-ara2,0.82219,RELEASE
37298.json,0.82209,RAWrabicaShamAY3
Shamela025800.txt,0.82202,raw_ShamelaY19
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.82169,RELEASE
7375.json,0.82146,RAWrabicaShamAY1
004050Vols.automARkdown,0.82145,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.82122,RELEASE
11496.bok.json,0.82111,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.82068,RELEASE
34447.json,0.82058,RAWrabicaShamAY3
11496.json,0.82056,RAWrabicaShamAY2
Shamela036998.txt,0.82044,raw_ShamelaY19
13035.json,0.82025,RAWrabicaShamAY2
34411.json,0.82015,RAWrabicaShamAY3
103.json,0.81999,RAWrabicaShamAY1
10529.json,0.81984,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.81971,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.81954,RELEASE
32588.json,0.81933,RAWrabicaShamAY2
11147.json,0.81926,RAWrabicaShamAY2
35985.json,0.81916,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.JK010370-ara1,0.81902,RELEASE
000712.automARkdown,0.81896,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.81889,RELEASE
3489.html,0.81862,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.81843,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.81825,RELEASE
1477.html,0.81815,RAWrabicaRafed
35248.json,0.81791,RAWrabicaShamAY3
10488.json,0.81787,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.81779,RELEASE
8204.json,0.81778,RAWrabicaShamAY1
Shamela037325.txt,0.81775,raw_ShamelaY19
33760.json,0.8177,RAWrabicaShamAY2
Shamela023578.txt,0.81755,raw_ShamelaY19
34043.json,0.81743,RAWrabicaShamAY2
5923.json,0.81731,RAWrabicaShamAY1
8473.json,0.81729,RAWrabicaShamAY1
10900.json,0.8172,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.81677,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81676,RELEASE
940.json,0.81656,RAWrabicaShamAY1
32552.json,0.81646,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.81625,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.81617,RELEASE
411.html,0.81602,RAWrabicaRafed
Sham30K0002503,0.81587,RAWrabica005000
8444.json,0.81571,RAW_ABLibrary
003228Vols.automARkdown,0.81527,RAW_Masaha
Shamela021536.txt,0.81518,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.81515,RELEASE
32109.json,0.81511,RAWrabicaShamAY2
32009.json,0.81508,RAWrabicaShamAY2
3897.html,0.81506,RAWrabicaRafed
33938.json,0.8149,RAWrabicaShamAY2
004648Vols.automARkdown,0.81484,RAW_Masaha
0261Muslim.Sahih.Shamela0001727-ara1,0.81473,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.81468,RELEASE
002188Vols.automARkdown,0.81464,RAW_Masaha
932.json,0.81463,RAW_ABLibrary
Shamela021502.txt,0.81459,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.81436,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.81432,RELEASE
11818.json,0.81426,RAWrabicaShamAY2
8376.json,0.81387,RAW_ABLibrary
34432.json,0.81383,RAWrabicaShamAY3
37407.json,0.8138,RAWrabicaShamAY3
0204Shafici.Risala.ShamAY0034203-ara1,0.81375,RELEASE
Sham30K0002832,0.81372,RAWrabica005000
33758.json,0.8137,RAWrabicaShamAY2
21536.json,0.81365,RAWrabicaShamAY2
81.json,0.81362,RAWrabicaShamAY1
Shia002514Vols,0.81362,RAWrabica040000
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.81361,RELEASE
21502.json,0.8135,RAWrabicaShamAY2
Shamela037834.txt,0.8135,raw_ShamelaY19
34334.json,0.81339,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.81331,RELEASE
Shamela096928.txt,0.81327,raw_ShamelaY19
Shamela029289.txt,0.81316,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.81302,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.81291,RELEASE
8407.json,0.81283,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.81283,RELEASE
Sham30K0034086,0.81279,RAWrabica020000
2365.automARkdown,0.81266,RAW_Ghbook
787.json,0.81255,RAW_ABLibrary
3293.html,0.8125,RAWrabicaRafed
26333.json,0.81249,RAWrabicaShamAY2
Sham30K0008204,0.81249,RAWrabica010000
000705Vols.automARkdown,0.81236,RAW_Masaha
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.81231,RELEASE
13084.json,0.81227,RAWrabicaShamAY2
1649.html,0.81219,RAWrabicaRafed
86.html,0.81218,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.81209,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.81209,RELEASE
1661.html,0.81207,RAWrabicaRafed
27247.bok.json,0.81199,RAWrabicaSham19Y
33528.json,0.81198,RAWrabicaShamAY2
Shamela021582.txt,0.81192,raw_ShamelaY19
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.81182,RELEASE
Shamela038099.txt,0.8117,raw_ShamelaY19
8377.json,0.81155,RAW_ABLibrary
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.81153,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.81144,RELEASE
0204Shafici.Risala.JK000143-ara1,0.81141,RELEASE
6266.json,0.81141,RAWrabicaShamAY1
13084.bok.json,0.81138,RAWrabicaSham19Y
Sham30K0002829,0.81135,RAWrabica005000
12314.automARkdown,0.8113,RAW_Ghbook
887.json,0.81128,RAW_ABLibrary
Shamela036582.txt,0.81116,raw_ShamelaY19
29289.json,0.81111,RAWrabicaShamAY2
Shamela022771.txt,0.81084,raw_ShamelaY19
8352.json,0.81069,RAW_ABLibrary
Shamela023632.txt,0.81063,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.81059,RELEASE
Shamela026333.txt,0.81056,raw_ShamelaY19
Sham30K0033939,0.81047,RAWrabica020000
8427.json,0.81037,RAW_ABLibrary
37410.json,0.81033,RAWrabicaShamAY3
Shamela027247.txt,0.81018,raw_ShamelaY19
21582.json,0.81005,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.81,RELEASE
9348.json,0.80992,RAWrabicaShamAY1
Shamela096617.txt,0.80991,raw_ShamelaY19
23632.json,0.80984,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.JK000560-ara1,0.80982,RELEASE
37265.json,0.80975,RAWrabicaShamAY3
000368Vols.automARkdown,0.80962,RAW_Masaha
606.json,0.80956,RAWrabicaShamAY1
000207.automARkdown,0.80951,RAW_Masaha
33754.json,0.80943,RAWrabicaShamAY2
33761.json,0.80936,RAWrabicaShamAY2
Shamela122255.txt,0.80925,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.80914,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.80908,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.80891,RELEASE
33957.json,0.8089,RAWrabicaShamAY2
33522.json,0.80889,RAWrabicaShamAY2
33749.json,0.80879,RAWrabicaShamAY2
1326.json,0.80867,RAWrabicaShamAY1
3760.html,0.80866,RAWrabicaRafed
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.80857,RELEASE
9678.automARkdown,0.80835,RAW_Ghbook
33530.json,0.80826,RAWrabicaShamAY2
34203.json,0.80813,RAWrabicaShamAY3
1643.html,0.80808,RAWrabicaRafed
35252.json,0.80796,RAWrabicaShamAY3
0256Bukhari.Sahih.Shamela0001681-ara1,0.80794,RELEASE
Shamela022921.txt,0.80791,raw_ShamelaY19
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.80785,RELEASE
002070.automARkdown,0.80781,RAW_Masaha
9698.json,0.8077,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.80758,RELEASE
22921.bok.json,0.8074,RAWrabicaSham19Y
Shamela026489.txt,0.80738,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.80735,RELEASE
38128.json,0.80731,RAWrabicaShamAY3
Shia002131Vols,0.80721,RAWrabica040000
4268.json,0.80719,RAWrabicaShamAY1
22921.json,0.80713,RAWrabicaShamAY2
Shamela148870.txt,0.80702,raw_ShamelaY19
35960.json,0.807,RAWrabicaShamAY3
25800.json,0.8069,RAWrabicaShamAY2
7292.json,0.80688,RAWrabicaShamAY1
8746.json,0.80673,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.80663,RELEASE
33051.json,0.80653,RAWrabicaShamAY2
3912.html,0.80619,RAWrabicaRafed
96948.bok.json,0.80606,RAWrabicaSham19Y
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.80596,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.80592,RELEASE
2049.json,0.80587,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.80582,RELEASE
002238Vols.automARkdown,0.80574,RAW_Masaha
7908.json,0.80572,RAW_ABLibrary
34423.json,0.80545,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.80539,RELEASE
Shamela151019.txt,0.80531,raw_ShamelaY19
5757.bok.json,0.805,RAWrabicaSham19Y
23578.json,0.80492,RAWrabicaShamAY2
Shamela037620.txt,0.80485,raw_ShamelaY19
17878.bok.json,0.80482,RAWrabicaSham19Y
5757.json,0.80467,RAWrabicaShamAY1
1124.json,0.80444,RAWrabicaShamAY1
004066.automARkdown,0.80423,RAW_Masaha
32663.json,0.8042,RAWrabicaShamAY2
33122.json,0.80418,RAWrabicaShamAY2
34410.json,0.80417,RAWrabicaShamAY3
1187.html,0.80412,RAWrabicaRafed
Sham30K0002551,0.80411,RAWrabica005000
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.80373,RELEASE
Shamela037826.txt,0.80368,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.80351,RELEASE
592.json,0.80342,RAWrabicaShamAY1
002494Vols.automARkdown,0.80323,RAW_Masaha
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.8031,RELEASE
34358.json,0.803,RAWrabicaShamAY3
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.80273,RELEASE
8600.json,0.80267,RAW_ABLibrary
1722.json,0.80253,RAWrabicaShamAY1
10906.json,0.80249,RAWrabicaShamAY2
Shamela096787.txt,0.80238,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.80235,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.80221,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.80218,RELEASE
755.json,0.80216,RAW_ABLibrary
Sham30K0034082,0.80206,RAWrabica020000
3602.html,0.80203,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.80196,RELEASE
34907.json,0.80192,RAWrabicaShamAY3
002069Vols.automARkdown,0.80177,RAW_Masaha
8333.json,0.80173,RAW_ABLibrary
33661.json,0.80169,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.80162,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.80161,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.80161,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.80156,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.80145,RELEASE
001952.automARkdown,0.80142,RAW_Masaha
Shamela098139.txt,0.80139,raw_ShamelaY19
33606.json,0.80137,RAWrabicaShamAY2
35987.json,0.80136,RAWrabicaShamAY3
33734.json,0.80133,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.80115,RELEASE
1254.html,0.80115,RAWrabicaRafed
Shamela037015.txt,0.80105,raw_ShamelaY19
64.json,0.80102,RAWrabicaShamAY1
1174.json,0.80092,RAWrabicaShamAY1
Shamela025791.txt,0.80069,raw_ShamelaY19
7012.bok.json,0.80059,RAWrabicaSham19Y
25791.json,0.80058,RAWrabicaShamAY2
Shamela037017.txt,0.80051,raw_ShamelaY19
36092.json,0.80037,RAWrabicaShamAY3
000658Vols.automARkdown,0.80037,RAW_Masaha
1668.html,0.80036,RAWrabicaRafed
660.json,0.80022,RAWrabicaShamAY1
Shamela020591.txt,0.80021,raw_ShamelaY19
33985.json,0.80011,RAWrabicaShamAY2
Sham30K0002645,0.80011,RAWrabica005000
33116.json,0.79997,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.79988,RELEASE
7012.json,0.79986,RAWrabicaShamAY1
Shamela096785.txt,0.79986,raw_ShamelaY19
41.json,0.79985,RAWrabicaShamAY1
Shamela0008473,0.79984,RAWrabica035000
13027.json,0.79975,RAWrabicaShamAY2
2002.json,0.79959,RAWrabicaShamAY1
22800.json,0.79958,RAWrabicaShamAY2
Shamela021741.txt,0.79953,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.79945,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.79945,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.79944,RELEASE
8482.json,0.79937,RAW_ABLibrary
1840.html,0.79934,RAWrabicaRafed
456.json,0.79923,RAWrabicaShamAY1
5550.json,0.79918,RAWrabicaShamAY1
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.79916,RELEASE
Shamela148271.txt,0.79914,raw_ShamelaY19
Sham30K0033813,0.79911,RAWrabica020000
35664.json,0.79908,RAWrabicaShamAY3
Shamela036976.txt,0.79906,raw_ShamelaY19
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.79895,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.79892,RELEASE
Shamela023618.txt,0.79886,raw_ShamelaY19
001963Vols.automARkdown,0.7988,RAW_Masaha
96787.bok.json,0.7988,RAWrabicaSham19Y
105.json,0.79879,RAWrabicaShamAY1
Shamela018632.txt,0.79875,raw_ShamelaY19
2044.json,0.79873,RAWrabicaShamAY1
7808.json,0.79851,RAWrabicaShamAY1
108.json,0.79843,RAWrabicaShamAY1
31959.json,0.79828,RAWrabicaShamAY2
744.json,0.79823,RAW_ABLibrary
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.79821,RELEASE
35976.json,0.7982,RAWrabicaShamAY3
Shamela021549.txt,0.79813,raw_ShamelaY19
96928.bok.json,0.79804,RAWrabicaSham19Y
7720.json,0.79795,RAW_ABLibrary
21549.bok.json,0.79794,RAWrabicaSham19Y
8622.json,0.79793,RAWrabicaShamAY1
002185.automARkdown,0.7979,RAW_Masaha
1696.json,0.79785,RAWrabicaShamAY1
Shamela025794.txt,0.7978,raw_ShamelaY19
100.json,0.79777,RAWrabicaShamAY1
Shamela144114.txt,0.79754,raw_ShamelaY19
36976.bok.json,0.79751,RAWrabicaSham19Y
Sham30K0033991,0.79749,RAWrabica020000
8622.bok.json,0.79742,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79741,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.79729,RELEASE
34441.json,0.79725,RAWrabicaShamAY3
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.79719,RELEASE
37550.json,0.79714,RAWrabicaShamAY3
118.json,0.79705,RAWrabicaShamAY1
004579.automARkdown,0.797,RAW_Masaha
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.79698,RELEASE
Sham30K0034070,0.79693,RAWrabica020000
9442.json,0.79691,RAWrabicaShamAY1
148271.bok.json,0.7969,RAWrabicaSham19Y
765.json,0.79683,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.7968,RELEASE
12279.automARkdown,0.7968,RAW_Ghbook
Shamela096868.txt,0.79654,raw_ShamelaY19
Shamela037458.txt,0.7964,raw_ShamelaY19
38030.json,0.7964,RAWrabicaShamAY3
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.79637,RELEASE
33864.json,0.79637,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.79637,RELEASE
7506.json,0.79631,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.79624,RELEASE
9442.bok.json,0.79616,RAWrabicaSham19Y
60.json,0.79602,RAWrabicaShamAY1
7506.bok.json,0.796,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.79597,RELEASE
9754.json,0.79591,RAWrabicaShamAY1
33845.json,0.7959,RAWrabicaShamAY2
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.79586,RELEASE
000537Vols.automARkdown,0.79586,RAW_Masaha
1397.json,0.79579,RAWrabicaShamAY1
2000.json,0.79575,RAWrabicaShamAY1
34425.json,0.79572,RAWrabicaShamAY3
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.79569,RELEASE
551.json,0.79565,RAWrabicaShamAY1
Shamela096948.txt,0.79553,raw_ShamelaY19
3332.html,0.79544,RAWrabicaRafed
13092.json,0.79543,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.79533,RELEASE
Shamela026351.txt,0.79531,raw_ShamelaY19
33978.json,0.79526,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.79514,RELEASE
