unknown,TFIDF_cosine,libVar
7522.automARkdown,0.58219,RAW_Ghbook
27089.bok.json,0.58218,RAWrabicaSham19Y
353.html,0.58215,RAWrabicaRafed
32348.json,0.58213,RAWrabicaShamAY2
244.json,0.58213,RAWrabicaShamAY1
13070.json,0.58211,RAWrabicaShamAY2
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.58211,RELEASE
7896.json,0.58206,RAW_ABLibrary
002865.automARkdown,0.58203,RAW_Masaha
Sham30K0039054,0.58202,RAWrabica025000
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.58194,RELEASE
38097.json,0.58187,RAWrabicaShamAY3
1405.html,0.5818,RAWrabicaRafed
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.58175,RELEASE
7611.json,0.58173,RAW_ABLibrary
3981.json,0.58172,RAWrabicaShamAY1
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.58172,RELEASE
292.html,0.58171,RAWrabicaRafed
001879.automARkdown,0.58171,RAW_Masaha
23071.json,0.58171,RAWrabicaShamAY2
14703.automARkdown,0.58165,RAW_Ghbook
502.json,0.58161,RAWrabicaShamAY1
9144.json,0.58156,RAW_ABLibrary
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.58146,RELEASE
592.json,0.58144,RAWrabicaShamAY1
Shamela023833.txt,0.58142,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.58141,RELEASE
1582.json,0.58139,RAWrabicaShamAY1
2314.html,0.58138,RAWrabicaRafed
37357.json,0.58137,RAWrabicaShamAY3
12531.bok.json,0.58136,RAWrabicaSham19Y
720.json,0.58135,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.58132,RELEASE
26428.json,0.58132,RAWrabicaShamAY2
30314.json,0.58131,RAWrabicaShamAY2
29750.json,0.58127,RAWrabicaShamAY2
002872.automARkdown,0.58124,RAW_Masaha
6474.json,0.58124,RAWrabicaShamAY1
3508.json,0.58122,RAWrabicaShamAY1
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.58118,RELEASE
4895.json,0.58116,RAWrabicaShamAY1
36085.json,0.58115,RAWrabicaShamAY3
2892.html,0.58114,RAWrabicaRafed
Shia003828,0.58114,RAWrabica045000
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.58113,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.58113,RELEASE
30272.bok.json,0.58112,RAWrabicaSham19Y
Sham30K0034060,0.5811,RAWrabica020000
9442.bok.json,0.58106,RAWrabicaSham19Y
15395.automARkdown,0.58103,RAW_Ghbook
1224.json,0.58092,RAWrabicaShamAY1
Shamela0008245,0.5809,RAWrabica035000
32862.json,0.58086,RAWrabicaShamAY2
7686.json,0.58085,RAW_ABLibrary
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.58078,RELEASE
Shamela030488.txt,0.58075,raw_ShamelaY19
21723.json,0.58074,RAWrabicaShamAY2
30116.json,0.5807,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.58069,RELEASE
13161.json,0.58064,RAWrabicaShamAY2
6071.automARkdown,0.58063,RAW_Ghbook
36365.json,0.58056,RAWrabicaShamAY3
1649.html,0.58053,RAWrabicaRafed
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.58048,RELEASE
32797.json,0.58044,RAWrabicaShamAY2
333.json,0.5804,RAWrabicaShamAY1
1311.json,0.5804,RAWrabicaShamAY1
6485.bok.json,0.58039,RAWrabicaSham19Y
13008.bok.json,0.58034,RAWrabicaSham19Y
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.58034,RELEASE
1322.html,0.58023,RAWrabicaRafed
283.html,0.58023,RAWrabicaRafed
Shamela029566.txt,0.58023,raw_ShamelaY19
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.58022,RELEASE
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.5802,RELEASE
34609.json,0.5802,RAWrabicaShamAY3
002310.automARkdown,0.58019,RAW_Masaha
001648.automARkdown,0.58017,RAW_Masaha
407.html,0.58014,RAWrabicaRafed
34128.json,0.58011,RAWrabicaShamAY2
6611.automARkdown,0.58009,RAW_Ghbook
35239.json,0.58002,RAWrabicaShamAY3
Sham30K0002700,0.58,RAWrabica005000
742.json,0.58,RAW_ABLibrary
35114.json,0.58,RAWrabicaShamAY3
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.57998,RELEASE
35118.json,0.57997,RAWrabicaShamAY3
26430.json,0.57995,RAWrabicaShamAY2
Shamela026669.txt,0.57988,raw_ShamelaY19
4268.json,0.57987,RAWrabicaShamAY1
38134.json,0.57984,RAWrabicaShamAY3
Shamela096845.txt,0.57983,raw_ShamelaY19
763.json,0.57979,RAW_ABLibrary
37751.json,0.57976,RAWrabicaShamAY3
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.57972,RELEASE
30399.bok.json,0.5797,RAWrabicaSham19Y
34569.json,0.5797,RAWrabicaShamAY3
Sham30K0002752,0.57969,RAWrabica005000
34169.json,0.57968,RAWrabicaShamAY2
Shamela037831.txt,0.57964,raw_ShamelaY19
Shia003424,0.57962,RAWrabica045000
768.json,0.57954,RAW_ABLibrary
8504.json,0.57951,RAW_ABLibrary
5895.json,0.57942,RAWrabicaShamAY1
787.json,0.57934,RAW_ABLibrary
000983.automARkdown,0.57933,RAW_Masaha
1748.html,0.57927,RAWrabicaRafed
0562Samcani.FadailSham.Shamela0012743-ara1,0.57923,RELEASE
4814.automARkdown,0.5792,RAW_Ghbook
29750.bok.json,0.57918,RAWrabicaSham19Y
1338.json,0.57918,RAWrabicaShamAY1
1178.json,0.57911,RAWrabicaShamAY1
33091.json,0.57907,RAWrabicaShamAY2
Shamela151019.txt,0.57902,raw_ShamelaY19
2796.html,0.57896,RAWrabicaRafed
000368Vols.automARkdown,0.57893,RAW_Masaha
12280.automARkdown,0.5789,RAW_Ghbook
2289.html,0.57889,RAWrabicaRafed
32588.json,0.57887,RAWrabicaShamAY2
7621.json,0.57887,RAW_ABLibrary
12701.automARkdown,0.57882,RAW_Ghbook
530.json,0.57879,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.57878,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.57878,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.57878,RELEASE
30622.json,0.5787,RAWrabicaShamAY2
Shamela030314.txt,0.5787,raw_ShamelaY19
9900.bok.json,0.57868,RAWrabicaSham19Y
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.57867,RELEASE
Shia003070,0.57866,RAWrabica045000
1086.html,0.57862,RAWrabicaRafed
1016.html,0.57856,RAWrabicaRafed
Sham30K0002750,0.57852,RAWrabica005000
30099.bok.json,0.57848,RAWrabicaSham19Y
35803.json,0.57848,RAWrabicaShamAY3
Sham30K0008432,0.57846,RAWrabica010000
2371.html,0.57836,RAWrabicaRafed
32270.json,0.57835,RAWrabicaShamAY2
6938.json,0.57832,RAWrabicaShamAY1
Shia003157Vols_d,0.57824,RAWrabica045000
Shia003729Vols,0.57822,RAWrabica045000
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.57821,RELEASE
Shia004312,0.5782,RAWrabica045000
33823.json,0.57819,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.57817,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.57814,RELEASE
Shamela036105.txt,0.57806,raw_ShamelaY19
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.57803,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.57802,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.57801,RELEASE
1970.json,0.57799,RAWrabicaShamAY1
2336.html,0.57798,RAWrabicaRafed
Shia001924,0.57795,RAWrabica040000
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.57795,RELEASE
32488.json,0.57793,RAWrabicaShamAY2
Shamela035453.txt,0.5779,raw_ShamelaY19
35020.json,0.5779,RAWrabicaShamAY3
Sham30K0034123,0.57789,RAWrabica020000
30106.bok.json,0.57788,RAWrabicaSham19Y
Shamela037551.txt,0.57787,raw_ShamelaY19
004063.automARkdown,0.57783,RAW_Masaha
1192.html,0.57782,RAWrabicaRafed
12226.json,0.57779,RAWrabicaShamAY2
33631.json,0.57778,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.57778,RELEASE
002220.automARkdown,0.57778,RAW_Masaha
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.57777,RELEASE
2813.html,0.57777,RAWrabicaRafed
0321IbnDuraydAzdi.FawaidWaAkhbar.JK010653-ara1,0.57771,RELEASE
34425.json,0.57769,RAWrabicaShamAY3
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.57763,RELEASE
34822.json,0.57762,RAWrabicaShamAY3
37391.json,0.5776,RAWrabicaShamAY3
37413.json,0.57758,RAWrabicaShamAY3
1932.bok.json,0.57753,RAWrabicaSham19Y
228.html,0.5775,RAWrabicaRafed
35790.json,0.57749,RAWrabicaShamAY3
38048.json,0.57746,RAWrabicaShamAY3
Shamela096478.txt,0.57742,raw_ShamelaY19
30104.json,0.57742,RAWrabicaShamAY2
Sham30K0038921,0.57741,RAWrabica025000
132393.bok.json,0.57735,RAWrabicaSham19Y
Shamela026863.txt,0.57731,raw_ShamelaY19
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.57726,RELEASE
9442.json,0.57724,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.57723,RELEASE
12328.automARkdown,0.57722,RAW_Ghbook
5738.json,0.57717,RAWrabicaShamAY1
15731.automARkdown,0.57713,RAW_Ghbook
1932.json,0.57713,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.57712,RELEASE
6030.bok.json,0.57705,RAWrabicaSham19Y
33589.json,0.57704,RAWrabicaShamAY2
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.57704,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.57701,RELEASE
8566.json,0.57699,RAWrabicaShamAY1
Shamela029653.txt,0.57696,raw_ShamelaY19
Shamela127657.txt,0.57695,raw_ShamelaY19
30256.json,0.57694,RAWrabicaShamAY2
Shamela030110.txt,0.57694,raw_ShamelaY19
707.html,0.57692,RAWrabicaRafed
9584.bok.json,0.5769,RAWrabicaSham19Y
Shia001921,0.57688,RAWrabica040000
Shamela020870.txt,0.57687,raw_ShamelaY19
Sham30K0033830,0.57685,RAWrabica020000
3128.json,0.57685,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.57682,RELEASE
Shamela132963.txt,0.57682,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.57679,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.57673,RELEASE
36449.json,0.57671,RAWrabicaShamAY3
9353.json,0.57667,RAWrabicaShamAY1
Shamela0008197,0.57662,RAWrabica035000
38202.json,0.57661,RAWrabicaShamAY3
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.57655,RELEASE
Shia003236Vols,0.57653,RAWrabica045000
6032.json,0.57651,RAWrabicaShamAY1
Shamela031465.txt,0.57648,raw_ShamelaY19
1296.json,0.57648,RAWrabicaShamAY1
2310.html,0.57648,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.57638,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.57632,RELEASE
891.html,0.57631,RAWrabicaRafed
2700.json,0.57626,RAWrabicaShamAY1
Shia003698,0.57621,RAWrabica045000
7447.json,0.57621,RAW_ABLibrary
6587.bok.json,0.57621,RAWrabicaSham19Y
9416.bok.json,0.5762,RAWrabicaSham19Y
2034.json,0.57609,RAWrabicaShamAY1
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.57609,RELEASE
33744.json,0.57607,RAWrabicaShamAY2
Shamela096851.txt,0.57607,raw_ShamelaY19
1124.html,0.57604,RAWrabicaRafed
Shamela026986.txt,0.57604,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.57601,RELEASE
1184.json,0.576,RAWrabicaShamAY1
34667.json,0.576,RAWrabicaShamAY3
001229Vols.automARkdown,0.57599,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.57597,RELEASE
004678.automARkdown,0.57597,RAW_Masaha
Shamela030103.txt,0.57596,raw_ShamelaY19
Shamela023071.txt,0.57582,raw_ShamelaY19
1003.html,0.57574,RAWrabicaRafed
000504.automARkdown,0.57564,RAW_Masaha
Sham30K0002541,0.5756,RAWrabica005000
5993.automARkdown,0.57558,RAW_Ghbook
3238.html,0.57557,RAWrabicaRafed
6485.json,0.57555,RAWrabicaShamAY1
Shamela036446.txt,0.57549,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.57548,RELEASE
000117VolsC.automARkdown,0.57547,RAW_Masaha
972.html,0.57544,RAWrabicaRafed
27247.bok.json,0.57541,RAWrabicaSham19Y
35786.json,0.5754,RAWrabicaShamAY3
1082.html,0.57538,RAWrabicaRafed
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.57536,RELEASE
25815.json,0.57533,RAWrabicaShamAY2
Sham30K0002614,0.5752,RAWrabica005000
143640.bok.json,0.57517,RAWrabicaSham19Y
7909.json,0.57517,RAW_ABLibrary
Shamela026895.txt,0.57516,raw_ShamelaY19
002489.automARkdown,0.57514,RAW_Masaha
2557.html,0.5751,RAWrabicaRafed
8618.json,0.57507,RAWrabicaShamAY1
29703.json,0.57504,RAWrabicaShamAY2
9105.bok.json,0.57502,RAWrabicaSham19Y
Shamela021723.txt,0.575,raw_ShamelaY19
1169.html,0.575,RAWrabicaRafed
Sham30K0002735,0.57497,RAWrabica005000
002866.automARkdown,0.57496,RAW_Masaha
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.57494,RELEASE
33209.json,0.57491,RAWrabicaShamAY2
Sham30K0038946,0.57488,RAWrabica025000
7741.json,0.57488,RAW_ABLibrary
8208.json,0.57482,RAWrabicaShamAY1
3744.html,0.57481,RAWrabicaRafed
Shamela096785.txt,0.57478,raw_ShamelaY19
Shamela025815.txt,0.57475,raw_ShamelaY19
Shamela132971.txt,0.57475,raw_ShamelaY19
3334.html,0.57473,RAWrabicaRafed
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.5747,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.5747,RELEASE
9652.json,0.5747,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.57467,RELEASE
000035.automARkdown,0.57457,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.57457,RELEASE
1175.json,0.57456,RAWrabicaShamAY1
33649.json,0.57454,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.57454,RELEASE
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.5745,RELEASE
30625.json,0.57446,RAWrabicaShamAY2
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.57446,RELEASE
Shia001926,0.57445,RAWrabica040000
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.57437,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.57435,RELEASE
000544.automARkdown,0.57432,RAW_Masaha
34840.json,0.57428,RAWrabicaShamAY3
Shamela0008255,0.57421,RAWrabica035000
2228.html,0.57418,RAWrabicaRafed
1093.json,0.57418,RAWrabicaShamAY1
28851.json,0.57412,RAWrabicaShamAY2
2747.html,0.57407,RAWrabicaRafed
33026.json,0.57407,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.57391,RELEASE
32508.json,0.57391,RAWrabicaShamAY2
002035.automARkdown,0.57389,RAW_Masaha
9584.json,0.57387,RAWrabicaShamAY1
9900.json,0.57382,RAWrabicaShamAY1
Shamela023675.txt,0.57378,raw_ShamelaY19
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.57377,RELEASE
37247.json,0.57376,RAWrabicaShamAY3
96178.bok.json,0.57374,RAWrabicaSham19Y
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.57371,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.57369,RELEASE
Shia003717Vols,0.57362,RAWrabica045000
977.json,0.57356,RAW_ABLibrary
35048.json,0.57355,RAWrabicaShamAY3
26545.json,0.57348,RAWrabicaShamAY2
439.html,0.57347,RAWrabicaRafed
33580.json,0.57336,RAWrabicaShamAY2
29653.json,0.57336,RAWrabicaShamAY2
2981.html,0.57334,RAWrabicaRafed
30092.json,0.57331,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.57331,RELEASE
30628.json,0.57326,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.57319,RELEASE
1772.html,0.57315,RAWrabicaRafed
30621.json,0.57315,RAWrabicaShamAY2
Sham30K0044081,0.57315,RAWrabica030000
Shamela0008259,0.57308,RAWrabica035000
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.57305,RELEASE
221.html,0.57303,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.57296,RELEASE
7344.json,0.57293,RAWrabicaShamAY1
5974.automARkdown,0.57286,RAW_Ghbook
37329.json,0.57286,RAWrabicaShamAY3
21582.json,0.57285,RAWrabicaShamAY2
38148.json,0.57282,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.57279,RELEASE
38904.json,0.57278,RAWrabicaShamAY3
7750.automARkdown,0.57277,RAW_Ghbook
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.57272,RELEASE
2602.automARkdown,0.57271,RAW_Ghbook
4777.automARkdown,0.57267,RAW_Ghbook
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.57265,RELEASE
000536.automARkdown,0.57264,RAW_Masaha
81.json,0.57257,RAWrabicaShamAY1
37342.json,0.57252,RAWrabicaShamAY3
355.json,0.57241,RAWrabicaShamAY1
12092.json,0.57239,RAWrabicaShamAY2
5836.json,0.57238,RAWrabicaShamAY1
26895.json,0.57216,RAWrabicaShamAY2
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.57214,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.57213,RELEASE
Shia001990,0.57208,RAWrabica040000
15045.automARkdown,0.57208,RAW_Ghbook
Shamela030106.txt,0.57199,raw_ShamelaY19
1298.json,0.57199,RAWrabicaShamAY1
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.57197,RELEASE
30126.json,0.57193,RAWrabicaShamAY2
22669.json,0.57187,RAWrabicaShamAY2
Shia002553Vols,0.57186,RAWrabica040000
3385.html,0.57182,RAWrabicaRafed
23067.json,0.57182,RAWrabicaShamAY2
33682.json,0.57177,RAWrabicaShamAY2
23686.json,0.57167,RAWrabicaShamAY2
8238.json,0.57165,RAWrabicaShamAY1
2033.json,0.57162,RAWrabicaShamAY1
2540.html,0.5716,RAWrabicaRafed
Shamela037567.txt,0.57151,raw_ShamelaY19
11816.json,0.57149,RAWrabicaShamAY2
Shamela022669.txt,0.57139,raw_ShamelaY19
Sham30K0002784,0.57139,RAWrabica005000
8501.json,0.57137,RAW_ABLibrary
Shamela029703.txt,0.57136,raw_ShamelaY19
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.57132,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.57131,RELEASE
000546.automARkdown,0.57128,RAW_Masaha
777.json,0.57124,RAW_ABLibrary
5428.bok.json,0.57122,RAWrabicaSham19Y
32699.json,0.57115,RAWrabicaShamAY2
005108Vols.automARkdown,0.57115,RAW_Masaha
101.json,0.57111,RAWrabicaShamAY1
003227.automARkdown,0.57109,RAW_Masaha
216.json,0.57106,RAWrabicaShamAY1
Shamela096955.txt,0.57104,raw_ShamelaY19
29617.json,0.57103,RAWrabicaShamAY2
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.57099,RELEASE
9292.json,0.57099,RAW_ABLibrary
34057.json,0.57099,RAWrabicaShamAY2
7428.json,0.57098,RAW_ABLibrary
Sham30K0014306,0.57095,RAWrabica015000
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.57088,RELEASE
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.57084,RELEASE
30090.json,0.57079,RAWrabicaShamAY2
7489.json,0.57075,RAW_ABLibrary
71.json,0.57073,RAWrabicaShamAY1
9574.automARkdown,0.57069,RAW_Ghbook
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.57069,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.57069,RELEASE
966.html,0.57063,RAWrabicaRafed
Sham30K0043916,0.57062,RAWrabica030000
004088.automARkdown,0.57061,RAW_Masaha
33529.json,0.57061,RAWrabicaShamAY2
6583.json,0.57057,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.57056,RELEASE
Shamela148870.txt,0.57055,raw_ShamelaY19
35797.json,0.57053,RAWrabicaShamAY3
Shia002578,0.57052,RAWrabica040000
12281.automARkdown,0.5705,RAW_Ghbook
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.57049,RELEASE
8978.json,0.57049,RAW_ABLibrary
7443.json,0.57047,RAW_ABLibrary
1224.html,0.57045,RAWrabicaRafed
202.html,0.57045,RAWrabicaRafed
Shamela143640.txt,0.57036,raw_ShamelaY19
2830.html,0.57036,RAWrabicaRafed
5920.json,0.57036,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.57029,RELEASE
12884.json,0.57028,RAWrabicaShamAY2
000294.automARkdown,0.57028,RAW_Masaha
733.json,0.57022,RAWrabicaShamAY1
31318.json,0.5702,RAWrabicaShamAY2
1790.html,0.57017,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.57016,RELEASE
Shia003690,0.57012,RAWrabica045000
1187.html,0.57011,RAWrabicaRafed
14793.automARkdown,0.57011,RAW_Ghbook
31465.json,0.57009,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.57009,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.57004,RELEASE
0001.bok.json,0.57001,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.57001,RELEASE
9105.json,0.57,RAWrabicaShamAY1
782.json,0.56999,RAW_ABLibrary
743.json,0.56999,RAW_ABLibrary
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.56999,RELEASE
34156.json,0.56998,RAWrabicaShamAY2
36116.json,0.56996,RAWrabicaShamAY3
34619.json,0.56992,RAWrabicaShamAY3
12980.json,0.56988,RAWrabicaShamAY2
6030.json,0.56985,RAWrabicaShamAY1
Shamela030631.txt,0.56982,raw_ShamelaY19
Shamela030275.txt,0.56982,raw_ShamelaY19
1347.html,0.56979,RAWrabicaRafed
6587.json,0.56978,RAWrabicaShamAY1
12698.json,0.56978,RAWrabicaShamAY2
Shamela096178.txt,0.56976,raw_ShamelaY19
4.html,0.56975,RAWrabicaRafed
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.56972,RELEASE
Shamela026033.txt,0.5697,raw_ShamelaY19
33606.json,0.5697,RAWrabicaShamAY2
788.html,0.5697,RAWrabicaRafed
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.56969,RELEASE
27104.json,0.56968,RAWrabicaShamAY2
30093.json,0.56964,RAWrabicaShamAY2
Shamela018632.txt,0.56958,raw_ShamelaY19
1688.json,0.56956,RAWrabicaShamAY1
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.56953,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.56952,RELEASE
Shia002934,0.56952,RAWrabica045000
34442.json,0.56951,RAWrabicaShamAY3
38643.json,0.56946,RAWrabicaShamAY3
7509.json,0.56943,RAWrabicaShamAY1
2012.html,0.5694,RAWrabicaRafed
Shamela021715.txt,0.5694,raw_ShamelaY19
7241.bok.json,0.56939,RAWrabicaSham19Y
3393.html,0.56936,RAWrabicaRafed
37390.json,0.56931,RAWrabicaShamAY3
9728.json,0.56928,RAWrabicaShamAY1
1989.json,0.56925,RAWrabicaShamAY1
10076.bok.json,0.56917,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.56912,RELEASE
292.json,0.56911,RAWrabicaShamAY1
2301.html,0.56904,RAWrabicaRafed
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.56904,RELEASE
Shamela021487.txt,0.56901,raw_ShamelaY19
0275AbuDawudSijistani.MasailImamAhmad.Shamela0021487-ara1,0.569,RELEASE
12158.json,0.569,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.56899,RELEASE
33566.json,0.56895,RAWrabicaShamAY2
Sham30K0044072,0.56894,RAWrabica030000
Shamela030399.txt,0.56893,raw_ShamelaY19
7685.automARkdown,0.56889,RAW_Ghbook
Shia002118,0.56886,RAWrabica040000
Shamela147666.txt,0.56884,raw_ShamelaY19
001959.automARkdown,0.56883,RAW_Masaha
Shia003665,0.56882,RAWrabica045000
Shamela030099.txt,0.5688,raw_ShamelaY19
Shamela021582.txt,0.56879,raw_ShamelaY19
2245.html,0.56879,RAWrabicaRafed
Sham30K0033815,0.56879,RAWrabica020000
34351.json,0.56875,RAWrabicaShamAY3
Shamela029617.txt,0.56873,raw_ShamelaY19
2377.html,0.56872,RAWrabicaRafed
7620.json,0.56871,RAW_ABLibrary
113.json,0.56866,RAWrabicaShamAY1
218.html,0.56862,RAWrabicaRafed
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.56861,RELEASE
000669.automARkdown,0.56855,RAW_Masaha
002923Vols.automARkdown,0.56855,RAW_Masaha
938.json,0.5685,RAWrabicaShamAY1
Shamela149213.txt,0.56848,raw_ShamelaY19
31366.json,0.56839,RAWrabicaShamAY2
31725.json,0.56839,RAWrabicaShamAY2
Shamela023067.txt,0.56834,raw_ShamelaY19
Shamela031318.txt,0.56833,raw_ShamelaY19
6015.json,0.56831,RAWrabicaShamAY1
23686.bok.json,0.56828,RAWrabicaSham19Y
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.56827,RELEASE
