unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.87338,RELEASE
8555.json,0.87321,RAWrabicaShamAY1
Shamela096252.txt,0.87296,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.87296,RELEASE
1742.json,0.8728,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.87253,RELEASE
37973.json,0.87237,RAWrabicaShamAY3
34414.json,0.87224,RAWrabicaShamAY3
Shamela020854.txt,0.8722,raw_ShamelaY19
1480.json,0.87211,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.87201,RELEASE
23606.bok.json,0.87195,RAWrabicaSham19Y
Shamela038000.txt,0.87182,raw_ShamelaY19
Shamela023606.txt,0.87152,raw_ShamelaY19
3914.html,0.87142,RAWrabicaRafed
3577.html,0.87107,RAWrabicaRafed
23606.json,0.87105,RAWrabicaShamAY2
38000.bok.json,0.87091,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.8709,RELEASE
Shamela096249.txt,0.87089,raw_ShamelaY19
1723.json,0.87079,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.87077,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.87058,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.87046,RELEASE
158.json,0.87021,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.87018,RELEASE
6531.json,0.87017,RAWrabicaShamAY1
660.json,0.87011,RAWrabicaShamAY1
7373.json,0.87009,RAWrabicaShamAY1
3897.html,0.86992,RAWrabicaRafed
35006.json,0.86989,RAWrabicaShamAY3
3902.html,0.86985,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.86966,RELEASE
34427.json,0.86953,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86933,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.86926,RELEASE
Shamela037458.txt,0.8688,raw_ShamelaY19
6362.json,0.86878,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86868,RELEASE
Shamela098093.txt,0.86856,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.86855,RELEASE
37977.json,0.86854,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.86852,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.86847,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.86833,RELEASE
Shamela021549.txt,0.86832,raw_ShamelaY19
6362.bok.json,0.86809,RAWrabicaSham19Y
34712.json,0.868,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86797,RELEASE
1512.json,0.86791,RAWrabicaShamAY1
1696.json,0.86782,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.86781,RELEASE
Sham30K0002645,0.86772,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.86758,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.86757,RELEASE
35203.json,0.86711,RAWrabicaShamAY3
34402.json,0.8671,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.8671,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.86701,RELEASE
23631.json,0.867,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.86697,RELEASE
21549.bok.json,0.86689,RAWrabicaSham19Y
11353.json,0.86687,RAWrabicaShamAY2
35649.json,0.86687,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.86682,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.86659,RELEASE
Shamela036944.txt,0.86656,raw_ShamelaY19
11326.json,0.86652,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.86645,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.86644,RELEASE
3437.html,0.86633,RAWrabicaRafed
6826.json,0.8662,RAWrabicaShamAY1
Shamela021720.txt,0.86612,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.8658,RELEASE
11292.json,0.86577,RAWrabicaShamAY2
6550.json,0.86573,RAWrabicaShamAY1
3912.html,0.86551,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.86537,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86532,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.86522,RELEASE
1792.json,0.8652,RAWrabicaShamAY1
441.json,0.86516,RAWrabicaShamAY1
8589.json,0.86515,RAW_ABLibrary
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.86513,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.86497,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.86491,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.86491,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.86489,RELEASE
7663.json,0.86488,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86486,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.86481,RELEASE
Shamela021537.txt,0.86471,raw_ShamelaY19
10895.json,0.86468,RAWrabicaShamAY2
Shamela022653.txt,0.86465,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.86463,RELEASE
470.json,0.8646,RAWrabicaShamAY1
37660.json,0.86458,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.86457,RELEASE
37986.json,0.86457,RAWrabicaShamAY3
Sham30K0033964,0.86452,RAWrabica020000
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.86452,RELEASE
Shamela018381.txt,0.86452,raw_ShamelaY19
7664.json,0.86451,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.86441,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.86436,RELEASE
34247.json,0.8643,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.86429,RELEASE
Shamela023088.txt,0.86426,raw_ShamelaY19
6840.json,0.86419,RAWrabicaShamAY1
35206.json,0.86415,RAWrabicaShamAY3
35976.json,0.86407,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.86384,RELEASE
Shamela145376.txt,0.86383,raw_ShamelaY19
1677.html,0.86377,RAWrabicaRafed
31656.json,0.86373,RAWrabicaShamAY2
6840.bok.json,0.86373,RAWrabicaSham19Y
34353.json,0.8637,RAWrabicaShamAY3
9610.json,0.86368,RAWrabicaShamAY1
96.json,0.86355,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.86347,RELEASE
Shamela115133.txt,0.86344,raw_ShamelaY19
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.86342,RELEASE
21720.bok.json,0.86337,RAWrabicaSham19Y
17835.bok.json,0.86307,RAWrabicaSham19Y
14.json,0.86296,RAWrabicaShamAY1
Shamela146418.txt,0.86296,raw_ShamelaY19
37982.json,0.86284,RAWrabicaShamAY3
22653.json,0.86282,RAWrabicaShamAY2
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.86268,RELEASE
Shamela022649.txt,0.86265,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.86253,RELEASE
35764.json,0.86247,RAWrabicaShamAY3
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.86237,RELEASE
Sham30K0033813,0.86233,RAWrabica020000
34820.json,0.86222,RAWrabicaShamAY3
Shamela022922.txt,0.86219,raw_ShamelaY19
8686.json,0.86213,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.86195,RELEASE
7903.json,0.86191,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86172,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.86164,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.86162,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.86151,RELEASE
8513.json,0.86119,RAW_ABLibrary
1922.json,0.8611,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.86109,RELEASE
Shamela021629.txt,0.861,raw_ShamelaY19
3907.html,0.86085,RAWrabicaRafed
8798.json,0.86084,RAW_ABLibrary
912.json,0.86077,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86076,RELEASE
33851.json,0.86067,RAWrabicaShamAY2
32118.json,0.86065,RAWrabicaShamAY2
3190.html,0.86053,RAWrabicaRafed
473.json,0.86036,RAWrabicaShamAY1
001107.automARkdown,0.86031,RAW_Masaha
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.86028,RELEASE
Shamela022934.txt,0.86025,raw_ShamelaY19
170.json,0.8602,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.86003,RELEASE
Shamela021523.txt,0.85994,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85988,RELEASE
11258.json,0.85976,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.8596,RELEASE
1444.html,0.85958,RAWrabicaRafed
26332.json,0.85956,RAWrabicaShamAY2
Shamela122257.txt,0.85955,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85955,RELEASE
1446.html,0.85954,RAWrabicaRafed
33888.json,0.85939,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.85923,RELEASE
9065.json,0.85907,RAWrabicaShamAY1
11406.bok.json,0.85901,RAWrabicaSham19Y
37979.json,0.85901,RAWrabicaShamAY3
1666.html,0.859,RAWrabicaRafed
1434.html,0.85886,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.85885,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.85884,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85875,RELEASE
35699.json,0.85872,RAWrabicaShamAY3
8411.json,0.85861,RAW_ABLibrary
12094.json,0.85854,RAWrabicaShamAY2
Sham30K0033976,0.85853,RAWrabica020000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85842,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.85835,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.85834,RELEASE
33736.json,0.85833,RAWrabicaShamAY2
906.json,0.85831,RAWrabicaShamAY1
8353.json,0.85828,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.85816,RELEASE
001039Vols.automARkdown,0.85812,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85811,RELEASE
3485.html,0.85799,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85793,RELEASE
10262.json,0.85787,RAWrabicaShamAY1
11406.json,0.85784,RAWrabicaShamAY2
21629.json,0.85778,RAWrabicaShamAY2
Shamela021499.txt,0.85777,raw_ShamelaY19
3537.html,0.85773,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85772,RELEASE
Shamela142136.txt,0.85771,raw_ShamelaY19
Shamela023631.txt,0.85754,raw_ShamelaY19
33753.json,0.85754,RAWrabicaShamAY2
31697.json,0.85751,RAWrabicaShamAY2
33845.json,0.85748,RAWrabicaShamAY2
Sham30K0044080,0.85744,RAWrabica030000
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.85744,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.85736,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85729,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.8572,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.85715,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85714,RELEASE
8783.json,0.85713,RAW_ABLibrary
8829.json,0.85712,RAW_ABLibrary
8353.bok.json,0.85711,RAWrabicaSham19Y
Shamela018632.txt,0.85711,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.85699,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.85687,RELEASE
8476.json,0.85684,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85678,RELEASE
8396.json,0.85673,RAW_ABLibrary
33107.json,0.85664,RAWrabicaShamAY2
5487.json,0.8566,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.85652,RELEASE
34411.json,0.85645,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.8564,RELEASE
789.json,0.8563,RAW_ABLibrary
Shamela096918.txt,0.85627,raw_ShamelaY19
Shamela026332.txt,0.85625,raw_ShamelaY19
6454.json,0.85622,RAWrabicaShamAY1
20854.json,0.85621,RAWrabicaShamAY2
8789.json,0.8561,RAW_ABLibrary
36083.json,0.85606,RAWrabicaShamAY3
Sham30K0033826,0.85602,RAWrabica020000
32991.json,0.85602,RAWrabicaShamAY2
31600.json,0.856,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.85599,RELEASE
2038.json,0.85598,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85592,RELEASE
Sham30K0002610,0.85576,RAWrabica005000
Shamela036996.txt,0.85573,raw_ShamelaY19
Shamela021582.txt,0.85572,raw_ShamelaY19
35719.json,0.85552,RAWrabicaShamAY3
4268.json,0.85544,RAWrabicaShamAY1
5487.bok.json,0.85533,RAWrabicaSham19Y
1664.html,0.8553,RAWrabicaRafed
Sham30K0038852,0.85524,RAWrabica025000
591.json,0.85497,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.85496,RELEASE
12034.bok.json,0.85495,RAWrabicaSham19Y
Shamela030866.txt,0.85493,raw_ShamelaY19
96918.bok.json,0.85491,RAWrabicaSham19Y
1803.html,0.85489,RAWrabicaRafed
Sham30K0008353,0.85487,RAWrabica010000
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.85486,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.85482,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.85479,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.85473,RELEASE
3931.html,0.8547,RAWrabicaRafed
34811.json,0.85467,RAWrabicaShamAY3
9924.json,0.8546,RAWrabicaShamAY1
8845.json,0.85459,RAW_ABLibrary
Shamela018612.txt,0.85458,raw_ShamelaY19
004568Vols.automARkdown,0.85448,RAW_Masaha
11379.json,0.85445,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.85438,RELEASE
33429.json,0.85438,RAWrabicaShamAY2
Sham30K0002755,0.85425,RAWrabica005000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85418,RELEASE
Sham30K0034018,0.85417,RAWrabica020000
18381.json,0.85417,RAWrabicaShamAY2
35721.json,0.85411,RAWrabicaShamAY3
33171.json,0.85409,RAWrabicaShamAY2
Shamela022842.txt,0.85406,raw_ShamelaY19
12034.json,0.85396,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.85396,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.85393,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.85392,RELEASE
1435.html,0.85383,RAWrabicaRafed
Shamela098087.txt,0.85373,raw_ShamelaY19
6547.json,0.85365,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.85363,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.8536,RELEASE
22842.bok.json,0.85359,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.85358,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.85356,RELEASE
21582.json,0.85356,RAWrabicaShamAY2
Shamela132524.txt,0.85352,raw_ShamelaY19
8320.json,0.85345,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.85339,RELEASE
8327.json,0.85336,RAW_ABLibrary
22922.json,0.85328,RAWrabicaShamAY2
1987.html,0.85327,RAWrabicaRafed
8676.json,0.85326,RAW_ABLibrary
33260.json,0.85324,RAWrabicaShamAY2
45.json,0.85318,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.85316,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.85302,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85297,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.85296,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.85288,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85285,RELEASE
35022.json,0.85284,RAWrabicaShamAY3
Sham30K0002577,0.85284,RAWrabica005000
1793.html,0.8528,RAWrabicaRafed
345.json,0.85278,RAWrabicaShamAY1
479.json,0.85278,RAWrabicaShamAY1
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.85276,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85273,RELEASE
3896.html,0.85267,RAWrabicaRafed
42.json,0.85266,RAWrabicaShamAY1
35000.json,0.85264,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85254,RELEASE
34374.json,0.85248,RAWrabicaShamAY3
35496.json,0.85248,RAWrabicaShamAY3
Shamela121380.txt,0.85245,raw_ShamelaY19
22842.json,0.85244,RAWrabicaShamAY2
3470.html,0.85234,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.85233,RELEASE
1436.html,0.8523,RAWrabicaRafed
34985.json,0.85228,RAWrabicaShamAY3
Shamela133367.txt,0.85227,raw_ShamelaY19
1681.html,0.85223,RAWrabicaRafed
2378.json,0.85221,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85218,RELEASE
Shamela031304.txt,0.85217,raw_ShamelaY19
11079.bok.json,0.85214,RAWrabicaSham19Y
655.json,0.85209,RAWrabicaShamAY1
3932.html,0.85207,RAWrabicaRafed
1760.json,0.852,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.85197,RELEASE
146418.bok.json,0.85191,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.85186,RELEASE
3942.html,0.85175,RAWrabicaRafed
35828.json,0.85175,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.8517,RELEASE
21499.bok.json,0.85165,RAWrabicaSham19Y
8804.json,0.85161,RAW_ABLibrary
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.85161,RELEASE
11079.json,0.85152,RAWrabicaShamAY2
7609.json,0.85142,RAWrabicaShamAY1
Shamela022707.txt,0.85141,raw_ShamelaY19
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.85137,RELEASE
35560.json,0.85136,RAWrabicaShamAY3
Shamela021714.txt,0.85135,raw_ShamelaY19
10463.json,0.85132,RAWrabicaShamAY1
96278.bok.json,0.85131,RAWrabicaSham19Y
6537.json,0.8513,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.85125,RELEASE
Shamela148870.txt,0.85119,raw_ShamelaY19
11496.bok.json,0.85115,RAWrabicaSham19Y
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.85114,RELEASE
10777.bok.json,0.85111,RAWrabicaSham19Y
34364.json,0.8511,RAWrabicaShamAY3
1738.html,0.85106,RAWrabicaRafed
1725.html,0.85105,RAWrabicaRafed
31786.json,0.851,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.85086,RELEASE
6827.json,0.85086,RAWrabicaShamAY1
11244.bok.json,0.85082,RAWrabicaSham19Y
21714.bok.json,0.85082,RAWrabicaSham19Y
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.85079,RELEASE
Shamela036571.txt,0.85076,raw_ShamelaY19
Shamela022890.txt,0.85074,raw_ShamelaY19
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.85073,RELEASE
Shamela023802.txt,0.85073,raw_ShamelaY19
Shamela096250.txt,0.85066,raw_ShamelaY19
Sham30K0002800,0.85065,RAWrabica005000
Shamela095735.txt,0.85064,raw_ShamelaY19
Shamela025791.txt,0.8506,raw_ShamelaY19
35288.json,0.85055,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.85048,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.85045,RELEASE
34350.json,0.8504,RAWrabicaShamAY3
2386.json,0.85039,RAWrabicaShamAY1
1653.json,0.85038,RAWrabicaShamAY1
