unknown,TFIDF_cosine,libVar
0852SirajDinIbnWardi.CajaibNabatat.ShamAY0035937-ara1,0.60874,RELEASE
35937.json,0.60798,RAWrabicaShamAY3
699.json,0.60797,RAWrabicaShamAY1
9334.json,0.60723,RAW_ABLibrary
6392.json,0.60702,RAWrabicaShamAY1
9964.json,0.60669,RAW_ABLibrary
9940.json,0.60619,RAW_ABLibrary
32338.json,0.60616,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.60551,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.60545,RELEASE
9853.json,0.60486,RAW_ABLibrary
443.json,0.60456,RAWrabicaShamAY1
002313.automARkdown,0.60446,RAW_Masaha
33867.json,0.60434,RAWrabicaShamAY2
8187.bok.json,0.60408,RAWrabicaSham19Y
9080.json,0.60383,RAW_ABLibrary
7037.bok.json,0.60376,RAWrabicaSham19Y
9023.json,0.60363,RAW_ABLibrary
8187.json,0.60355,RAWrabicaShamAY1
7037.json,0.60325,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.60308,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.60308,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.60301,RELEASE
9942.json,0.60221,RAW_ABLibrary
Sham30K0034007,0.60202,RAWrabica020000
001142Vols.automARkdown,0.60195,RAW_Masaha
000587Vols.automARkdown,0.60191,RAW_Masaha
0646IbnBaytarAndalusi.JamicLiMufradat.JK009278-ara1,0.60189,RELEASE
1293.html,0.60187,RAWrabicaRafed
8753.json,0.60123,RAW_ABLibrary
Shamela026523.txt,0.60102,raw_ShamelaY19
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.60065,RELEASE
725.html,0.60063,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.6005,RELEASE
002350Vols.automARkdown,0.60047,RAW_Masaha
8740.json,0.60025,RAW_ABLibrary
771.json,0.60023,RAWrabicaShamAY1
8335.json,0.59945,RAW_ABLibrary
9092.json,0.59934,RAW_ABLibrary
8328.json,0.59919,RAW_ABLibrary
0646IbnBaytarAndalusi.JamicLiMufradat.ShamAY0034792-ara1,0.599,RELEASE
34797.json,0.59856,RAWrabicaShamAY3
9816.json,0.59838,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.59824,RELEASE
9866.json,0.5981,RAW_ABLibrary
8463.json,0.59808,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.59794,RELEASE
9835.json,0.59752,RAW_ABLibrary
10414.automARkdown,0.59736,RAW_Ghbook
893.json,0.59733,RAWrabicaShamAY1
Sham30K0002774_c,0.59708,RAWrabica005000
34792.json,0.597,RAWrabicaShamAY3
8390.json,0.59696,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.59687,RELEASE
8784.json,0.59652,RAW_ABLibrary
1315.html,0.59629,RAWrabicaRafed
991.json,0.59623,RAW_ABLibrary
8431.json,0.59615,RAW_ABLibrary
345.html,0.59607,RAWrabicaRafed
9878.json,0.59606,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.59604,RELEASE
32247.json,0.59601,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.59597,RELEASE
001566Vols.automARkdown,0.59594,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.59584,RELEASE
923.json,0.59563,RAW_ABLibrary
004555.automARkdown,0.59549,RAW_Masaha
8760.json,0.59537,RAW_ABLibrary
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.59536,RELEASE
1572.json,0.59535,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.59534,RELEASE
10551.json,0.59531,RAWrabicaShamAY1
9361.json,0.5952,RAW_ABLibrary
8506.json,0.5952,RAWrabicaShamAY1
Shamela023794.txt,0.59502,raw_ShamelaY19
Shamela073350.txt,0.59497,raw_ShamelaY19
2267.html,0.59493,RAWrabicaRafed
23794.json,0.59479,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.59478,RELEASE
9337.json,0.59464,RAW_ABLibrary
Shamela095660.txt,0.59459,raw_ShamelaY19
2081.html,0.59441,RAWrabicaRafed
Sham30K0034056,0.59413,RAWrabica020000
3261.html,0.59378,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.59364,RELEASE
9218.json,0.5935,RAW_ABLibrary
1717.json,0.59339,RAWrabicaShamAY1
Shamela096180.txt,0.59331,raw_ShamelaY19
8521.json,0.59324,RAW_ABLibrary
Sham30K0002774_d,0.59303,RAWrabica005000
9552.json,0.59293,RAW_ABLibrary
9826.json,0.59293,RAW_ABLibrary
3150.html,0.59281,RAWrabicaRafed
2622.html,0.59271,RAWrabicaRafed
122232.bok.json,0.59266,RAWrabicaSham19Y
11400.json,0.59257,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.59248,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.59245,RELEASE
9879.json,0.59242,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.5924,RELEASE
36932.json,0.59233,RAWrabicaShamAY3
0764Safadi.NusratThair.Shamela0000514-ara1,0.59199,RELEASE
8733.json,0.59197,RAW_ABLibrary
0764Safadi.NusratThair.JK010514-ara1,0.59187,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.59143,RELEASE
001254.automARkdown,0.5914,RAW_Masaha
3205.html,0.59131,RAWrabicaRafed
003357Vols.automARkdown,0.59129,RAW_Masaha
003639.automARkdown,0.59125,RAW_Masaha
Shamela123663.txt,0.59115,raw_ShamelaY19
003131.automARkdown,0.59105,RAW_Masaha
002637.automARkdown,0.59105,RAW_Masaha
8386.json,0.59095,RAW_ABLibrary
1307Qannawji.AbjadCulum.JK000676-ara1,0.59081,RELEASE
9986.bok.json,0.59067,RAWrabicaSham19Y
8424.json,0.59064,RAW_ABLibrary
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.59059,RELEASE
9033.json,0.59052,RAW_ABLibrary
0514.bok.json,0.59048,RAWrabicaSham19Y
1952.html,0.59045,RAWrabicaRafed
622.json,0.59028,RAWrabicaShamAY1
34078.json,0.59022,RAWrabicaShamAY2
9991.json,0.59007,RAW_ABLibrary
21660.bok.json,0.58995,RAWrabicaSham19Y
9986.json,0.58991,RAWrabicaShamAY1
9851.json,0.58982,RAW_ABLibrary
514.json,0.58969,RAWrabicaShamAY1
3233.html,0.58955,RAWrabicaRafed
001193Vols.automARkdown,0.58949,RAW_Masaha
9944.json,0.58947,RAW_ABLibrary
1040.json,0.58946,RAWrabicaShamAY1
8737.json,0.5892,RAW_ABLibrary
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.58905,RELEASE
9579.json,0.58892,RAWrabicaShamAY1
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.58892,RELEASE
004176.automARkdown,0.58891,RAW_Masaha
802.json,0.58885,RAW_ABLibrary
8519.json,0.58882,RAW_ABLibrary
2385.html,0.5888,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.58868,RELEASE
Sham30K0002774_a,0.58866,RAWrabica005000
31699.json,0.58852,RAWrabicaShamAY2
8525.json,0.58842,RAW_ABLibrary
8349.json,0.58839,RAW_ABLibrary
9831.json,0.58834,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.58827,RELEASE
Shamela037345.txt,0.58807,raw_ShamelaY19
37720.json,0.58807,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.58801,RELEASE
9666.json,0.58771,RAW_ABLibrary
Shamela021660.txt,0.5877,raw_ShamelaY19
004267.automARkdown,0.58736,RAW_Masaha
001129Vols.automARkdown,0.5873,RAW_Masaha
1302.html,0.58726,RAWrabicaRafed
999.html,0.58724,RAWrabicaRafed
9939.json,0.58723,RAW_ABLibrary
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.58716,RELEASE
9742.json,0.58696,RAW_ABLibrary
35859.json,0.58693,RAWrabicaShamAY3
33524.json,0.58675,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.58673,RELEASE
Shamela022664.txt,0.58672,raw_ShamelaY19
9877.json,0.58671,RAW_ABLibrary
32184.json,0.58667,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.58656,RELEASE
336.html,0.58647,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.5863,RELEASE
34228.json,0.58628,RAWrabicaShamAY3
001265.automARkdown,0.58626,RAW_Masaha
5418.json,0.58626,RAWrabicaShamAY1
8759.json,0.58621,RAW_ABLibrary
005110Vols.automARkdown,0.58618,RAW_Masaha
21660.json,0.58607,RAWrabicaShamAY2
32251.json,0.58596,RAWrabicaShamAY2
8345.json,0.58583,RAW_ABLibrary
0911Suyuti.Maqamat.Shamela0028112-ara1,0.58583,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.58558,RELEASE
Sham30K0002774_b,0.58555,RAWrabica005000
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.58555,RELEASE
3660.html,0.58541,RAWrabicaRafed
3264.html,0.58534,RAWrabicaRafed
8853.json,0.58533,RAW_ABLibrary
8654.json,0.58525,RAW_ABLibrary
001263.automARkdown,0.58522,RAW_Masaha
2680.html,0.58512,RAWrabicaRafed
3616.html,0.5851,RAWrabicaRafed
9702.json,0.58507,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.58503,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.58493,RELEASE
9547.json,0.5847,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.58469,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.58464,RELEASE
3151.html,0.58462,RAWrabicaRafed
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.58459,RELEASE
1044.json,0.58458,RAWrabicaShamAY1
3289.html,0.58456,RAWrabicaRafed
3183.html,0.58455,RAWrabicaRafed
004768Vols.automARkdown,0.58453,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.58445,RELEASE
003642Vols.automARkdown,0.58439,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.58434,RELEASE
9943.json,0.5843,RAW_ABLibrary
8736.json,0.58427,RAW_ABLibrary
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.58426,RELEASE
8861.json,0.58425,RAW_ABLibrary
9194.json,0.58409,RAW_ABLibrary
1264.html,0.584,RAWrabicaRafed
6947.json,0.58396,RAWrabicaShamAY1
8443.json,0.58395,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.58392,RELEASE
001443.automARkdown,0.58377,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.58373,RELEASE
1267.html,0.58368,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.58365,RELEASE
10541.json,0.58363,RAWrabicaShamAY1
8809.json,0.58358,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.58333,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.58332,RELEASE
6315.bok.json,0.58322,RAWrabicaSham19Y
003595.automARkdown,0.58319,RAW_Masaha
3513.html,0.58317,RAWrabicaRafed
3268.html,0.58314,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.58301,RELEASE
34196.json,0.58299,RAWrabicaShamAY3
6315.json,0.58296,RAWrabicaShamAY1
23649.json,0.58295,RAWrabicaShamAY2
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.58293,RELEASE
992.json,0.5829,RAW_ABLibrary
2636.html,0.5829,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.58288,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.58287,RELEASE
004336.automARkdown,0.58287,RAW_Masaha
10521.json,0.5828,RAWrabicaShamAY1
004804.automARkdown,0.58276,RAW_Masaha
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.58268,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.58266,RELEASE
004551.automARkdown,0.5826,RAW_Masaha
12055.bok.json,0.58259,RAWrabicaSham19Y
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.58257,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.58254,RELEASE
21784.bok.json,0.58253,RAWrabicaSham19Y
002051.automARkdown,0.58252,RAW_Masaha
004072.automARkdown,0.58231,RAW_Masaha
31741.json,0.58224,RAWrabicaShamAY2
9854.json,0.58223,RAW_ABLibrary
Shamela021784.txt,0.58218,raw_ShamelaY19
1056.json,0.58212,RAWrabicaShamAY1
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.582,RELEASE
3282.html,0.58196,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.58193,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.58179,RELEASE
Shamela028112.txt,0.58178,raw_ShamelaY19
1039.json,0.58177,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.58176,RELEASE
9356.json,0.58173,RAW_ABLibrary
8383.json,0.58173,RAW_ABLibrary
15955.automARkdown,0.58171,RAW_Ghbook
3281.html,0.58167,RAWrabicaRafed
9736.json,0.58165,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.58161,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.58156,RELEASE
1252.html,0.58153,RAWrabicaRafed
2347.html,0.5815,RAWrabicaRafed
1389.json,0.5815,RAWrabicaShamAY1
8789.json,0.5814,RAW_ABLibrary
10548.json,0.58138,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.58136,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.58133,RELEASE
001442.automARkdown,0.58125,RAW_Masaha
8480.json,0.58123,RAW_ABLibrary
3272.html,0.58117,RAWrabicaRafed
450.automARkdown,0.58115,RAW_Ghbook
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.58097,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.58091,RELEASE
9405.json,0.58088,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.58088,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.58088,RELEASE
9814.json,0.58068,RAW_ABLibrary
Shamela145410.txt,0.58068,raw_ShamelaY19
Shamela023649.txt,0.58055,raw_ShamelaY19
8350.json,0.58054,RAW_ABLibrary
34195.json,0.58054,RAWrabicaShamAY3
001162Vols.automARkdown,0.58054,RAW_Masaha
7038.json,0.58053,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.5805,RELEASE
81.json,0.58047,RAW_ABLibrary
3364.html,0.58046,RAWrabicaRafed
2905.html,0.5804,RAWrabicaRafed
11123.automARkdown,0.58036,RAW_Ghbook
1312.html,0.58034,RAWrabicaRafed
9979.json,0.58026,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.58023,RELEASE
240.json,0.58016,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.58014,RELEASE
3614.html,0.58003,RAWrabicaRafed
8618.json,0.57998,RAW_ABLibrary
1406.html,0.57998,RAWrabicaRafed
819.html,0.57988,RAWrabicaRafed
3280.html,0.57987,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.57975,RELEASE
2906.html,0.57974,RAWrabicaRafed
8828.json,0.57974,RAW_ABLibrary
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.57972,RELEASE
8903.json,0.57968,RAW_ABLibrary
3284.html,0.57955,RAWrabicaRafed
8442.json,0.57955,RAW_ABLibrary
3270.html,0.57951,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.5795,RELEASE
32246.json,0.57946,RAWrabicaShamAY2
74.html,0.57943,RAWrabicaRafed
001509.automARkdown,0.57942,RAW_Masaha
001740.automARkdown,0.57942,RAW_Masaha
Shamela121375.txt,0.57937,raw_ShamelaY19
34417.json,0.57936,RAWrabicaShamAY3
3529.html,0.57934,RAWrabicaRafed
4135.bok.json,0.57929,RAWrabicaSham19Y
001352Vols.automARkdown,0.57919,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.57912,RELEASE
1429.json,0.57909,RAWrabicaShamAY1
000719Vols.automARkdown,0.57909,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.57908,RELEASE
1202.json,0.57903,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.57901,RELEASE
21784.json,0.57897,RAWrabicaShamAY2
4135.json,0.57896,RAWrabicaShamAY1
000814Vols.automARkdown,0.57893,RAW_Masaha
9355.json,0.57891,RAW_ABLibrary
11755.json,0.57889,RAWrabicaShamAY2
9988.json,0.57888,RAW_ABLibrary
1571.json,0.57881,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.5788,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.57877,RELEASE
936.html,0.57876,RAWrabicaRafed
8176.json,0.57871,RAWrabicaShamAY1
2698.html,0.5787,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.57867,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.57863,RELEASE
34416.json,0.57859,RAWrabicaShamAY3
2415.html,0.57854,RAWrabicaRafed
9389.json,0.57842,RAW_ABLibrary
8683.json,0.57839,RAW_ABLibrary
1996.html,0.57829,RAWrabicaRafed
9124.json,0.57822,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.5782,RELEASE
1659.html,0.57813,RAWrabicaRafed
8466.json,0.5781,RAW_ABLibrary
9096.json,0.5781,RAW_ABLibrary
34688.json,0.57805,RAWrabicaShamAY3
8314.json,0.57802,RAW_ABLibrary
8675.json,0.578,RAW_ABLibrary
3227.html,0.57797,RAWrabicaRafed
3265.html,0.57786,RAWrabicaRafed
Sham30K0044064,0.5778,RAWrabica030000
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.57779,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.57776,RELEASE
8387.json,0.57774,RAW_ABLibrary
Shamela036111.txt,0.57773,raw_ShamelaY19
3283.html,0.57771,RAWrabicaRafed
002972Vols.automARkdown,0.57766,RAW_Masaha
8896.json,0.57764,RAW_ABLibrary
8418.json,0.57764,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.57755,RELEASE
1549.html,0.57755,RAWrabicaRafed
962.json,0.57751,RAW_ABLibrary
3274.html,0.57739,RAWrabicaRafed
6309.bok.json,0.57735,RAWrabicaSham19Y
001078Vols.automARkdown,0.57735,RAW_Masaha
1238.json,0.57735,RAWrabicaShamAY1
3372.html,0.57732,RAWrabicaRafed
1328.html,0.57724,RAWrabicaRafed
3288.html,0.5772,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.57716,RELEASE
32008.json,0.57716,RAWrabicaShamAY2
9856.json,0.57715,RAW_ABLibrary
809.json,0.57714,RAW_ABLibrary
002399.automARkdown,0.5771,RAW_Masaha
55.json,0.57706,RAWrabicaShamAY1
9392.json,0.57702,RAW_ABLibrary
773.json,0.577,RAWrabicaShamAY1
753.json,0.57697,RAW_ABLibrary
Shamela018795.txt,0.57696,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.57695,RELEASE
9407.json,0.5768,RAW_ABLibrary
994.json,0.57678,RAW_ABLibrary
Shamela020643.txt,0.57674,raw_ShamelaY19
0977KhatibShirbini.Iqnac.JK000291-ara1,0.57672,RELEASE
2421.html,0.57668,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.57666,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.57659,RELEASE
6309.json,0.57659,RAWrabicaShamAY1
8909.json,0.57659,RAW_ABLibrary
3257.html,0.57652,RAWrabicaRafed
8818.json,0.57651,RAW_ABLibrary
003567.automARkdown,0.57649,RAW_Masaha
3334.json,0.57645,RAWrabicaShamAY1
2068.html,0.57638,RAWrabicaRafed
1660.html,0.57624,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.5762,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.57615,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.57608,RELEASE
37601.json,0.57607,RAWrabicaShamAY3
9748.json,0.57605,RAW_ABLibrary
876.html,0.57603,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.57602,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.57601,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.576,RELEASE
8308.json,0.57596,RAW_ABLibrary
001023.automARkdown,0.57588,RAW_Masaha
9264.json,0.57587,RAWrabicaShamAY1
001449Vols.automARkdown,0.57582,RAW_Masaha
2654.html,0.57582,RAWrabicaRafed
991.html,0.57581,RAWrabicaRafed
7401.json,0.57578,RAW_ABLibrary
11655.json,0.57578,RAWrabicaShamAY2
3591.html,0.57577,RAWrabicaRafed
1803.html,0.57575,RAWrabicaRafed
Shamela020986.txt,0.57575,raw_ShamelaY19
9841.json,0.57574,RAW_ABLibrary
2113.html,0.57573,RAWrabicaRafed
31682.json,0.57566,RAWrabicaShamAY2
3678.html,0.57563,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.5756,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.57557,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.57557,RELEASE
Shamela029613.txt,0.57557,raw_ShamelaY19
178.html,0.57556,RAWrabicaRafed
9219.json,0.57551,RAW_ABLibrary
003468.automARkdown,0.57551,RAW_Masaha
Shamela019230.txt,0.57548,raw_ShamelaY19
9081.json,0.57547,RAW_ABLibrary
Sham30K0008176,0.57546,RAWrabica010000
000567.automARkdown,0.57545,RAW_Masaha
003538.automARkdown,0.57545,RAW_Masaha
004165Vols.automARkdown,0.5754,RAW_Masaha
