unknown,TFIDF_cosine,libVar
11596.json,0.55735,RAW_ABLibrary
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.55727,RELEASE
2720.html,0.5572,RAWrabicaRafed
1767.bok.json,0.5572,RAWrabicaSham19Y
18144.bok.json,0.55717,RAWrabicaSham19Y
79.json,0.55707,RAW_ABLibrary
Sham30K0037029,0.55704,RAWrabica025000
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.557,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.55687,RELEASE
Shamela023688.txt,0.55667,raw_ShamelaY19
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.55658,RELEASE
Sham30K0045244,0.55651,RAWrabica035000
1767.json,0.55651,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.55651,RELEASE
Shamela005922.txt,0.55648,raw_ShamelaY19
Sham30K0001790,0.55643,RAWrabica005000
1226.json,0.55635,RAWrabicaShamAY1
32249.json,0.55635,RAWrabicaShamAY2
14068.json,0.55634,RAW_ABLibrary
Shamela123665.txt,0.55634,raw_ShamelaY19
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.55633,RELEASE
13011.json,0.55619,RAW_ABLibrary
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.55611,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.55607,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.55606,RELEASE
36014.json,0.55604,RAWrabicaShamAY3
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.55603,RELEASE
13012.json,0.55595,RAW_ABLibrary
Sham30K0001767,0.5559,RAWrabica005000
Shamela012139.txt,0.55579,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.55573,RELEASE
1309.json,0.55571,RAW_ABLibrary
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.55571,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.55564,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.55563,RELEASE
131.html,0.5555,RAWrabicaRafed
11612.json,0.55546,RAW_ABLibrary
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.5553,RELEASE
1171.json,0.55529,RAW_ABLibrary
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.55527,RELEASE
JK009137,0.55525,RAWrabica005000
13505.json,0.55521,RAW_ABLibrary
21.json,0.55506,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.55504,RELEASE
2738.html,0.55501,RAWrabicaRafed
Shamela021525.txt,0.55493,raw_ShamelaY19
1417.html,0.55485,RAWrabicaRafed
Shamela017349.txt,0.55482,raw_ShamelaY19
25794.bok.json,0.55479,RAWrabicaSham19Y
Shamela023611.txt,0.55478,raw_ShamelaY19
32665.json,0.55475,RAWrabicaShamAY2
Sham30K0003262,0.55466,RAWrabica010000
Sham30K0008680,0.55465,RAWrabica015000
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.55463,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.55439,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.55433,RELEASE
5922.json,0.55428,RAWrabicaShamAY1
569.html,0.55426,RAWrabicaRafed
Shamela017372.txt,0.55425,raw_ShamelaY19
Sham30K0015426,0.55424,RAWrabica020000
14067.json,0.55416,RAW_ABLibrary
1252.json,0.55416,RAW_ABLibrary
78.json,0.55416,RAW_ABLibrary
Shamela017437.txt,0.55414,raw_ShamelaY19
3617.html,0.5541,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.55392,RELEASE
Sham30K0044683_a,0.55391,RAWrabica035000
Shamela013769.txt,0.5539,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.55388,RELEASE
Sham30K0046274,0.55385,RAWrabica035000
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.55383,RELEASE
13821.json,0.55369,RAW_ABLibrary
38994.json,0.55365,RAWrabicaShamAY3
9008.automARkdown,0.55358,RAW_Ghbook
435.html,0.55354,RAWrabicaRafed
12798.json,0.5535,RAW_ABLibrary
Sham30K0023688,0.55337,RAWrabica020000
37983.json,0.55332,RAWrabicaShamAY3
1250Shawkani.BadrTalic.JK000998-ara1,0.5533,RELEASE
3248.html,0.55328,RAWrabicaRafed
96844.bok.json,0.55325,RAWrabicaSham19Y
32187.json,0.55324,RAWrabicaShamAY2
Shamela097928.txt,0.55319,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.55313,RELEASE
2754.json,0.5531,RAWrabicaShamAY1
7504.json,0.55305,RAW_ABLibrary
Sham30K0011213,0.55302,RAWrabica015000
Shamela021715.txt,0.55301,raw_ShamelaY19
7511.json,0.55295,RAW_ABLibrary
2790.html,0.55288,RAWrabicaRafed
2006.json,0.55283,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.55277,RELEASE
25794.json,0.55269,RAWrabicaShamAY2
3279.html,0.55267,RAWrabicaRafed
37334.json,0.55266,RAWrabicaShamAY3
000274Vols.automARkdown,0.55266,RAW_Masaha
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.55265,RELEASE
97928.bok.json,0.55262,RAWrabicaSham19Y
3278.html,0.5526,RAWrabicaRafed
14160.json,0.55258,RAW_ABLibrary
Sham30K0046621,0.55257,RAWrabica035000
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.55254,RELEASE
8487.json,0.55253,RAWrabicaShamAY1
3299.html,0.55251,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.55243,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.55241,RELEASE
2737.html,0.5524,RAWrabicaRafed
7425.json,0.5524,RAW_ABLibrary
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.55235,RELEASE
127663.bok.json,0.55234,RAWrabicaSham19Y
189.html,0.55222,RAWrabicaRafed
3188.html,0.55221,RAWrabicaRafed
Shamela016232.txt,0.55218,raw_ShamelaY19
Sham30K0002682,0.55212,RAWrabica005000
Sham30K0046787,0.5521,RAWrabica035000
11643.json,0.5521,RAW_ABLibrary
13263.json,0.55203,RAW_ABLibrary
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.55201,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.55187,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.55187,RELEASE
Sham30K0035447,0.55181,RAWrabica025000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.5518,RELEASE
938.json,0.55179,RAWrabicaShamAY1
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.5517,RELEASE
8971.json,0.55169,RAW_ABLibrary
12139.json,0.55166,RAWrabicaShamAY2
Sham30K0002509,0.55164,RAWrabica005000
Shamela009283.txt,0.5516,raw_ShamelaY19
Shamela031366.txt,0.55145,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.55145,RELEASE
1311.json,0.55144,RAW_ABLibrary
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.55144,RELEASE
Sham30K0044716_a,0.55141,RAWrabica035000
2728.html,0.55138,RAWrabicaRafed
2102.json,0.55134,RAWrabicaShamAY1
Shamela0016232,0.55129,RAWrabica040000
14166.json,0.55128,RAW_ABLibrary
13010.json,0.55128,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.55127,RELEASE
Shamela006671.txt,0.55127,raw_ShamelaY19
JK011147,0.55125,RAWrabica005000
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.55125,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.55124,RELEASE
12757.json,0.55113,RAW_ABLibrary
32275.json,0.55111,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.55106,RELEASE
2768.html,0.55104,RAWrabicaRafed
972.json,0.55097,RAWrabicaShamAY1
Sham30K0007509,0.55093,RAWrabica010000
576.html,0.55085,RAWrabicaRafed
3847.html,0.55072,RAWrabicaRafed
31743.json,0.5507,RAWrabicaShamAY2
31803.json,0.55067,RAWrabicaShamAY2
Shamela127660.txt,0.55062,raw_ShamelaY19
0189MuhammadShaybani.Asl.Sham19Y0014285-ara1,0.55055,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.55055,RELEASE
Sham30K0033657,0.55053,RAWrabica020000
12957.json,0.5505,RAW_ABLibrary
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.55048,RELEASE
Shamela005064.txt,0.55046,raw_ShamelaY19
Shamela009974.txt,0.55043,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.55039,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.55037,RELEASE
6671.json,0.55036,RAWrabicaShamAY1
Sham30K0002476,0.55026,RAWrabica005000
Sham30K0046227,0.55025,RAWrabica035000
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.55024,RELEASE
1190.json,0.55021,RAWrabicaShamAY1
Sham30K0031984,0.55019,RAWrabica020000
1190.bok.json,0.55016,RAWrabicaSham19Y
Shamela0038740,0.55012,RAWrabica040000
3127.html,0.5501,RAWrabicaRafed
440.html,0.55007,RAWrabicaRafed
7254.json,0.55003,RAWrabicaShamAY1
31584.json,0.54993,RAWrabicaShamAY2
Sham30K0037826,0.54993,RAWrabica025000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.54983,RELEASE
9283.bok.json,0.54983,RAWrabicaSham19Y
Shamela096844.txt,0.54981,raw_ShamelaY19
Shamela037618.txt,0.5498,raw_ShamelaY19
28.json,0.54979,RAWrabicaShamAY1
Shamela000569.txt,0.54977,raw_ShamelaY19
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.54977,RELEASE
Sham30K0000297,0.54977,RAWrabica005000
Sham30K0025794_a,0.54974,RAWrabica020000
1465.html,0.5497,RAWrabicaRafed
13018.json,0.5497,RAW_ABLibrary
13910.json,0.54969,RAW_ABLibrary
Shamela007254.txt,0.54967,raw_ShamelaY19
38510.json,0.54954,RAWrabicaShamAY3
8652.json,0.54947,RAW_ABLibrary
Sham30K0002754,0.54945,RAWrabica005000
Sham30K0034641,0.54945,RAWrabica025000
Sham30K0002102,0.54944,RAWrabica005000
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.54939,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.54937,RELEASE
Shamela018222.txt,0.54936,raw_ShamelaY19
Sham30K0005922,0.54934,RAWrabica010000
7503.json,0.54932,RAW_ABLibrary
Shamela017350.txt,0.54931,raw_ShamelaY19
10740.json,0.5493,RAW_ABLibrary
Shamela0025800_a,0.54929,RAWrabica040000
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.54919,RELEASE
Shamela022669.txt,0.54914,raw_ShamelaY19
2135.html,0.54912,RAWrabicaRafed
35950.json,0.54902,RAWrabicaShamAY3
Sham30K0007069,0.54899,RAWrabica010000
Shamela122406.txt,0.54898,raw_ShamelaY19
Sham30K0002207_b,0.54894,RAWrabica005000
12398.json,0.54892,RAWrabicaShamAY2
1305.json,0.54884,RAW_ABLibrary
Sham30K0045249,0.5488,RAWrabica035000
1250Shawkani.BadrTalic.JK000998-ara1,0.54877,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.54876,RELEASE
12995.json,0.54876,RAW_ABLibrary
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.54875,RELEASE
11243.json,0.54863,RAW_ABLibrary
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.54862,RELEASE
3573.html,0.5486,RAWrabicaRafed
31366.json,0.54859,RAWrabicaShamAY2
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.54854,RELEASE
Sham30K0015440,0.54852,RAWrabica020000
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.54851,RELEASE
JK010293,0.5485,RAWrabica005000
1991.html,0.54846,RAWrabicaRafed
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.54846,RELEASE
Shamela023163.txt,0.54841,raw_ShamelaY19
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.54838,RELEASE
11276.json,0.54836,RAW_ABLibrary
10387.json,0.54831,RAW_ABLibrary
Shamela016817.txt,0.54826,raw_ShamelaY19
8526.json,0.54825,RAWrabicaShamAY1
JK000998,0.54814,RAWrabica005000
3089.html,0.54811,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.54801,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.54797,RELEASE
13689.json,0.54796,RAW_ABLibrary
Sham30K0023611,0.54793,RAWrabica020000
Shamela0002771,0.54786,RAWrabica035000
10276.json,0.54785,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.54784,RELEASE
9364.json,0.54782,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.54782,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.54781,RELEASE
35706.json,0.54777,RAWrabicaShamAY3
