unknown,TFIDF_cosine,libVar
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.82051,RELEASE
Shamela026726.txt,0.82037,raw_ShamelaY19
12404.json,0.82031,RAWrabicaShamAY2
2959.html,0.8203,RAWrabicaRafed
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.82025,RELEASE
Shamela028107.txt,0.82008,raw_ShamelaY19
31755.json,0.82005,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.8197,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.81951,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.81951,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.81939,RELEASE
Sham30K0034129,0.81931,RAWrabica020000
Shamela132963.txt,0.8193,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.81928,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.8191,RELEASE
1143.json,0.8191,RAWrabicaShamAY1
Shamela096165.txt,0.81907,raw_ShamelaY19
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.81902,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.81896,RELEASE
75.json,0.81875,RAW_ABLibrary
38196.json,0.81873,RAWrabicaShamAY3
2283.html,0.81862,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.81843,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.81834,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.81823,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.81808,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.81804,RELEASE
38014.json,0.81803,RAWrabicaShamAY3
Sham30K0002786,0.81801,RAWrabica005000
12532.json,0.81792,RAWrabicaShamAY2
2311.html,0.81792,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.81765,RELEASE
2902.html,0.81738,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81627,RELEASE
Shamela122397.txt,0.81579,raw_ShamelaY19
34611.json,0.81563,RAWrabicaShamAY3
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.81558,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.81552,RELEASE
2893.html,0.81549,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.81542,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.81528,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.81512,RELEASE
3404.html,0.81445,RAWrabicaRafed
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.81398,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.81374,RELEASE
Shamela020870.txt,0.81367,raw_ShamelaY19
1782.html,0.81365,RAWrabicaRafed
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.81346,RELEASE
31366.json,0.81341,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.81317,RELEASE
1715.html,0.81306,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.81299,RELEASE
33598.json,0.81295,RAWrabicaShamAY2
35817.json,0.81292,RAWrabicaShamAY3
11036.bok.json,0.81281,RAWrabicaSham19Y
Shamela031366.txt,0.81278,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.8127,RELEASE
2149.html,0.81237,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.8119,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.81184,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.81182,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.81182,RELEASE
28740.json,0.8118,RAWrabicaShamAY2
38202.json,0.81142,RAWrabicaShamAY3
11036.json,0.81134,RAWrabicaShamAY2
Shamela028740.txt,0.81111,raw_ShamelaY19
Shamela026560.txt,0.81044,raw_ShamelaY19
Shamela039268.txt,0.81034,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.81008,RELEASE
26560.json,0.80993,RAWrabicaShamAY2
2981.html,0.80992,RAWrabicaRafed
6234.bok.json,0.80992,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.80977,RELEASE
3802.html,0.80966,RAWrabicaRafed
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.80964,RELEASE
1765.html,0.8096,RAWrabicaRafed
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.80946,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.8093,RELEASE
Sham30K0033963,0.80928,RAWrabica020000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.80924,RELEASE
6234.json,0.80921,RAWrabicaShamAY1
9007.json,0.80912,RAW_ABLibrary
15631.automARkdown,0.80863,RAW_Ghbook
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.80855,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.80851,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.80831,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.80821,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.80795,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.80791,RELEASE
23700.bok.json,0.80791,RAWrabicaSham19Y
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.80783,RELEASE
8745.json,0.80772,RAW_ABLibrary
Shamela026484.txt,0.80747,raw_ShamelaY19
23700.json,0.80735,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.80733,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.80732,RELEASE
004533.automARkdown,0.80729,RAW_Masaha
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.80727,RELEASE
3576.json,0.8072,RAWrabicaShamAY1
2141.html,0.80719,RAWrabicaRafed
Shamela149213.txt,0.80703,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.80701,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.80696,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.8069,RELEASE
26484.json,0.80685,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.80682,RELEASE
Shia003157Vols_c,0.80675,RAWrabica045000
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.80673,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.80671,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.80665,RELEASE
002302.automARkdown,0.8066,RAW_Masaha
2718.html,0.80624,RAWrabicaRafed
001980Vols.automARkdown,0.8062,RAW_Masaha
122397.bok.json,0.80617,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8061,RELEASE
Shamela145334.txt,0.80602,raw_ShamelaY19
30327.json,0.80578,RAWrabicaShamAY2
34609.json,0.8056,RAWrabicaShamAY3
001920.automARkdown,0.80557,RAW_Masaha
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.80555,RELEASE
Shamela030327.txt,0.80538,raw_ShamelaY19
31728.json,0.80537,RAWrabicaShamAY2
Shia003236Vols,0.80533,RAWrabica045000
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.80503,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.80497,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.80495,RELEASE
38191.json,0.80473,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.8047,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.80468,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.80465,RELEASE
12752.bok.json,0.80457,RAWrabicaSham19Y
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.80453,RELEASE
2312.html,0.8045,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.80447,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.80447,RELEASE
26813.json,0.80444,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.80435,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.80433,RELEASE
30257.bok.json,0.80431,RAWrabicaSham19Y
Sham30K0008432,0.80426,RAWrabica010000
2336.html,0.80418,RAWrabicaRafed
9584.bok.json,0.80396,RAWrabicaSham19Y
1776.html,0.80392,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.80376,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.80372,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.8035,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.80343,RELEASE
830.json,0.80342,RAW_ABLibrary
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.80341,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.80326,RELEASE
12752.json,0.80324,RAWrabicaShamAY2
Shamela030257.txt,0.80322,raw_ShamelaY19
Sham30K0002784,0.80321,RAWrabica005000
9584.json,0.80321,RAWrabicaShamAY1
12860.json,0.80313,RAWrabicaShamAY2
9543.json,0.80313,RAWrabicaShamAY1
Shamela030646.txt,0.80312,raw_ShamelaY19
2517.html,0.80284,RAWrabicaRafed
002473.automARkdown,0.8028,RAW_Masaha
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.80245,RELEASE
2329.html,0.80243,RAWrabicaRafed
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.80236,RELEASE
Shamela148486.txt,0.80232,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.80226,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.80223,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.80218,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.80216,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.80216,RELEASE
13554.bok.json,0.80198,RAWrabicaSham19Y
1766.html,0.80191,RAWrabicaRafed
30257.json,0.80188,RAWrabicaShamAY2
Shamela123666.txt,0.80176,raw_ShamelaY19
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.80167,RELEASE
Sham30K0033825,0.80155,RAWrabica020000
2226.html,0.80154,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.80152,RELEASE
1767.html,0.80133,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.80125,RELEASE
1790.html,0.8012,RAWrabicaRafed
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.80115,RELEASE
31812.json,0.80108,RAWrabicaShamAY2
7412.json,0.80098,RAW_ABLibrary
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.80088,RELEASE
1772.html,0.80082,RAWrabicaRafed
Sham30K0002721,0.80072,RAWrabica005000
30646.json,0.8007,RAWrabicaShamAY2
2330.html,0.80069,RAWrabicaRafed
Shamela023700.txt,0.80052,raw_ShamelaY19
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.80048,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.80045,RELEASE
10695.bok.json,0.8002,RAWrabicaSham19Y
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.80011,RELEASE
123666.bok.json,0.80001,RAWrabicaSham19Y
Shamela0008349,0.79994,RAWrabica035000
2890.html,0.79989,RAWrabicaRafed
26857.json,0.79984,RAWrabicaShamAY2
2614.html,0.79984,RAWrabicaRafed
Shamela026842.txt,0.79982,raw_ShamelaY19
2892.html,0.79971,RAWrabicaRafed
35815.json,0.79969,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.79969,RELEASE
10695.json,0.79965,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.79952,RELEASE
2170.html,0.79922,RAWrabicaRafed
32843.json,0.79912,RAWrabicaShamAY2
6031.bok.json,0.79901,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.799,RELEASE
31744.json,0.79888,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.79878,RELEASE
176.html,0.79877,RAWrabicaRafed
35227.json,0.79871,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.7986,RELEASE
355.json,0.79854,RAWrabicaShamAY1
9145.json,0.79853,RAW_ABLibrary
26842.json,0.79851,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.79838,RELEASE
2410.html,0.7983,RAWrabicaRafed
2247.html,0.79829,RAWrabicaRafed
7411.json,0.79824,RAW_ABLibrary
98139.bok.json,0.79819,RAWrabicaSham19Y
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.79806,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.79795,RELEASE
Shamela026857.txt,0.79793,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.79787,RELEASE
1030.bok.json,0.79785,RAWrabicaSham19Y
34569.json,0.79782,RAWrabicaShamAY3
34592.json,0.79773,RAWrabicaShamAY3
1030.json,0.79758,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.79745,RELEASE
31623.json,0.79739,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.79739,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.79739,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.79728,RELEASE
004395Vols.automARkdown,0.7971,RAW_Masaha
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.79709,RELEASE
001832.automARkdown,0.79692,RAW_Masaha
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.79691,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.79681,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.79676,RELEASE
Sham30K0044036,0.79673,RAWrabica030000
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.79657,RELEASE
Sham30K0002812,0.79623,RAWrabica005000
30644.bok.json,0.79622,RAWrabicaSham19Y
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.79621,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.79616,RELEASE
7522.json,0.79611,RAW_ABLibrary
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.79608,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.79595,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.79585,RELEASE
002348.automARkdown,0.79573,RAW_Masaha
8488.json,0.79562,RAW_ABLibrary
3421.html,0.79558,RAWrabicaRafed
5728.bok.json,0.79556,RAWrabicaSham19Y
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.79556,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.7955,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.79536,RELEASE
33577.json,0.79533,RAWrabicaShamAY2
Sham30K0033830,0.79522,RAWrabica020000
7434.json,0.79516,RAWrabicaShamAY1
32859.json,0.79503,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.79495,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.79491,RELEASE
34014.json,0.79459,RAWrabicaShamAY2
3471.html,0.79457,RAWrabicaRafed
Shamela148896.txt,0.79445,raw_ShamelaY19
8523.json,0.79444,RAW_ABLibrary
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.7944,RELEASE
6031.json,0.79439,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.79427,RELEASE
2377.html,0.79427,RAWrabicaRafed
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.79426,RELEASE
2224.html,0.79405,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.79385,RELEASE
5728.json,0.7938,RAWrabicaShamAY1
8926.json,0.79379,RAW_ABLibrary
0641Sarifini.Muntakhab.JK001172-ara1,0.79379,RELEASE
2228.html,0.79376,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.79369,RELEASE
30644.json,0.79368,RAWrabicaShamAY2
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.79367,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.79365,RELEASE
2376.html,0.79349,RAWrabicaRafed
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.79338,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.79336,RELEASE
35833.json,0.79331,RAWrabicaShamAY3
34577.json,0.79327,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.79327,RELEASE
2293.html,0.79316,RAWrabicaRafed
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.79308,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.79305,RELEASE
1779.html,0.79298,RAWrabicaRafed
2771.bok.json,0.79295,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.79295,RELEASE
34574.json,0.79292,RAWrabicaShamAY3
0911Suyuti.BughyatWucat.JK009145-ara1,0.79287,RELEASE
9498.automARkdown,0.79284,RAW_Ghbook
2771.json,0.79272,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.79271,RELEASE
Shamela132965.txt,0.79269,raw_ShamelaY19
13079.json,0.79251,RAWrabicaShamAY2
Shamela030606.txt,0.79249,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.79248,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.79244,RELEASE
34667.json,0.79244,RAWrabicaShamAY3
1768.html,0.79239,RAWrabicaRafed
2607.html,0.79236,RAWrabicaRafed
33059.json,0.79234,RAWrabicaShamAY2
34646.json,0.79233,RAWrabicaShamAY3
30606.json,0.79226,RAWrabicaShamAY2
6744.json,0.79222,RAWrabicaShamAY1
2248.html,0.79222,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.79211,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.79188,RELEASE
2135.html,0.79182,RAWrabicaRafed
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.7918,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.7916,RELEASE
3535.html,0.79153,RAWrabicaRafed
Shamela098139.txt,0.7915,raw_ShamelaY19
Shamela030594.txt,0.79139,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.79135,RELEASE
30594.json,0.79132,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.79121,RELEASE
