unknown,TFIDF_cosine,libVar
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91748,RELEASE
32931.json,0.91723,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91715,RELEASE
38096.json,0.91709,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.91709,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91667,RELEASE
38104.json,0.91611,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0001198-ara1,0.91571,RELEASE
13075.json,0.91545,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91458,RELEASE
1381.json,0.9145,RAWrabicaShamAY1
38139.json,0.91439,RAWrabicaShamAY3
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91433,RELEASE
Shamela038194.txt,0.91425,raw_ShamelaY19
Shamela021570.txt,0.91398,raw_ShamelaY19
21570.bok.json,0.91396,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.91333,RELEASE
21570.json,0.91324,RAWrabicaShamAY2
38082.json,0.91257,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.91185,RELEASE
13175.bok.json,0.91181,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.91136,RELEASE
13175.json,0.91096,RAWrabicaShamAY2
Sham30K0039018,0.91067,RAWrabica025000
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.91016,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90999,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.9099,RELEASE
1405.json,0.90961,RAWrabicaShamAY1
901.json,0.90952,RAWrabicaShamAY1
33982.json,0.90949,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.90942,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.90917,RELEASE
26572.json,0.90894,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.90881,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90819,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.90784,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90751,RELEASE
33567.json,0.90685,RAWrabicaShamAY2
Shamela021485.txt,0.9067,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90669,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.90667,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90639,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.90632,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.90572,RELEASE
26572.bok.json,0.9054,RAWrabicaSham19Y
Shamela026572.txt,0.90525,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.90493,RELEASE
34284.json,0.90479,RAWrabicaShamAY3
13063.json,0.90452,RAWrabicaShamAY2
13096.bok.json,0.90405,RAWrabicaSham19Y
32883.json,0.90392,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.90385,RELEASE
13096.json,0.90374,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.90353,RELEASE
33576.json,0.90313,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.9029,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90284,RELEASE
33701.json,0.90104,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.9009,RELEASE
13105.json,0.90085,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.90077,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.90043,RELEASE
9397.json,0.90027,RAWrabicaShamAY1
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.90015,RELEASE
38055.json,0.90005,RAWrabicaShamAY3
26564.json,0.89997,RAWrabicaShamAY2
33960.json,0.89987,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89954,RELEASE
26564.bok.json,0.89943,RAWrabicaSham19Y
Shamela026564.txt,0.89919,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.89879,RELEASE
1160.json,0.89838,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.89838,RELEASE
26517.json,0.89837,RAWrabicaShamAY2
33941.json,0.89827,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.89822,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.89815,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89809,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.89808,RELEASE
Sham30K0008246,0.89798,RAWrabica010000
33908.json,0.89772,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.89759,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.89749,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.89744,RELEASE
13040.json,0.89733,RAWrabicaShamAY2
5668.json,0.89721,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.89714,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.897,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89697,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.89695,RELEASE
22418.json,0.89694,RAWrabicaShamAY2
12852.json,0.89635,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.89629,RELEASE
21485.bok.json,0.89567,RAWrabicaSham19Y
38113.json,0.89508,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89507,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.89506,RELEASE
38129.json,0.89496,RAWrabicaShamAY3
8338.json,0.89483,RAWrabicaShamAY1
21485.json,0.89477,RAWrabicaShamAY2
38153.json,0.89456,RAWrabicaShamAY3
13152.json,0.89439,RAWrabicaShamAY2
9383.json,0.89417,RAWrabicaShamAY1
33981.json,0.89399,RAWrabicaShamAY2
Shamela026517.txt,0.89397,raw_ShamelaY19
13109.json,0.89346,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.89291,RELEASE
Shamela026425.txt,0.89251,raw_ShamelaY19
Shamela022418.txt,0.89238,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.89231,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.89204,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.89181,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.89148,RELEASE
Shamela021473.txt,0.89138,raw_ShamelaY19
78.json,0.89125,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.891,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.89099,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.89096,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89074,RELEASE
Shamela038193.txt,0.89062,raw_ShamelaY19
13018.json,0.89052,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89037,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89028,RELEASE
13037.json,0.89026,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89021,RELEASE
30305.json,0.89015,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.89012,RELEASE
Shamela030305.txt,0.89003,raw_ShamelaY19
38157.json,0.88984,RAWrabicaShamAY3
Sham30K0008338,0.8896,RAWrabica010000
Sham30K0008241,0.88956,RAWrabica010000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8895,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88923,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.88896,RELEASE
8241.json,0.88892,RAWrabicaShamAY1
13009.json,0.8889,RAWrabicaShamAY2
1379.json,0.88881,RAWrabicaShamAY1
13054.json,0.88874,RAWrabicaShamAY2
13039.json,0.88865,RAWrabicaShamAY2
32938.json,0.88846,RAWrabicaShamAY2
33968.json,0.8883,RAWrabicaShamAY2
38051.json,0.8879,RAWrabicaShamAY3
38093.json,0.88758,RAWrabicaShamAY3
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.88754,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.88751,RELEASE
Sham30K0033981,0.88708,RAWrabica020000
1297.json,0.88692,RAWrabicaShamAY1
8246.json,0.88691,RAWrabicaShamAY1
32953.json,0.88671,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.88663,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.88651,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.88638,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88635,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88622,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.88618,RELEASE
4003.json,0.88617,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.88589,RELEASE
38151.json,0.88582,RAWrabicaShamAY3
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88582,RELEASE
4003.bok.json,0.88558,RAWrabicaSham19Y
13068.json,0.8855,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.88548,RELEASE
13013.json,0.88532,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.88529,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.88494,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88493,RELEASE
8203.bok.json,0.88489,RAWrabicaSham19Y
32879.json,0.88469,RAWrabicaShamAY2
27098.json,0.88435,RAWrabicaShamAY2
Shamela027098.txt,0.88422,raw_ShamelaY19
1198.json,0.88406,RAWrabicaShamAY1
8203.json,0.88388,RAWrabicaShamAY1
1198.bok.json,0.88374,RAWrabicaSham19Y
32944.json,0.88349,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.88319,RELEASE
8210.json,0.88312,RAWrabicaShamAY1
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.88305,RELEASE
13092.json,0.88299,RAWrabicaShamAY2
8239.json,0.88298,RAWrabicaShamAY1
Shamela026823.txt,0.88295,raw_ShamelaY19
8246.bok.json,0.88238,RAWrabicaSham19Y
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.8822,RELEASE
Sham30K0008239,0.88207,RAWrabica010000
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.882,RELEASE
Shamela029702.txt,0.88177,raw_ShamelaY19
9312.json,0.88157,RAWrabicaShamAY1
8970.json,0.8809,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.88072,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88056,RELEASE
1320.json,0.88054,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.88047,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.88036,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.88012,RELEASE
Shamela026390.txt,0.88002,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.87974,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.87947,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.87942,RELEASE
32913.json,0.8794,RAWrabicaShamAY2
Shamela098126.txt,0.87928,raw_ShamelaY19
10515.json,0.87914,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.87908,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87907,RELEASE
26533.json,0.87906,RAWrabicaShamAY2
32800.json,0.87905,RAWrabicaShamAY2
9567.json,0.87871,RAWrabicaShamAY1
Shamela0008338,0.87871,RAWrabica035000
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87867,RELEASE
32748.json,0.87861,RAWrabicaShamAY2
9567.bok.json,0.87856,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.87855,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.87849,RELEASE
Shia002043Vols,0.87841,RAWrabica040000
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.87818,RELEASE
Shamela029716.txt,0.87804,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87801,RELEASE
26584.json,0.87799,RAWrabicaShamAY2
Sham30K0008203,0.87777,RAWrabica010000
32826.json,0.87758,RAWrabicaShamAY2
Shamela021809.txt,0.87728,raw_ShamelaY19
84.json,0.87725,RAWrabicaShamAY1
Shamela026584.txt,0.87712,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.87697,RELEASE
Shamela026533.txt,0.87661,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shia001943-ara3,0.87656,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.87654,RELEASE
29857.bok.json,0.87639,RAWrabicaSham19Y
38092.json,0.87626,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87603,RELEASE
Sham30K0033906,0.87566,RAWrabica020000
10659.json,0.87561,RAWrabicaShamAY1
0360Tabarani.Awail.Shamela0013002-ara1,0.87559,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.87554,RELEASE
13177.json,0.87545,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.87544,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.8754,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.87522,RELEASE
29702.json,0.87503,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.87487,RELEASE
32905.json,0.87467,RAWrabicaShamAY2
13134.json,0.87466,RAWrabicaShamAY2
13051.json,0.87463,RAWrabicaShamAY2
32906.json,0.87441,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.87414,RELEASE
21794.json,0.87406,RAWrabicaShamAY2
13166.json,0.87403,RAWrabicaShamAY2
21473.json,0.87371,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.87363,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.87342,RELEASE
32799.json,0.8733,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.87313,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.87305,RELEASE
Shamela021794.txt,0.8728,raw_ShamelaY19
34438.json,0.87275,RAWrabicaShamAY3
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.87273,RELEASE
38083.json,0.87264,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87263,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.87257,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.87256,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.87246,RELEASE
1366.json,0.87219,RAWrabicaShamAY1
Shamela022381.txt,0.87192,raw_ShamelaY19
26567.json,0.8719,RAWrabicaShamAY2
22381.json,0.87182,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.8718,RELEASE
13187.json,0.87134,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.87128,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87117,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.87116,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.87104,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.871,RELEASE
26514.json,0.87098,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.87089,RELEASE
Shamela026514.txt,0.87059,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.87053,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.87047,RELEASE
38107.json,0.87026,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.87022,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.87016,RELEASE
38120.json,0.87015,RAWrabicaShamAY3
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.87012,RELEASE
1440.json,0.86991,RAWrabicaShamAY1
12546.json,0.8699,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.86987,RELEASE
12546.bok.json,0.86968,RAWrabicaSham19Y
32912.json,0.86961,RAWrabicaShamAY2
12749.json,0.86954,RAWrabicaShamAY2
13067.json,0.86931,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86928,RELEASE
13043.json,0.86919,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.86917,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.86917,RELEASE
Shamela022526.txt,0.86868,raw_ShamelaY19
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.86843,RELEASE
98.json,0.86828,RAW_ABLibrary
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86822,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.86815,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.8678,RELEASE
Shamela029991.txt,0.86764,raw_ShamelaY19
Shamela029728.txt,0.86752,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.86744,RELEASE
13104.json,0.86739,RAWrabicaShamAY2
33909.json,0.86703,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86703,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.86689,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.86677,RELEASE
26567.bok.json,0.86676,RAWrabicaSham19Y
Sham30K0002681,0.86655,RAWrabica005000
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.86654,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.86644,RELEASE
Shamela026567.txt,0.86638,raw_ShamelaY19
26588.json,0.8662,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.86618,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.86607,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.86601,RELEASE
13099.json,0.86582,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86579,RELEASE
13104.bok.json,0.86536,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.86536,RELEASE
Sham30K0033993,0.86529,RAWrabica020000
12748.json,0.86513,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.86511,RELEASE
32925.json,0.86492,RAWrabicaShamAY2
13034.bok.json,0.86491,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86476,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.86472,RELEASE
29991.json,0.86445,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.86442,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.86431,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.86427,RELEASE
Shamela023647.txt,0.86421,raw_ShamelaY19
32750.json,0.86421,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.86409,RELEASE
8477.json,0.86408,RAWrabicaShamAY1
33985.json,0.86405,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.86397,RELEASE
002047.automARkdown,0.86393,RAW_Masaha
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.86391,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.8638,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.86377,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.86368,RELEASE
13034.json,0.86367,RAWrabicaShamAY2
Shamela026588.txt,0.86362,raw_ShamelaY19
33903.json,0.86351,RAWrabicaShamAY2
Sham30K0008210,0.86329,RAWrabica010000
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.86312,RELEASE
29991.bok.json,0.86301,RAWrabicaSham19Y
8071.json,0.86292,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.86288,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.86288,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.86283,RELEASE
21315.json,0.8628,RAWrabicaShamAY2
38071.json,0.86233,RAWrabicaShamAY3
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.86233,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.86222,RELEASE
26563.json,0.8619,RAWrabicaShamAY2
Shamela026563.txt,0.86185,raw_ShamelaY19
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.86168,RELEASE
12990.json,0.86165,RAWrabicaShamAY2
26497.json,0.86159,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.86127,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.86118,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.86111,RELEASE
38123.json,0.86103,RAWrabicaShamAY3
33925.json,0.86087,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86077,RELEASE
8235.json,0.86061,RAWrabicaShamAY1
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.86054,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.86046,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.86026,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.86018,RELEASE
35245.json,0.86016,RAWrabicaShamAY3
33947.json,0.86003,RAWrabicaShamAY2
Shamela026550.txt,0.86002,raw_ShamelaY19
Shamela021315.txt,0.85997,raw_ShamelaY19
38142.json,0.85988,RAWrabicaShamAY3
79.json,0.85982,RAWrabicaShamAY1
0458Bayhaqi.Adab.JK011283-ara1,0.85972,RELEASE
33935.json,0.85966,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.8596,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.85954,RELEASE
