unknown,TFIDF_cosine,libVar
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.74858,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.74814,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.74804,RELEASE
0621.bok.json,0.74794,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.74774,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.74752,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.7465,RELEASE
621.json,0.74627,RAWrabicaShamAY1
12994.json,0.74573,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.74539,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.74529,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.7449,RELEASE
Shamela028237.txt,0.74447,raw_ShamelaY19
534.html,0.74406,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.74362,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.74329,RELEASE
21559.json,0.74223,RAWrabicaShamAY2
33560.json,0.74215,RAWrabicaShamAY2
38066.json,0.74151,RAWrabicaShamAY3
Shamela021559.txt,0.74145,raw_ShamelaY19
1528.json,0.7414,RAWrabicaShamAY1
5355.json,0.74112,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.7407,RELEASE
26676.json,0.7406,RAWrabicaShamAY2
28237.json,0.74025,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.7399,RELEASE
Sham30K0034094,0.73894,RAWrabica020000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.73827,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.73808,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.73794,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.7379,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.73758,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.73722,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.73679,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.73663,RELEASE
34599.json,0.73652,RAWrabicaShamAY3
21554.bok.json,0.73627,RAWrabicaSham19Y
32088.json,0.73622,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.73581,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.73563,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.73492,RELEASE
33793.json,0.73492,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.73424,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.73418,RELEASE
7897.json,0.73403,RAW_ABLibrary
Shamela021554.txt,0.7339,raw_ShamelaY19
678.json,0.73378,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.73348,RELEASE
21554.json,0.73291,RAWrabicaShamAY2
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.73253,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.7325,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.73246,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.73232,RELEASE
1336.json,0.73216,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.73209,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.7317,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.73102,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.73091,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.73083,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.73068,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.73056,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.73056,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.73042,RELEASE
6738.bok.json,0.73035,RAWrabicaSham19Y
Sham30K0033856,0.73022,RAWrabica020000
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.72991,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.72981,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.72978,RELEASE
7867.json,0.72964,RAWrabicaShamAY1
7466.json,0.72954,RAW_ABLibrary
0280IbnTayfur.Baghdad.JK009181-ara1,0.72946,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.7293,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.72912,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.72907,RELEASE
6738.json,0.72872,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.72863,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.72854,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.72849,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.72827,RELEASE
38145.json,0.72811,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.72807,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.72805,RELEASE
7741.json,0.72805,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.7279,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.72787,RELEASE
33774.json,0.72756,RAWrabicaShamAY2
2331.json,0.72739,RAWrabicaShamAY1
6655.json,0.72736,RAWrabicaShamAY1
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.7269,RELEASE
0768.bok.json,0.72689,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.72673,RELEASE
23790.json,0.72611,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.72596,RELEASE
5880.json,0.72578,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.72569,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.72568,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.72566,RELEASE
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.72559,RELEASE
2365.automARkdown,0.72545,RAW_Ghbook
002985Vols.automARkdown,0.72525,RAW_Masaha
768.json,0.72525,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.72521,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.72521,RELEASE
Shamela023790.txt,0.72504,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.72489,RELEASE
38162.json,0.72474,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.72468,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.72457,RELEASE
7909.json,0.72453,RAW_ABLibrary
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.72449,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.72436,RELEASE
34116.json,0.72386,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.7238,RELEASE
002334.automARkdown,0.72363,RAW_Masaha
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.72351,RELEASE
98139.bok.json,0.7232,RAWrabicaSham19Y
824.json,0.72318,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.72308,RELEASE
3583.json,0.72308,RAWrabicaShamAY1
38050.json,0.72305,RAWrabicaShamAY3
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.72302,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.7227,RELEASE
Sham30K0033847,0.72254,RAWrabica020000
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.72247,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.72194,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.72193,RELEASE
001954.automARkdown,0.72184,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.72178,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.72175,RELEASE
10511.bok.json,0.72174,RAWrabicaSham19Y
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.72169,RELEASE
Shamela037370.txt,0.72161,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.72156,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.72155,RELEASE
9096.bok.json,0.72145,RAWrabicaSham19Y
10529.json,0.72144,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.721,RELEASE
002477.automARkdown,0.72059,RAW_Masaha
Shamela023789.txt,0.72051,raw_ShamelaY19
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.7205,RELEASE
31623.json,0.72049,RAWrabicaShamAY2
11317.json,0.72037,RAWrabicaShamAY2
23789.json,0.72008,RAWrabicaShamAY2
10511.json,0.72006,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.72002,RELEASE
9096.json,0.7199,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.71981,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.71979,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.71972,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.7197,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.7196,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.719,RELEASE
1593.json,0.71882,RAWrabicaShamAY1
6951.json,0.7188,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.71861,RELEASE
35248.json,0.7186,RAWrabicaShamAY3
Shamela098139.txt,0.71857,raw_ShamelaY19
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.71844,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.71844,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.71841,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.71827,RELEASE
33779.json,0.7182,RAWrabicaShamAY2
558.json,0.71818,RAWrabicaShamAY1
33801.json,0.71814,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.71807,RELEASE
002069Vols.automARkdown,0.71801,RAW_Masaha
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.71798,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.71784,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.71762,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.71756,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.71756,RELEASE
9356.bok.json,0.71746,RAWrabicaSham19Y
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.71679,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.71671,RELEASE
6909.json,0.71671,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.71665,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.71663,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.71661,RELEASE
631.json,0.71657,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.71633,RELEASE
9788.json,0.71631,RAWrabicaShamAY1
38196.json,0.71626,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.71611,RELEASE
11068.json,0.71575,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.71564,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.71556,RELEASE
930.json,0.7155,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.71546,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.71546,RELEASE
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.71542,RELEASE
9356.json,0.71542,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.71538,RELEASE
1601.json,0.71532,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.71508,RELEASE
8505.bok.json,0.71505,RAWrabicaSham19Y
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.71502,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.71481,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.71479,RELEASE
26183.bok.json,0.71476,RAWrabicaSham19Y
10768.bok.json,0.71448,RAWrabicaSham19Y
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.71444,RELEASE
Shamela026237.txt,0.71421,raw_ShamelaY19
666.json,0.7142,RAWrabicaShamAY1
7742.json,0.71401,RAW_ABLibrary
33750.json,0.71386,RAWrabicaShamAY2
8505.json,0.71375,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.71365,RELEASE
Shamela026183.txt,0.71361,raw_ShamelaY19
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.71358,RELEASE
31849.json,0.71357,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.71334,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.71333,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.71301,RELEASE
002306Vols.automARkdown,0.71259,RAW_Masaha
Sham30K0033895,0.71252,RAWrabica020000
38174.json,0.71249,RAWrabicaShamAY3
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.71239,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.71236,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.71192,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.71191,RELEASE
10768.json,0.71191,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.71187,RELEASE
34519.json,0.71158,RAWrabicaShamAY3
26237.json,0.71154,RAWrabicaShamAY2
002349.automARkdown,0.71141,RAW_Masaha
004638Vols.automARkdown,0.71131,RAW_Masaha
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.71125,RELEASE
8190.json,0.71113,RAWrabicaShamAY1
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.71109,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.71106,RELEASE
35866.json,0.71093,RAWrabicaShamAY3
7736.json,0.71092,RAW_ABLibrary
004550.automARkdown,0.71087,RAW_Masaha
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.71077,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.71063,RELEASE
7608.json,0.71041,RAW_ABLibrary
746.json,0.71034,RAWrabicaShamAY1
Sham30K0039083,0.71029,RAWrabica025000
1350.html,0.71024,RAWrabicaRafed
38052.json,0.71002,RAWrabicaShamAY3
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.71,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.7099,RELEASE
32234.json,0.70978,RAWrabicaShamAY2
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.70973,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.70971,RELEASE
Sham30K0008397,0.70959,RAWrabica010000
5650.json,0.70947,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.70927,RELEASE
6952.json,0.70918,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.70915,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.70914,RELEASE
Shamela020937.txt,0.70906,raw_ShamelaY19
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.70905,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.70886,RELEASE
2633.automARkdown,0.70879,RAW_Ghbook
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.70877,RELEASE
618.json,0.70875,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.70873,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.70865,RELEASE
003390Vols.automARkdown,0.70865,RAW_Masaha
004699.automARkdown,0.70857,RAW_Masaha
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.70842,RELEASE
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.70814,RELEASE
7775.json,0.70796,RAW_ABLibrary
7714.json,0.7077,RAW_ABLibrary
7898.json,0.7076,RAW_ABLibrary
7908.json,0.70754,RAW_ABLibrary
Shamela026423.txt,0.70749,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.70742,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.70738,RELEASE
26423.bok.json,0.70737,RAWrabicaSham19Y
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.70736,RELEASE
7740.json,0.70719,RAW_ABLibrary
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.70716,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.70703,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.70696,RELEASE
5448.json,0.70675,RAWrabicaShamAY1
10275.json,0.70671,RAWrabicaShamAY1
10909.json,0.70661,RAWrabicaShamAY2
742.json,0.70646,RAW_ABLibrary
5406.json,0.70642,RAWrabicaShamAY1
2294.html,0.7064,RAWrabicaRafed
564.json,0.70634,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.7062,RELEASE
1326.json,0.706,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.70574,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.70573,RELEASE
819.json,0.70573,RAW_ABLibrary
16411.automARkdown,0.7056,RAW_Ghbook
38124.json,0.70558,RAWrabicaShamAY3
0249Azraqi.AkhbarMakka.JK003504-ara1,0.70551,RELEASE
38128.json,0.70546,RAWrabicaShamAY3
1509.json,0.70539,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.70535,RELEASE
38114.json,0.70521,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.70512,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.70508,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.70501,RELEASE
Shamela026489.txt,0.70483,raw_ShamelaY19
002478.automARkdown,0.70482,RAW_Masaha
745.json,0.70481,RAW_ABLibrary
Shamela021563.txt,0.70474,raw_ShamelaY19
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.70454,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.7044,RELEASE
002064Vols.automARkdown,0.70433,RAW_Masaha
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.7043,RELEASE
7903.json,0.70426,RAW_ABLibrary
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.70411,RELEASE
33780.json,0.70409,RAWrabicaShamAY2
7708.json,0.70408,RAW_ABLibrary
26423.json,0.70406,RAWrabicaShamAY2
000551Vols.automARkdown,0.70404,RAW_Masaha
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.70398,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.70391,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.7039,RELEASE
Shamela026338.txt,0.70388,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.70387,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.70371,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.70366,RELEASE
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.70365,RELEASE
Sham30K0033943,0.70351,RAWrabica020000
33737.json,0.70344,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.70334,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.70323,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.70312,RELEASE
12845.json,0.70303,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.70303,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.70303,RELEASE
002470Vols.automARkdown,0.703,RAW_Masaha
002566Vols.automARkdown,0.70297,RAW_Masaha
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.70296,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.70294,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.70285,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.7028,RELEASE
1748.html,0.70277,RAWrabicaRafed
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.70266,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.70258,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.70249,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.70236,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.70231,RELEASE
2548.html,0.7023,RAWrabicaRafed
6945.bok.json,0.70213,RAWrabicaSham19Y
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.70202,RELEASE
002185.automARkdown,0.70198,RAW_Masaha
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.70196,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.70187,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.70184,RELEASE
Sham30K0033839,0.70162,RAWrabica020000
Shamela031366.txt,0.70147,raw_ShamelaY19
31366.json,0.70136,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.70132,RELEASE
26338.json,0.70122,RAWrabicaShamAY2
