unknown,TFIDF_cosine,libVar
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.69853,RELEASE
2365.automARkdown,0.69849,RAW_Ghbook
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.69848,RELEASE
Shamela122236.txt,0.69847,raw_ShamelaY19
3729.html,0.69846,RAWrabicaRafed
964.json,0.69845,RAW_ABLibrary
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.69844,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.69844,RELEASE
23611.json,0.69843,RAWrabicaShamAY2
3620.html,0.69841,RAWrabicaRafed
2082.bok.json,0.69839,RAWrabicaSham19Y
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.69838,RELEASE
002377.automARkdown,0.69835,RAW_Masaha
6531.json,0.69832,RAWrabicaShamAY1
9169.json,0.69832,RAW_ABLibrary
11990.json,0.69831,RAWrabicaShamAY2
6554.json,0.69831,RAWrabicaShamAY1
75.json,0.69831,RAW_ABLibrary
Shamela037697.txt,0.6983,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.69829,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.69828,RELEASE
8389.json,0.69826,RAW_ABLibrary
3184.html,0.69826,RAWrabicaRafed
Shamela023349.txt,0.69826,raw_ShamelaY19
Shamela037691.txt,0.69825,raw_ShamelaY19
43.json,0.69825,RAWrabicaShamAY1
38630.json,0.69824,RAWrabicaShamAY3
38492.json,0.69823,RAWrabicaShamAY3
3270.html,0.69822,RAWrabicaRafed
8460.json,0.69821,RAWrabicaShamAY1
34352.json,0.69818,RAWrabicaShamAY3
446.json,0.69817,RAWrabicaShamAY1
8363.automARkdown,0.69816,RAW_Ghbook
Shamela018337.txt,0.69815,raw_ShamelaY19
8309.json,0.69815,RAW_ABLibrary
9182.json,0.69813,RAW_ABLibrary
3430.html,0.69813,RAWrabicaRafed
000521.automARkdown,0.69811,RAW_Masaha
2433.html,0.6981,RAWrabicaRafed
33251.json,0.69809,RAWrabicaShamAY2
11245.bok.json,0.69809,RAWrabicaSham19Y
33845.json,0.69807,RAWrabicaShamAY2
1998.json,0.69804,RAWrabicaShamAY1
9063.json,0.69803,RAWrabicaShamAY1
001493.automARkdown,0.69802,RAW_Masaha
Shamela095565.txt,0.69801,raw_ShamelaY19
2464.html,0.69801,RAWrabicaRafed
35562.json,0.69798,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.69798,RELEASE
1213.html,0.69797,RAWrabicaRafed
12924.automARkdown,0.69797,RAW_Ghbook
802.json,0.69793,RAW_ABLibrary
Shia002185Vols,0.69792,RAWrabica040000
001883Vols.automARkdown,0.69791,RAW_Masaha
Sham30K0014414,0.69791,RAWrabica015000
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.6979,RELEASE
1579.json,0.69789,RAWrabicaShamAY1
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.69788,RELEASE
Sham30K0002663,0.69788,RAWrabica005000
2633.automARkdown,0.69785,RAW_Ghbook
22653.json,0.69785,RAWrabicaShamAY2
Shamela026333.txt,0.69785,raw_ShamelaY19
3720.html,0.69783,RAWrabicaRafed
11233.automARkdown,0.69782,RAW_Ghbook
Sham30K0002483,0.69782,RAWrabica005000
1232.html,0.69782,RAWrabicaRafed
7536.json,0.69781,RAWrabicaShamAY1
1439.html,0.6978,RAWrabicaRafed
1463.json,0.6978,RAWrabicaShamAY1
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.69779,RELEASE
Shamela036570.txt,0.69778,raw_ShamelaY19
Shia002341Vols,0.69778,RAWrabica040000
1644.html,0.69776,RAWrabicaRafed
35037.json,0.69774,RAWrabicaShamAY3
865.json,0.69773,RAWrabicaShamAY1
13999.automARkdown,0.69772,RAW_Ghbook
5290.automARkdown,0.69771,RAW_Ghbook
3962.html,0.69771,RAWrabicaRafed
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.69769,RELEASE
1593.json,0.69769,RAWrabicaShamAY1
2176.html,0.69769,RAWrabicaRafed
2856.automARkdown,0.69768,RAW_Ghbook
Sham30K0002596,0.69767,RAWrabica005000
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.69766,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.69763,RELEASE
11686.automARkdown,0.69762,RAW_Ghbook
3888.html,0.69761,RAWrabicaRafed
831.html,0.69761,RAWrabicaRafed
11746.json,0.6976,RAWrabicaShamAY2
Shamela123658.txt,0.6976,raw_ShamelaY19
000607.automARkdown,0.69758,RAW_Masaha
8941.json,0.69758,RAW_ABLibrary
1156.json,0.69758,RAWrabicaShamAY1
33097.json,0.69758,RAWrabicaShamAY2
36430.json,0.69757,RAWrabicaShamAY3
003958Vols.automARkdown,0.69756,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.69756,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.69756,RELEASE
847.json,0.69756,RAWrabicaShamAY1
0911Suyuti.TadribRawi.JK000138-ara1,0.69755,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.69754,RELEASE
Shamela038095.txt,0.69753,raw_ShamelaY19
34136.json,0.69749,RAWrabicaShamAY2
11195.json,0.69749,RAWrabicaShamAY2
Shamela115133.txt,0.69747,raw_ShamelaY19
Shamela133367.txt,0.69747,raw_ShamelaY19
12039.json,0.69746,RAWrabicaShamAY2
Sham30K0008386,0.69745,RAWrabica010000
2870.html,0.69745,RAWrabicaRafed
36026.json,0.69744,RAWrabicaShamAY3
64.json,0.69742,RAWrabicaShamAY1
6907.json,0.69741,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.69737,RELEASE
10949.automARkdown,0.69736,RAW_Ghbook
513.html,0.69736,RAWrabicaRafed
Shamela021589.txt,0.69736,raw_ShamelaY19
31656.json,0.69735,RAWrabicaShamAY2
1665.bok.json,0.69735,RAWrabicaSham19Y
32016.json,0.69733,RAWrabicaShamAY2
6907.bok.json,0.69733,RAWrabicaSham19Y
004677.automARkdown,0.69731,RAW_Masaha
8675.json,0.69731,RAW_ABLibrary
Shamela144222.txt,0.69731,raw_ShamelaY19
33355.json,0.6973,RAWrabicaShamAY2
33199.json,0.6973,RAWrabicaShamAY2
0892.bok.json,0.6973,RAWrabicaSham19Y
9752.json,0.69729,RAWrabicaShamAY1
31363.json,0.69727,RAWrabicaShamAY2
7737.json,0.69727,RAWrabicaShamAY1
Shamela038103.txt,0.69726,raw_ShamelaY19
004126Vols.automARkdown,0.69725,RAW_Masaha
37298.json,0.69725,RAWrabicaShamAY3
38846.json,0.69724,RAWrabicaShamAY3
4048.automARkdown,0.69724,RAW_Ghbook
Shia004649Vols,0.69723,RAWrabica045000
Sham30K0002567_e,0.69722,RAWrabica005000
3196.html,0.69722,RAWrabicaRafed
Shamela036328.txt,0.69722,raw_ShamelaY19
35258.json,0.69721,RAWrabicaShamAY3
33510.json,0.6972,RAWrabicaShamAY2
Sham30K0039034,0.6972,RAWrabica025000
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.6972,RELEASE
Shamela021729.txt,0.69718,raw_ShamelaY19
Shia002565Vols,0.69718,RAWrabica040000
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.69716,RELEASE
3284.html,0.69714,RAWrabicaRafed
000377.automARkdown,0.69714,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.69712,RELEASE
3668.html,0.69712,RAWrabicaRafed
1665.json,0.69712,RAWrabicaShamAY1
33742.json,0.69711,RAWrabicaShamAY2
1079HabalShacir.Diwan.JK007637-ara1,0.6971,RELEASE
2847.html,0.69709,RAWrabicaRafed
8332.json,0.69709,RAW_ABLibrary
Sham30K0038808,0.69708,RAWrabica025000
33490.json,0.69707,RAWrabicaShamAY2
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.69707,RELEASE
34811.json,0.69704,RAWrabicaShamAY3
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.69704,RELEASE
8859.json,0.69702,RAW_ABLibrary
193.html,0.69702,RAWrabicaRafed
15619.automARkdown,0.69701,RAW_Ghbook
8374.automARkdown,0.697,RAW_Ghbook
2068.html,0.697,RAWrabicaRafed
0676Nawawi.Tibyan.Shia002636-ara1,0.697,RELEASE
95575.bok.json,0.69698,RAWrabicaSham19Y
9024.json,0.69697,RAW_ABLibrary
34372.json,0.69697,RAWrabicaShamAY3
524.html,0.69696,RAWrabicaRafed
Shia003666,0.69696,RAWrabica045000
11317.json,0.69694,RAWrabicaShamAY2
000082.automARkdown,0.69693,RAW_Masaha
1854.html,0.69693,RAWrabicaRafed
12118.automARkdown,0.69692,RAW_Ghbook
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.69692,RELEASE
001974Vols.automARkdown,0.69689,RAW_Masaha
631.json,0.69689,RAWrabicaShamAY1
Sham30K0038794,0.69688,RAWrabica025000
31795.json,0.69687,RAWrabicaShamAY2
Shia004537,0.69687,RAWrabica045000
23695.json,0.69686,RAWrabicaShamAY2
3723.html,0.69685,RAWrabicaRafed
Shamela021511.txt,0.69684,raw_ShamelaY19
7737.bok.json,0.69683,RAWrabicaSham19Y
16363.bok.json,0.69682,RAWrabicaSham19Y
7884.json,0.69681,RAW_ABLibrary
9751.json,0.69681,RAW_ABLibrary
2948.html,0.69681,RAWrabicaRafed
001457.automARkdown,0.6968,RAW_Masaha
7266.json,0.6968,RAWrabicaShamAY1
Shamela037571.txt,0.6968,raw_ShamelaY19
11253.json,0.6968,RAWrabicaShamAY2
821.json,0.69678,RAW_ABLibrary
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.69675,RELEASE
35514.json,0.69673,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.69671,RELEASE
000566.automARkdown,0.69668,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.69667,RELEASE
26333.json,0.69667,RAWrabicaShamAY2
858.json,0.69666,RAWrabicaShamAY1
1738.html,0.69666,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.69666,RELEASE
11297.json,0.69665,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.69665,RELEASE
35607.json,0.69663,RAWrabicaShamAY3
1702.json,0.69663,RAWrabicaShamAY1
38329.json,0.69663,RAWrabicaShamAY3
433.json,0.69662,RAWrabicaShamAY1
2579.automARkdown,0.69662,RAW_Ghbook
482.json,0.69661,RAWrabicaShamAY1
36069.json,0.6966,RAWrabicaShamAY3
9141.json,0.6966,RAW_ABLibrary
000484.automARkdown,0.69659,RAW_Masaha
1609.json,0.69658,RAWrabicaShamAY1
Shamela031448.txt,0.69657,raw_ShamelaY19
3344.html,0.69657,RAWrabicaRafed
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.69656,RELEASE
273.html,0.69656,RAWrabicaRafed
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.69655,RELEASE
3757.html,0.69654,RAWrabicaRafed
2914.html,0.69652,RAWrabicaRafed
1312.html,0.6965,RAWrabicaRafed
15608.automARkdown,0.69648,RAW_Ghbook
820.json,0.69647,RAWrabicaShamAY1
10731.json,0.69647,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.69647,RELEASE
8279.json,0.69646,RAWrabicaShamAY1
Sham30K0014368,0.69644,RAWrabica015000
8460.json,0.69643,RAW_ABLibrary
3334.json,0.69642,RAWrabicaShamAY1
13900.bok.json,0.69642,RAWrabicaSham19Y
3512.html,0.69641,RAWrabicaRafed
33073.json,0.69637,RAWrabicaShamAY2
1573.html,0.69636,RAWrabicaRafed
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.69636,RELEASE
76.json,0.69634,RAWrabicaShamAY1
Shamela095675.txt,0.69633,raw_ShamelaY19
1510.json,0.69631,RAWrabicaShamAY1
671.json,0.69631,RAWrabicaShamAY1
11368.json,0.69629,RAWrabicaShamAY2
3827.html,0.69628,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.69627,RELEASE
9218.json,0.69627,RAW_ABLibrary
1418.html,0.69624,RAWrabicaRafed
3283.html,0.69624,RAWrabicaRafed
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.69624,RELEASE
1547.json,0.6962,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.6962,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.69617,RELEASE
11137.json,0.69615,RAWrabicaShamAY2
7449.json,0.69614,RAW_ABLibrary
95565.bok.json,0.69612,RAWrabicaSham19Y
33110.json,0.69612,RAWrabicaShamAY2
2919.html,0.69609,RAWrabicaRafed
34637.json,0.69609,RAWrabicaShamAY3
11098.json,0.69608,RAWrabicaShamAY2
8249.json,0.69607,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.69606,RELEASE
1092.json,0.69605,RAWrabicaShamAY1
33825.json,0.69604,RAWrabicaShamAY2
23582.json,0.69604,RAWrabicaShamAY2
8317.json,0.69603,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.69603,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.69602,RELEASE
35310.json,0.69601,RAWrabicaShamAY3
22651.json,0.69601,RAWrabicaShamAY2
16599.bok.json,0.696,RAWrabicaSham19Y
Shamela027248.txt,0.69599,raw_ShamelaY19
23634.json,0.69599,RAWrabicaShamAY2
Sham30K0038943,0.69597,RAWrabica025000
Shia003777,0.69594,RAWrabica045000
35414.json,0.69593,RAWrabicaShamAY3
001209Vols.automARkdown,0.69593,RAW_Masaha
9995.json,0.69592,RAWrabicaShamAY1
141.json,0.69592,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.6959,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.69589,RELEASE
004387Vols.automARkdown,0.69589,RAW_Masaha
1226.json,0.69588,RAWrabicaShamAY1
9052.json,0.69587,RAW_ABLibrary
34279.json,0.69586,RAWrabicaShamAY3
Shamela147671.txt,0.69583,raw_ShamelaY19
33606.json,0.69582,RAWrabicaShamAY2
Shamela096301.txt,0.69582,raw_ShamelaY19
21571.json,0.69582,RAWrabicaShamAY2
12347.json,0.69581,RAWrabicaShamAY2
8431.json,0.6958,RAW_ABLibrary
8884.json,0.69579,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.69578,RELEASE
Shamela0008530,0.69578,RAWrabica035000
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.69577,RELEASE
2915.html,0.69576,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.69575,RELEASE
2933.html,0.69574,RAWrabicaRafed
2940.html,0.69573,RAWrabicaRafed
21654.json,0.69573,RAWrabicaShamAY2
12206.automARkdown,0.69571,RAW_Ghbook
3117.html,0.69569,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.69569,RELEASE
2507.html,0.69567,RAWrabicaRafed
38610.json,0.69566,RAWrabicaShamAY3
003357Vols.automARkdown,0.69565,RAW_Masaha
002883Vols.automARkdown,0.69563,RAW_Masaha
1203.html,0.69561,RAWrabicaRafed
2209.html,0.6956,RAWrabicaRafed
Shamela021714.txt,0.69559,raw_ShamelaY19
12216.json,0.69558,RAWrabicaShamAY2
7779.json,0.69558,RAW_ABLibrary
37671.json,0.69558,RAWrabicaShamAY3
5225.automARkdown,0.69558,RAW_Ghbook
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.69556,RELEASE
Shamela021549.txt,0.69556,raw_ShamelaY19
7608.json,0.69556,RAW_ABLibrary
004487.automARkdown,0.69556,RAW_Masaha
2208.html,0.69555,RAWrabicaRafed
37534.json,0.69554,RAWrabicaShamAY3
33246.json,0.69554,RAWrabicaShamAY2
225.html,0.69552,RAWrabicaRafed
8709.json,0.69549,RAW_ABLibrary
001146.automARkdown,0.69548,RAW_Masaha
38472.json,0.69547,RAWrabicaShamAY3
7904.json,0.69546,RAW_ABLibrary
2741.html,0.69545,RAWrabicaRafed
7345.json,0.69545,RAWrabicaShamAY1
Shamela023737.txt,0.69544,raw_ShamelaY19
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.69543,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.69542,RELEASE
73.html,0.69542,RAWrabicaRafed
003131.automARkdown,0.69542,RAW_Masaha
002637.automARkdown,0.69542,RAW_Masaha
1584.html,0.6954,RAWrabicaRafed
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.69538,RELEASE
001287.automARkdown,0.69536,RAW_Masaha
001018Vols.automARkdown,0.69535,RAW_Masaha
3053.html,0.69534,RAWrabicaRafed
1879.json,0.69533,RAWrabicaShamAY1
3288.html,0.69532,RAWrabicaRafed
Shamela037350.txt,0.69532,raw_ShamelaY19
Shamela142136.txt,0.69528,raw_ShamelaY19
3193.html,0.69527,RAWrabicaRafed
9250.json,0.69521,RAWrabicaShamAY1
33409.json,0.6952,RAWrabicaShamAY2
2621.automARkdown,0.6952,RAW_Ghbook
10930.bok.json,0.69515,RAWrabicaSham19Y
37821.json,0.69515,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.69514,RELEASE
32513.json,0.69514,RAWrabicaShamAY2
34402.json,0.69513,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.6951,RELEASE
6349.automARkdown,0.6951,RAW_Ghbook
004699.automARkdown,0.6951,RAW_Masaha
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.69508,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.69508,RELEASE
32012.json,0.69507,RAWrabicaShamAY2
7856.json,0.69506,RAW_ABLibrary
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.69505,RELEASE
32520.json,0.69505,RAWrabicaShamAY2
Shamela020989.txt,0.69504,raw_ShamelaY19
3176.html,0.69503,RAWrabicaRafed
11544.json,0.69502,RAWrabicaShamAY2
2937.html,0.69502,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.69502,RELEASE
7496.json,0.69501,RAW_ABLibrary
Shamela021613.txt,0.69501,raw_ShamelaY19
34456.json,0.695,RAWrabicaShamAY3
403.html,0.69498,RAWrabicaRafed
8956.json,0.69496,RAW_ABLibrary
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.69495,RELEASE
9139.json,0.69493,RAW_ABLibrary
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.69491,RELEASE
000419.automARkdown,0.69491,RAW_Masaha
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.69489,RELEASE
2425.html,0.69488,RAWrabicaRafed
8879.json,0.69488,RAW_ABLibrary
164.json,0.69487,RAWrabicaShamAY1
1462.html,0.69487,RAWrabicaRafed
9426.json,0.69485,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.69485,RELEASE
3218.html,0.69482,RAWrabicaRafed
Shamela037826.txt,0.69482,raw_ShamelaY19
Shamela021713.txt,0.69482,raw_ShamelaY19
35781.json,0.6948,RAWrabicaShamAY3
8806.json,0.69474,RAW_ABLibrary
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.69474,RELEASE
004114.automARkdown,0.69472,RAW_Masaha
8903.json,0.69472,RAW_ABLibrary
1630.json,0.69472,RAWrabicaShamAY1
15496.automARkdown,0.69471,RAW_Ghbook
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.6947,RELEASE
1434.html,0.6947,RAWrabicaRafed
Shamela021766.txt,0.6947,raw_ShamelaY19
Shamela037045.txt,0.6947,raw_ShamelaY19
1250Shawkani.SaylJarrar.JK000251-ara1,0.69467,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.69465,RELEASE
Shamela098139.txt,0.69465,raw_ShamelaY19
21802.json,0.69464,RAWrabicaShamAY2
17666.bok.json,0.69464,RAWrabicaSham19Y
Sham30K0002629,0.69463,RAWrabica005000
98124.bok.json,0.69463,RAWrabicaSham19Y
2358.html,0.69459,RAWrabicaRafed
37952.json,0.69458,RAWrabicaShamAY3
8581.json,0.69457,RAW_ABLibrary
1450.html,0.69456,RAWrabicaRafed
36750.json,0.69455,RAWrabicaShamAY3
3271.html,0.69455,RAWrabicaRafed
15555.automARkdown,0.69453,RAW_Ghbook
33051.json,0.69452,RAWrabicaShamAY2
Sham30K0014459,0.6945,RAWrabica015000
1038.json,0.6945,RAWrabicaShamAY1
6350.json,0.69449,RAWrabicaShamAY1
336.html,0.69448,RAWrabicaRafed
952.json,0.69447,RAWrabicaShamAY1
3759.html,0.69445,RAWrabicaRafed
1241.json,0.69445,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.69445,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.69443,RELEASE
8514.json,0.69442,RAWrabicaShamAY1
001879.automARkdown,0.69441,RAW_Masaha
6902.bok.json,0.69441,RAWrabicaSham19Y
9850.json,0.69441,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.69441,RELEASE
11904.automARkdown,0.6944,RAW_Ghbook
Sham30K0002592,0.6944,RAWrabica005000
6897.json,0.69439,RAWrabicaShamAY1
7700.json,0.69438,RAW_ABLibrary
1695.html,0.69438,RAWrabicaRafed
8148.automARkdown,0.69436,RAW_Ghbook
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.69434,RELEASE
21714.bok.json,0.69434,RAWrabicaSham19Y
1.json,0.69433,RAWrabicaShamAY1
34038.json,0.69433,RAWrabicaShamAY2
002333.automARkdown,0.69431,RAW_Masaha
34813.json,0.69431,RAWrabicaShamAY3
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.6943,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.69429,RELEASE
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.69428,RELEASE
1959.json,0.69428,RAWrabicaShamAY1
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.69425,RELEASE
2762.automARkdown,0.69424,RAW_Ghbook
3281.html,0.69424,RAWrabicaRafed
6558.json,0.69423,RAWrabicaShamAY1
3181.html,0.69423,RAWrabicaRafed
70.html,0.69421,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.69421,RELEASE
2261.html,0.6942,RAWrabicaRafed
000603.automARkdown,0.69417,RAW_Masaha
7995.automARkdown,0.69416,RAW_Ghbook
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.69416,RELEASE
3416.html,0.69416,RAWrabicaRafed
11156.json,0.69413,RAWrabicaShamAY2
12759.json,0.69413,RAWrabicaShamAY2
34358.json,0.69413,RAWrabicaShamAY3
969.json,0.69413,RAWrabicaShamAY1
1179.html,0.69412,RAWrabicaRafed
5287.automARkdown,0.6941,RAW_Ghbook
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.69408,RELEASE
3137.html,0.69408,RAWrabicaRafed
2461.html,0.69408,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.69407,RELEASE
26385.bok.json,0.69407,RAWrabicaSham19Y
9031.json,0.69404,RAW_ABLibrary
9763.json,0.69401,RAWrabicaShamAY1
8564.json,0.69401,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.694,RELEASE
35160.json,0.69399,RAWrabicaShamAY3
8904.json,0.69398,RAW_ABLibrary
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.69396,RELEASE
32601.json,0.69395,RAWrabicaShamAY2
32600.json,0.69395,RAWrabicaShamAY2
33241.json,0.69395,RAWrabicaShamAY2
12070.json,0.69395,RAWrabicaShamAY2
0749IbnFadlAllahCumari.MasalikAbsar.Shamela0011790-ara1,0.69394,RELEASE
Shamela037553.txt,0.69394,raw_ShamelaY19
73.json,0.69393,RAWrabicaShamAY1
Shamela096520.txt,0.69391,raw_ShamelaY19
7921.json,0.69391,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.69387,RELEASE
35702.json,0.69387,RAWrabicaShamAY3
32425.json,0.69386,RAWrabicaShamAY2
2876.html,0.69385,RAWrabicaRafed
35816.json,0.69384,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.69384,RELEASE
32327.json,0.69383,RAWrabicaShamAY2
Sham30K0014305,0.69383,RAWrabica015000
11172.json,0.69382,RAWrabicaShamAY2
98088.bok.json,0.69382,RAWrabicaSham19Y
9428.json,0.69381,RAW_ABLibrary
9264.json,0.69381,RAWrabicaShamAY1
34454.json,0.6938,RAWrabicaShamAY3
Shamela036191.txt,0.6938,raw_ShamelaY19
8514.bok.json,0.69379,RAWrabicaSham19Y
2849.automARkdown,0.69377,RAW_Ghbook
3364.html,0.69377,RAWrabicaRafed
002499.automARkdown,0.69376,RAW_Masaha
000366.automARkdown,0.69376,RAW_Masaha
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.69376,RELEASE
35201.json,0.69375,RAWrabicaShamAY3
8169.automARkdown,0.69373,RAW_Ghbook
Shamela132965.txt,0.69373,raw_ShamelaY19
000144.automARkdown,0.69372,RAW_Masaha
95667.bok.json,0.69371,RAWrabicaSham19Y
000311.automARkdown,0.69368,RAW_Masaha
1038.bok.json,0.69368,RAWrabicaSham19Y
8370.json,0.69367,RAWrabicaShamAY1
10697Vols.automARkdown,0.69366,RAW_Ghbook
8748.automARkdown,0.69366,RAW_Ghbook
3351.html,0.69366,RAWrabicaRafed
Sham30K0002785,0.69364,RAWrabica005000
130964.bok.json,0.69364,RAWrabicaSham19Y
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.69364,RELEASE
6902.json,0.69363,RAWrabicaShamAY1
Sham30K0038852,0.69363,RAWrabica025000
2916.html,0.69362,RAWrabicaRafed
34786.json,0.6936,RAWrabicaShamAY3
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.69358,RELEASE
Sham30K0008160,0.69357,RAWrabica010000
1109.json,0.69357,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.69355,RELEASE
8345.json,0.69353,RAW_ABLibrary
001431Vols.automARkdown,0.69353,RAW_Masaha
Shia003768,0.69353,RAWrabica045000
004170.automARkdown,0.69353,RAW_Masaha
7265.json,0.69351,RAWrabicaShamAY1
