unknown,TFIDF_cosine,libVar
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.89125,RELEASE
7597.bok.json,0.89076,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.89028,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.88999,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.88862,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.88819,RELEASE
Shamela022922.txt,0.88606,raw_ShamelaY19
Shamela096546.txt,0.88476,raw_ShamelaY19
35480.json,0.88445,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.8841,RELEASE
11326.json,0.884,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.88363,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.88221,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.88171,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.88067,RELEASE
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.88067,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.88048,RELEASE
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.88044,RELEASE
34352.json,0.88007,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.87999,RELEASE
8532.json,0.87997,RAWrabicaShamAY1
2386.json,0.87986,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.87955,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.87953,RELEASE
34371.json,0.87874,RAWrabicaShamAY3
8532.bok.json,0.87869,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.87867,RELEASE
2386.bok.json,0.87854,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.87853,RELEASE
8610.json,0.87835,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.87831,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.87826,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.87809,RELEASE
33892.json,0.87805,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.87802,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.87797,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.87796,RELEASE
7654.json,0.87784,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.87782,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.87781,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.87773,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.87766,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.87765,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.87755,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.8775,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.8775,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.87748,RELEASE
11730.bok.json,0.87742,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.87727,RELEASE
11730.json,0.87652,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.87634,RELEASE
Sham30K0033826,0.87618,RAWrabica020000
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.87611,RELEASE
Shamela022649.txt,0.87592,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.8757,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.87569,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.87569,RELEASE
22922.json,0.87563,RAWrabicaShamAY2
35764.json,0.8744,RAWrabicaShamAY3
Shamela145172.txt,0.8739,raw_ShamelaY19
Shamela036499.txt,0.8733,raw_ShamelaY19
9924.json,0.87322,RAWrabicaShamAY1
35610.json,0.87321,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.87294,RELEASE
Shamela021537.txt,0.87264,raw_ShamelaY19
8565.json,0.87229,RAWrabicaShamAY1
Shamela021499.txt,0.87215,raw_ShamelaY19
9610.json,0.87201,RAWrabicaShamAY1
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.87201,RELEASE
7529.json,0.87172,RAWrabicaShamAY1
31.json,0.87102,RAWrabicaShamAY1
11149.json,0.87087,RAWrabicaShamAY2
7620.json,0.8708,RAWrabicaShamAY1
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.87064,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.87021,RELEASE
Shamela037013.txt,0.87015,raw_ShamelaY19
11098.json,0.87014,RAWrabicaShamAY2
31786.json,0.86982,RAWrabicaShamAY2
Shamela030929.txt,0.86977,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.8694,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86926,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86914,RELEASE
48.json,0.86905,RAWrabicaShamAY1
12094.json,0.86878,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.86875,RELEASE
Shamela036996.txt,0.86872,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.86854,RELEASE
35426.json,0.86848,RAWrabicaShamAY3
9923.json,0.8677,RAWrabicaShamAY1
6394.json,0.86767,RAWrabicaShamAY1
Sham30K0014536,0.86713,RAWrabica015000
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.86712,RELEASE
21499.bok.json,0.86706,RAWrabicaSham19Y
45.json,0.86679,RAWrabicaShamAY1
Shamela035760.txt,0.86664,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.86662,RELEASE
35439.json,0.86649,RAWrabicaShamAY3
21499.json,0.86645,RAWrabicaShamAY2
Sham30K0044097,0.86627,RAWrabica030000
Shamela146418.txt,0.86602,raw_ShamelaY19
Shamela021523.txt,0.86585,raw_ShamelaY19
Shamela037720.txt,0.86561,raw_ShamelaY19
Shamela115133.txt,0.86557,raw_ShamelaY19
Shamela037717.txt,0.86552,raw_ShamelaY19
30929.json,0.86552,RAWrabicaShamAY2
35496.json,0.86548,RAWrabicaShamAY3
35204.json,0.86522,RAWrabicaShamAY3
747.json,0.86521,RAWrabicaShamAY1
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.86514,RELEASE
14.json,0.8651,RAWrabicaShamAY1
33606.json,0.86484,RAWrabicaShamAY2
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.86462,RELEASE
Shamela023088.txt,0.8646,raw_ShamelaY19
742.json,0.8644,RAWrabicaShamAY1
11211.json,0.86426,RAWrabicaShamAY2
7609.json,0.86421,RAWrabicaShamAY1
33888.json,0.86414,RAWrabicaShamAY2
34364.json,0.86409,RAWrabicaShamAY3
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.86406,RELEASE
Sham30K0043992,0.86402,RAWrabica030000
Sham30K0039097,0.86398,RAWrabica025000
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.86367,RELEASE
31656.json,0.86367,RAWrabicaShamAY2
Shamela030847.txt,0.86367,raw_ShamelaY19
2378.json,0.86359,RAWrabicaShamAY1
32146.json,0.86336,RAWrabicaShamAY2
34359.json,0.86315,RAWrabicaShamAY3
8600.json,0.86307,RAWrabicaShamAY1
1702.json,0.86291,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.86291,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.86286,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.86281,RELEASE
33851.json,0.86232,RAWrabicaShamAY2
35647.json,0.86231,RAWrabicaShamAY3
170.json,0.86228,RAWrabicaShamAY1
37660.json,0.86218,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.86194,RELEASE
11334.json,0.86187,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86179,RELEASE
7629.json,0.86166,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86147,RELEASE
8600.bok.json,0.86141,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.86131,RELEASE
34402.json,0.86125,RAWrabicaShamAY3
Shamela096541.txt,0.86115,raw_ShamelaY19
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.86111,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.86095,RELEASE
26332.json,0.86093,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.8609,RELEASE
9010.json,0.86077,RAW_ABLibrary
35721.json,0.8607,RAWrabicaShamAY3
11292.json,0.8606,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86058,RELEASE
1708.json,0.86052,RAWrabicaShamAY1
1307Qannawji.QatfThamar.JK000113-ara1,0.8604,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.86038,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.86012,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85987,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.8598,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.85965,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.85953,RELEASE
35432.json,0.8595,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85935,RELEASE
34401.json,0.85932,RAWrabicaShamAY3
1657.json,0.85931,RAWrabicaShamAY1
35560.json,0.85919,RAWrabicaShamAY3
7625.json,0.85906,RAWrabicaShamAY1
35510.json,0.85898,RAWrabicaShamAY3
3055.json,0.85897,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.85881,RELEASE
34712.json,0.85868,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.85854,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.85845,RELEASE
1708.bok.json,0.85843,RAWrabicaSham19Y
10458.json,0.8584,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.85835,RELEASE
7663.json,0.85831,RAWrabicaShamAY1
35423.json,0.85819,RAWrabicaShamAY3
35422.json,0.85818,RAWrabicaShamAY3
Shamela031076.txt,0.85802,raw_ShamelaY19
11264.json,0.85801,RAWrabicaShamAY2
12120.json,0.858,RAWrabicaShamAY2
8913.json,0.85796,RAW_ABLibrary
Shamela030846.txt,0.85761,raw_ShamelaY19
8352.json,0.85758,RAWrabicaShamAY1
35006.json,0.85722,RAWrabicaShamAY3
33292.json,0.85716,RAWrabicaShamAY2
37973.json,0.85653,RAWrabicaShamAY3
1702.bok.json,0.85646,RAWrabicaSham19Y
1512.json,0.8563,RAWrabicaShamAY1
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.85624,RELEASE
Shamela026332.txt,0.85601,raw_ShamelaY19
Sham30K0008352,0.85575,RAWrabica010000
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.85528,RELEASE
8514.json,0.85524,RAWrabicaShamAY1
7732.json,0.85516,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.8547,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.85457,RELEASE
2300.json,0.85449,RAWrabicaShamAY1
7732.bok.json,0.85417,RAWrabicaSham19Y
8514.bok.json,0.85354,RAWrabicaSham19Y
Shamela030920.txt,0.85351,raw_ShamelaY19
6919.json,0.85346,RAWrabicaShamAY1
Shamela030866.txt,0.85337,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.85301,RELEASE
Shamela020854.txt,0.85273,raw_ShamelaY19
8476.json,0.85252,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.8525,RELEASE
Shamela035083.txt,0.85222,raw_ShamelaY19
37982.json,0.85186,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.85184,RELEASE
17835.bok.json,0.85182,RAWrabicaSham19Y
912.json,0.8518,RAWrabicaShamAY1
7568.json,0.85179,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.8517,RELEASE
32252.json,0.85169,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.85155,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.85154,RELEASE
7625.bok.json,0.85149,RAWrabicaSham19Y
Shamela022647.txt,0.85142,raw_ShamelaY19
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.85119,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.85114,RELEASE
35502.json,0.85109,RAWrabicaShamAY3
11573.json,0.85097,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.85031,RELEASE
Shamela096252.txt,0.85001,raw_ShamelaY19
30920.json,0.84999,RAWrabicaShamAY2
9690.json,0.84994,RAWrabicaShamAY1
11148.json,0.84957,RAWrabicaShamAY2
1742.json,0.84952,RAWrabicaShamAY1
23.json,0.8494,RAWrabicaShamAY1
6827.json,0.8494,RAWrabicaShamAY1
35649.json,0.84938,RAWrabicaShamAY3
32277.json,0.8493,RAWrabicaShamAY2
30846.json,0.84914,RAWrabicaShamAY2
146418.bok.json,0.84898,RAWrabicaSham19Y
35022.json,0.84872,RAWrabicaShamAY3
12293.json,0.84851,RAWrabicaShamAY2
34913.json,0.84803,RAWrabicaShamAY3
Shamela026385.txt,0.84801,raw_ShamelaY19
35436.json,0.84794,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.8479,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8479,RELEASE
9758.json,0.84787,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.84779,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.8477,RELEASE
1653.json,0.84768,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.8476,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.84746,RELEASE
33490.json,0.84738,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84731,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.84722,RELEASE
Shamela036944.txt,0.84717,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.84715,RELEASE
21523.json,0.84707,RAWrabicaShamAY2
8605.json,0.8468,RAWrabicaShamAY1
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.84677,RELEASE
6886.json,0.84671,RAWrabicaShamAY1
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.84666,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.84664,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.84663,RELEASE
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.84662,RELEASE
Sham30K0014534,0.84662,RAWrabica015000
Shamela124909.txt,0.84662,raw_ShamelaY19
22647.json,0.84655,RAWrabicaShamAY2
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.84649,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84649,RELEASE
19.json,0.8463,RAWrabicaShamAY1
1123.json,0.8462,RAWrabicaShamAY1
35976.json,0.84617,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.84611,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.8461,RELEASE
22649.json,0.84601,RAWrabicaShamAY2
34829.json,0.84592,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.84588,RELEASE
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.84588,RELEASE
10517.json,0.84574,RAWrabicaShamAY1
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.84567,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.84566,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.84563,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84562,RELEASE
Sham30K0044075,0.84561,RAWrabica030000
11146.json,0.84549,RAWrabicaShamAY2
33260.json,0.84548,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84544,RELEASE
9758.bok.json,0.84537,RAWrabicaSham19Y
6886.bok.json,0.84529,RAWrabicaSham19Y
7339.json,0.8451,RAWrabicaShamAY1
35699.json,0.84497,RAWrabicaShamAY3
35110.json,0.84492,RAWrabicaShamAY3
Shamela023645.txt,0.8449,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.84457,RELEASE
11167.json,0.84457,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.8445,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.84435,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.84425,RELEASE
Shamela121380.txt,0.84423,raw_ShamelaY19
96.json,0.8442,RAWrabicaShamAY1
Sham30K0033813,0.84411,RAWrabica020000
30866.json,0.84411,RAWrabicaShamAY2
35.json,0.84404,RAWrabicaShamAY1
Shamela096249.txt,0.844,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.84394,RELEASE
Shamela021511.txt,0.8439,raw_ShamelaY19
32188.json,0.84371,RAWrabicaShamAY2
35737.json,0.84366,RAWrabicaShamAY3
1723.json,0.84355,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.84349,RELEASE
5487.json,0.84348,RAWrabicaShamAY1
002067Vols.automARkdown,0.84333,RAW_Masaha
32489.json,0.84328,RAWrabicaShamAY2
11378.json,0.84325,RAWrabicaShamAY2
216.json,0.84323,RAWrabicaShamAY1
Shamela030868.txt,0.84314,raw_ShamelaY19
1123.bok.json,0.84314,RAWrabicaSham19Y
Shamela036155.txt,0.84305,raw_ShamelaY19
35073.json,0.84298,RAWrabicaShamAY3
Sham30K0002515,0.84292,RAWrabica005000
Sham30K0014269,0.84287,RAWrabica015000
35206.json,0.84282,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.84281,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.84278,RELEASE
33317.json,0.84269,RAWrabicaShamAY2
7664.json,0.84269,RAWrabicaShamAY1
Shamela096616.txt,0.84269,raw_ShamelaY19
32973.json,0.84261,RAWrabicaShamAY2
8783.json,0.84252,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.84237,RELEASE
7734.json,0.84227,RAWrabicaShamAY1
35523.json,0.84224,RAWrabicaShamAY3
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.84219,RELEASE
Shamela037532.txt,0.84207,raw_ShamelaY19
Shamela037020.txt,0.84205,raw_ShamelaY19
556.json,0.84202,RAWrabicaShamAY1
5487.bok.json,0.84202,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.84185,RELEASE
Shamela021782.txt,0.84181,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.84181,RELEASE
1922.json,0.8418,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.8417,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.84161,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.8416,RELEASE
32374.json,0.8416,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.8415,RELEASE
Sham30K0034034,0.84141,RAWrabica020000
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.84139,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.84137,RELEASE
9260.json,0.84129,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.84128,RELEASE
900.json,0.84124,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.84117,RELEASE
Sham30K0038976,0.84117,RAWrabica025000
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.84114,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.84109,RELEASE
32987.json,0.84092,RAWrabicaShamAY2
Shamela036988.txt,0.8409,raw_ShamelaY19
39.json,0.84084,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.84076,RELEASE
10895.json,0.84063,RAWrabicaShamAY2
1644.json,0.8406,RAWrabicaShamAY1
34247.json,0.84058,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.84054,RELEASE
11158.json,0.84053,RAWrabicaShamAY2
7567.json,0.84047,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84044,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84039,RELEASE
35309.json,0.84039,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84039,RELEASE
11379.json,0.84039,RAWrabicaShamAY2
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.8402,RELEASE
Shamela037311.txt,0.8402,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.84009,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.84003,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84002,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.83999,RELEASE
906.json,0.83996,RAWrabicaShamAY1
Sham30K0044092,0.83996,RAWrabica030000
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83996,RELEASE
Shamela038058.txt,0.83985,raw_ShamelaY19
7734.bok.json,0.83976,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.83975,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.83975,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83971,RELEASE
33876.json,0.83956,RAWrabicaShamAY2
10896.json,0.83955,RAWrabicaShamAY2
9260.bok.json,0.83955,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.83954,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83954,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.83949,RELEASE
Shamela021549.txt,0.83941,raw_ShamelaY19
11354.bok.json,0.83937,RAWrabicaSham19Y
1.json,0.83936,RAWrabicaShamAY1
35531.json,0.83934,RAWrabicaShamAY3
