unknown,TFIDF_cosine,libVar
14166.json,0.59082,RAW_ABLibrary
3668.html,0.5908,RAWrabicaRafed
9742.json,0.59073,RAW_ABLibrary
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.59044,RELEASE
13327.json,0.59044,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.5904,RELEASE
9337.json,0.59037,RAW_ABLibrary
8412.json,0.59019,RAW_ABLibrary
2845.html,0.59012,RAWrabicaRafed
Shamela014218.txt,0.59002,raw_ShamelaY19
7902.json,0.58996,RAW_ABLibrary
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.58948,RELEASE
Shamela013769.txt,0.58935,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.58924,RELEASE
96844.bok.json,0.58921,RAWrabicaSham19Y
28.json,0.58902,RAWrabicaShamAY1
7425.json,0.58877,RAW_ABLibrary
Shamela019230.txt,0.58877,raw_ShamelaY19
2698.html,0.58873,RAWrabicaRafed
939.json,0.58864,RAW_ABLibrary
993.json,0.58851,RAW_ABLibrary
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.5885,RELEASE
12253.json,0.58846,RAW_ABLibrary
8390.json,0.58837,RAW_ABLibrary
8442.json,0.58835,RAW_ABLibrary
10346.json,0.58828,RAW_ABLibrary
2102.json,0.58826,RAWrabicaShamAY1
1418.json,0.58822,RAW_ABLibrary
2006.json,0.58819,RAWrabicaShamAY1
26094.bok.json,0.58812,RAWrabicaSham19Y
13011.json,0.58809,RAW_ABLibrary
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.58798,RELEASE
Sham30K0011213,0.58798,RAWrabica015000
13213.json,0.58785,RAW_ABLibrary
10344.json,0.58774,RAW_ABLibrary
Shamela021525.txt,0.58767,raw_ShamelaY19
13326.json,0.58765,RAW_ABLibrary
122232.bok.json,0.58762,RAWrabicaSham19Y
2738.html,0.58756,RAWrabicaRafed
11565.json,0.5875,RAW_ABLibrary
Shamela0026094,0.58731,RAWrabica040000
35706.json,0.58728,RAWrabicaShamAY3
31684.json,0.58714,RAWrabicaShamAY2
10541.json,0.58706,RAWrabicaShamAY1
937.html,0.587,RAWrabicaRafed
23611.json,0.58676,RAWrabicaShamAY2
1325.html,0.58671,RAWrabicaRafed
9033.json,0.58663,RAW_ABLibrary
9633.json,0.5866,RAW_ABLibrary
Shamela016817.txt,0.58647,raw_ShamelaY19
37588.json,0.58647,RAWrabicaShamAY3
Sham30K0046429,0.58614,RAWrabica035000
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.58601,RELEASE
Sham30K0046425,0.58581,RAWrabica035000
3242.html,0.58562,RAWrabicaRafed
Sham30K0002102,0.58559,RAWrabica005000
8526.json,0.58551,RAWrabicaShamAY1
1550.html,0.58551,RAWrabicaRafed
Sham30K0000639,0.58541,RAWrabica005000
31699.json,0.58536,RAWrabicaShamAY2
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.58533,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.58516,RELEASE
3241.html,0.58509,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.58501,RELEASE
11234.json,0.58501,RAW_ABLibrary
1262.html,0.58486,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.58483,RELEASE
2785.html,0.58465,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.58457,RELEASE
11704.json,0.5845,RAW_ABLibrary
7903.json,0.58447,RAW_ABLibrary
7424.json,0.58443,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.58438,RELEASE
Sham30K0001499,0.58427,RAWrabica005000
174.json,0.58424,RAWrabicaShamAY1
32116.json,0.58415,RAWrabicaShamAY2
Shamela014321.txt,0.58414,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.58376,RELEASE
8443.json,0.58375,RAW_ABLibrary
3847.html,0.58374,RAWrabicaRafed
10445.json,0.58372,RAW_ABLibrary
Sham30K0037826,0.58367,RAWrabica025000
1264.html,0.58366,RAWrabicaRafed
13212.json,0.5836,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.58356,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.58334,RELEASE
2790.html,0.58331,RAWrabicaRafed
10013.bok.json,0.58325,RAWrabicaSham19Y
Sham30K0003313,0.58323,RAWrabica010000
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.58314,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.58308,RELEASE
1315.html,0.58307,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.58301,RELEASE
Sham30K0031984,0.58289,RAWrabica020000
Shamela010541.txt,0.58287,raw_ShamelaY19
440.html,0.58286,RAWrabicaRafed
876.html,0.58279,RAWrabicaRafed
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.58269,RELEASE
6538.bok.json,0.58267,RAWrabicaSham19Y
1553.html,0.58266,RAWrabicaRafed
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.58266,RELEASE
14321.bok.json,0.5825,RAWrabicaSham19Y
10013.json,0.58246,RAWrabicaShamAY1
8681.json,0.5824,RAW_ABLibrary
10446.json,0.58236,RAW_ABLibrary
Shamela006309.txt,0.5823,raw_ShamelaY19
11165.json,0.58222,RAW_ABLibrary
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.58216,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.5821,RELEASE
003595.automARkdown,0.58202,RAW_Masaha
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.58193,RELEASE
Sham30K0005971,0.58188,RAWrabica010000
1527.json,0.58181,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.58181,RELEASE
Sham30K0008634,0.58179,RAWrabica015000
001449Vols.automARkdown,0.58178,RAW_Masaha
31741.json,0.58164,RAWrabicaShamAY2
Shamela018610.txt,0.58148,raw_ShamelaY19
Sham30K0046433,0.58143,RAWrabica035000
12058.json,0.58141,RAW_ABLibrary
2347.html,0.5813,RAWrabicaRafed
Shamela036427.txt,0.58129,raw_ShamelaY19
8513.json,0.58122,RAW_ABLibrary
31805.json,0.58121,RAWrabicaShamAY2
1581.json,0.58114,RAWrabicaShamAY1
9334.json,0.58113,RAW_ABLibrary
Shamela001717.txt,0.5811,raw_ShamelaY19
3183.html,0.58106,RAWrabicaRafed
10343.json,0.58106,RAW_ABLibrary
9626.json,0.58099,RAW_ABLibrary
Sham30K0023611,0.58097,RAWrabica020000
8349.json,0.58096,RAW_ABLibrary
3493.html,0.58092,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.58092,RELEASE
Shamela006094.txt,0.58092,raw_ShamelaY19
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.5809,RELEASE
13044.json,0.58081,RAW_ABLibrary
Shamela000432.txt,0.58078,raw_ShamelaY19
Shamela014594.txt,0.58071,raw_ShamelaY19
1391.html,0.5807,RAWrabicaRafed
11214.bok.json,0.58067,RAWrabicaSham19Y
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.5806,RELEASE
Sham30K0035657,0.58048,RAWrabica025000
8463.json,0.58034,RAW_ABLibrary
37534.json,0.5803,RAWrabicaShamAY3
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.58025,RELEASE
Sham30K0013779,0.58009,RAWrabica015000
31831.json,0.58007,RAWrabicaShamAY2
Shamela123685.txt,0.58003,raw_ShamelaY19
1311.json,0.58002,RAW_ABLibrary
Sham30K0046633,0.57995,RAWrabica035000
Sham30K0036597,0.57988,RAWrabica025000
Shamela037559.txt,0.57987,raw_ShamelaY19
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.57986,RELEASE
37682.bok.json,0.5798,RAWrabicaSham19Y
802.json,0.57962,RAW_ABLibrary
32703.json,0.57961,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.57961,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.57959,RELEASE
12010.json,0.57956,RAWrabicaShamAY2
1091.json,0.57955,RAWrabicaShamAY1
003105Vols.automARkdown,0.57951,RAW_Masaha
31806.json,0.57949,RAWrabicaShamAY2
Sham30K0046630,0.57943,RAWrabica035000
6094.bok.json,0.5794,RAWrabicaSham19Y
2745.html,0.57936,RAWrabicaRafed
11091.json,0.57931,RAWrabicaShamAY2
14594.bok.json,0.57929,RAWrabicaSham19Y
Shamela000119.txt,0.57922,raw_ShamelaY19
35743.json,0.57921,RAWrabicaShamAY3
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.5792,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.57908,RELEASE
6309.bok.json,0.57902,RAWrabicaSham19Y
7505.json,0.57896,RAW_ABLibrary
Sham30K0002851,0.57889,RAWrabica010000
Shamela150599.txt,0.57888,raw_ShamelaY19
001398Vols.automARkdown,0.5787,RAW_Masaha
1289.json,0.5787,RAW_ABLibrary
Shamela017350.txt,0.57868,raw_ShamelaY19
Shamela001044.txt,0.57868,raw_ShamelaY19
132374.bok.json,0.57863,RAWrabicaSham19Y
10276.json,0.57861,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.57857,RELEASE
3574.html,0.57853,RAWrabicaRafed
Shamela017798.txt,0.57848,raw_ShamelaY19
Shamela037456.txt,0.57846,raw_ShamelaY19
432.json,0.57841,RAWrabicaShamAY1
11214.json,0.57837,RAWrabicaShamAY2
13525.json,0.57834,RAW_ABLibrary
11657.json,0.5783,RAW_ABLibrary
Shamela011122.txt,0.57825,raw_ShamelaY19
6094.json,0.57815,RAWrabicaShamAY1
6309.json,0.57814,RAWrabicaShamAY1
13014.json,0.5781,RAW_ABLibrary
Shamela001767.txt,0.57809,raw_ShamelaY19
32187.json,0.57807,RAWrabicaShamAY2
34049.json,0.57807,RAWrabicaShamAY2
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.578,RELEASE
21.json,0.57798,RAWrabicaShamAY1
32675.json,0.57794,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.57786,RELEASE
Shamela000569.txt,0.57776,raw_ShamelaY19
37642.json,0.57769,RAWrabicaShamAY3
Sham30K0001581,0.57768,RAWrabica005000
Sham30K0046897,0.57766,RAWrabica035000
35213.json,0.57765,RAWrabicaShamAY3
001582.automARkdown,0.57764,RAW_Masaha
Shamela011091.txt,0.5776,raw_ShamelaY19
Sham30K0046529,0.57758,RAWrabica035000
1227.json,0.57754,RAW_ABLibrary
001264.automARkdown,0.57754,RAW_Masaha
Sham30K0045220,0.57754,RAWrabica035000
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.57747,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.57738,RELEASE
Shamela010276.txt,0.57737,raw_ShamelaY19
10676.json,0.57737,RAW_ABLibrary
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.57734,RELEASE
11881.json,0.57731,RAW_ABLibrary
3420.html,0.57729,RAWrabicaRafed
1717.json,0.57727,RAWrabicaShamAY1
Sham30K0046274,0.57726,RAWrabica035000
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.5772,RELEASE
001009.automARkdown,0.57711,RAW_Masaha
36430.json,0.57706,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.57706,RELEASE
32019.json,0.57706,RAWrabicaShamAY2
Sham30K0000500,0.57696,RAWrabica005000
Shamela145410.txt,0.57694,raw_ShamelaY19
8371.json,0.57694,RAW_ABLibrary
2789.html,0.57686,RAWrabicaRafed
Sham30K0046430,0.57683,RAWrabica035000
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.5768,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.57679,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.57678,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.57673,RELEASE
1252.html,0.5767,RAWrabicaRafed
1068.json,0.57669,RAWrabicaShamAY1
Sham30K0045266,0.57665,RAWrabica035000
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.57663,RELEASE
12099.json,0.57661,RAW_ABLibrary
7511.json,0.57661,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.57658,RELEASE
Shamela016822.txt,0.57647,raw_ShamelaY19
8357.json,0.57645,RAW_ABLibrary
38505.json,0.57644,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.57643,RELEASE
10856.json,0.57629,RAW_ABLibrary
31702.json,0.57629,RAWrabicaShamAY2
3537.html,0.57627,RAWrabicaRafed
Shamela018270.txt,0.57627,raw_ShamelaY19
994.json,0.57625,RAW_ABLibrary
9774.json,0.5762,RAW_ABLibrary
Shamela008634.txt,0.57619,raw_ShamelaY19
Sham30K0036676,0.57614,RAWrabica025000
Sham30K0002580,0.5761,RAWrabica005000
JK000268,0.57598,RAWrabica005000
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.57586,RELEASE
146126.bok.json,0.57584,RAWrabicaSham19Y
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.57581,RELEASE
1384.html,0.57571,RAWrabicaRafed
Sham30K0035137,0.57571,RAWrabica025000
Shamela121378.txt,0.57569,raw_ShamelaY19
3298.html,0.57564,RAWrabicaRafed
Sham30K0046495,0.57559,RAWrabica035000
Sham30K0010541,0.57556,RAWrabica015000
Sham30K0001717,0.57556,RAWrabica005000
11692.json,0.57556,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.57554,RELEASE
1309.json,0.57553,RAW_ABLibrary
7426.json,0.57551,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.57551,RELEASE
2723.html,0.57548,RAWrabicaRafed
JK003500,0.57546,RAWrabica005000
8391.json,0.57541,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.57541,RELEASE
JK000270,0.57537,RAWrabica005000
119.json,0.57534,RAWrabicaShamAY1
1348.json,0.57529,RAW_ABLibrary
1356.json,0.57527,RAW_ABLibrary
7503.json,0.57527,RAW_ABLibrary
8893.json,0.57516,RAW_ABLibrary
8481.json,0.57513,RAW_ABLibrary
2729.html,0.57512,RAWrabicaRafed
9601.json,0.57511,RAW_ABLibrary
3902.html,0.57509,RAWrabicaRafed
003519.automARkdown,0.57507,RAW_Masaha
11677.json,0.57505,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.57498,RELEASE
812.json,0.57497,RAWrabicaShamAY1
Shamela004382.txt,0.57494,raw_ShamelaY19
13748.json,0.57493,RAW_ABLibrary
Sham30K0031704,0.57492,RAWrabica020000
11415.json,0.5749,RAW_ABLibrary
12090.json,0.57489,RAW_ABLibrary
001442.automARkdown,0.57487,RAW_Masaha
16820.bok.json,0.57485,RAWrabicaSham19Y
11806.json,0.57481,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.5748,RELEASE
569.json,0.57477,RAWrabicaShamAY1
9405.json,0.57477,RAW_ABLibrary
1267.html,0.57476,RAWrabicaRafed
1071.json,0.57475,RAWrabicaShamAY1
10806.json,0.57475,RAW_ABLibrary
Sham30K0044857,0.57471,RAWrabica035000
11466.json,0.57465,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.57465,RELEASE
Shamela010013.txt,0.57459,raw_ShamelaY19
36014.json,0.57458,RAWrabicaShamAY3
000274Vols.automARkdown,0.57458,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.57456,RELEASE
Shamela012010.txt,0.57451,raw_ShamelaY19
7460.bok.json,0.5745,RAWrabicaSham19Y
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.57449,RELEASE
004537.automARkdown,0.57449,RAW_Masaha
Shamela011435.txt,0.57446,raw_ShamelaY19
3539.html,0.57445,RAWrabicaRafed
1956.html,0.57439,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.57437,RELEASE
Sham30K0006947_b,0.57436,RAWrabica010000
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.57434,RELEASE
Shamela009987.txt,0.57432,raw_ShamelaY19
Sham30K0001790,0.57428,RAWrabica005000
Shamela038093.txt,0.57426,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.57423,RELEASE
11435.json,0.5742,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.5742,RELEASE
11239.json,0.57417,RAW_ABLibrary
18270.bok.json,0.57417,RAWrabicaSham19Y
14135.json,0.57413,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.57406,RELEASE
Sham30K0000395,0.57406,RAWrabica005000
Sham30K0000432,0.57405,RAWrabica005000
Sham30K0038134,0.57402,RAWrabica025000
31649.json,0.57396,RAWrabicaShamAY2
13689.json,0.57395,RAW_ABLibrary
Sham30K0002682,0.57394,RAWrabica005000
Sham30K0006417,0.57394,RAWrabica010000
804.json,0.57385,RAW_ABLibrary
003486.automARkdown,0.57383,RAW_Masaha
003619.automARkdown,0.57382,RAW_Masaha
Shamela021723.txt,0.57382,raw_ShamelaY19
12049.json,0.57382,RAW_ABLibrary
37334.json,0.5738,RAWrabicaShamAY3
12369.json,0.5738,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.57378,RELEASE
Shamela037026.txt,0.57377,raw_ShamelaY19
Sham30K0038142,0.57374,RAWrabica025000
21802.json,0.57373,RAWrabicaShamAY2
Sham30K0008526,0.57371,RAWrabica015000
35233.json,0.57364,RAWrabicaShamAY3
Shamela005981.txt,0.57361,raw_ShamelaY19
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.5736,RELEASE
12928.json,0.57359,RAW_ABLibrary
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.57358,RELEASE
11225.json,0.57353,RAW_ABLibrary
13010.json,0.57352,RAW_ABLibrary
Sham30K0000119,0.57352,RAWrabica005000
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.57351,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.5735,RELEASE
Shamela037682.txt,0.57348,raw_ShamelaY19
Sham30K0003262,0.57348,RAWrabica010000
Sham30K0033663,0.57348,RAWrabica020000
36080.json,0.57346,RAWrabicaShamAY3
3187.html,0.57344,RAWrabicaRafed
13471.json,0.57344,RAW_ABLibrary
2876.html,0.57343,RAWrabicaRafed
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.57341,RELEASE
10345.json,0.57335,RAW_ABLibrary
12050.json,0.57335,RAW_ABLibrary
Sham30K0006309,0.57334,RAWrabica010000
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.57334,RELEASE
32453.json,0.57332,RAWrabicaShamAY2
Sham30K0046621,0.57329,RAWrabica035000
JK001298,0.57328,RAWrabica005000
Sham30K0036314,0.57325,RAWrabica025000
8308.json,0.57321,RAW_ABLibrary
Sham30K0039101,0.5732,RAWrabica025000
13637.json,0.57318,RAW_ABLibrary
11695.json,0.57316,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.57315,RELEASE
31712.json,0.57315,RAWrabicaShamAY2
Sham30K0046540,0.57311,RAWrabica035000
Shamela011380.txt,0.57309,raw_ShamelaY19
2829.html,0.57306,RAWrabicaRafed
3125.json,0.57305,RAWrabicaShamAY1
7460.json,0.57303,RAWrabicaShamAY1
3937.html,0.57302,RAWrabicaRafed
Sham30K0002476,0.57298,RAWrabica005000
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.57296,RELEASE
1126.json,0.57294,RAW_ABLibrary
11122.json,0.57291,RAWrabicaShamAY2
23688.json,0.57286,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.57286,RELEASE
Shamela010717.txt,0.5728,raw_ShamelaY19
8801.json,0.57277,RAW_ABLibrary
1352.html,0.57276,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.57272,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.57271,RELEASE
9101.json,0.57269,RAW_ABLibrary
Sham30K0000569,0.57265,RAWrabica005000
38093.bok.json,0.57264,RAWrabicaSham19Y
11163.json,0.57256,RAW_ABLibrary
Sham30K0037071,0.57251,RAWrabica025000
Shamela023798.txt,0.57251,raw_ShamelaY19
1773.html,0.57248,RAWrabicaRafed
2744.html,0.57247,RAWrabicaRafed
31650.json,0.57246,RAWrabicaShamAY2
31803.json,0.57243,RAWrabicaShamAY2
121376.bok.json,0.5724,RAWrabicaSham19Y
11832.json,0.57232,RAW_ABLibrary
3220.html,0.57232,RAWrabicaRafed
13867.json,0.57231,RAW_ABLibrary
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.57228,RELEASE
1236.json,0.57222,RAWrabicaShamAY1
Shamela000247.txt,0.57221,raw_ShamelaY19
Shamela023688.txt,0.5722,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.57212,RELEASE
JK009272,0.57211,RAWrabica005000
13524.json,0.57209,RAW_ABLibrary
