unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7944,RELEASE
97809.bok.json,0.79438,RAWrabicaSham19Y
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.79429,RELEASE
21604.json,0.79418,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.7941,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.79405,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.79399,RELEASE
Shamela021654.txt,0.79387,raw_ShamelaY19
Shamela022842.txt,0.79382,raw_ShamelaY19
Shamela037538.txt,0.79379,raw_ShamelaY19
Shamela037008.txt,0.79374,raw_ShamelaY19
32591.json,0.79371,RAWrabicaShamAY2
3120.html,0.79371,RAWrabicaRafed
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.79368,RELEASE
1466.json,0.79368,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.79364,RELEASE
1466.bok.json,0.7936,RAWrabicaSham19Y
1804.html,0.79358,RAWrabicaRafed
38871.json,0.79358,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.79355,RELEASE
3247.html,0.79354,RAWrabicaRafed
3699.html,0.79352,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79349,RELEASE
000719Vols.automARkdown,0.79339,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.79329,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.79318,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.7931,RELEASE
34195.json,0.793,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.79297,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.7929,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.79287,RELEASE
925.json,0.79277,RAWrabicaShamAY1
Shamela036975.txt,0.79274,raw_ShamelaY19
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.79272,RELEASE
37660.bok.json,0.79266,RAWrabicaSham19Y
3196.html,0.79262,RAWrabicaRafed
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.79255,RELEASE
3927.html,0.79251,RAWrabicaRafed
34204.json,0.79238,RAWrabicaShamAY3
32675.json,0.79237,RAWrabicaShamAY2
3258.html,0.79234,RAWrabicaRafed
22842.bok.json,0.79234,RAWrabicaSham19Y
1617.html,0.79229,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.79221,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.79219,RELEASE
001193Vols.automARkdown,0.79219,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.79213,RELEASE
1055.json,0.79213,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.7921,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.79208,RELEASE
37548.json,0.79207,RAWrabicaShamAY3
21654.json,0.79206,RAWrabicaShamAY2
3239.html,0.79206,RAWrabicaRafed
Shamela021596.txt,0.79199,raw_ShamelaY19
31991.json,0.79182,RAWrabicaShamAY2
367.json,0.79164,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.7916,RELEASE
8402.json,0.79148,RAW_ABLibrary
3700.html,0.79139,RAWrabicaRafed
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.79129,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.79126,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.79123,RELEASE
1707.html,0.79122,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79102,RELEASE
Shamela097809.txt,0.79101,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.79099,RELEASE
Sham30K0034001,0.79097,RAWrabica020000
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.79094,RELEASE
22842.json,0.79092,RAWrabicaShamAY2
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.7908,RELEASE
1535.json,0.79057,RAWrabicaShamAY1
2420.html,0.79055,RAWrabicaRafed
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.79054,RELEASE
10541.json,0.79054,RAWrabicaShamAY1
Sham30K0044064,0.7904,RAWrabica030000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.79034,RELEASE
Shamela0008176,0.7903,RAWrabica035000
1683.html,0.79029,RAWrabicaRafed
000616Vols.automARkdown,0.79029,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.79025,RELEASE
1688.html,0.79024,RAWrabicaRafed
381.json,0.79018,RAWrabicaShamAY1
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.79005,RELEASE
11993.json,0.78996,RAWrabicaShamAY2
7342.json,0.78991,RAWrabicaShamAY1
3191.html,0.78987,RAWrabicaRafed
11446.json,0.78968,RAWrabicaShamAY2
1713.html,0.78954,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.78953,RELEASE
6315.json,0.78952,RAWrabicaShamAY1
21596.json,0.78949,RAWrabicaShamAY2
591.json,0.78936,RAWrabicaShamAY1
Shamela036111.txt,0.78926,raw_ShamelaY19
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.78898,RELEASE
Shamela150676.txt,0.78894,raw_ShamelaY19
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.78892,RELEASE
34277.json,0.78886,RAWrabicaShamAY3
1682.html,0.78885,RAWrabicaRafed
1267.html,0.78885,RAWrabicaRafed
Sham30K0033965,0.78882,RAWrabica020000
9766.json,0.78881,RAW_ABLibrary
3095.html,0.7888,RAWrabicaRafed
1406.html,0.78874,RAWrabicaRafed
8598.json,0.78874,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.78866,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.78866,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.78865,RELEASE
6315.bok.json,0.78861,RAWrabicaSham19Y
22769.bok.json,0.78846,RAWrabicaSham19Y
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.78824,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.78812,RELEASE
Shamela095562.txt,0.78811,raw_ShamelaY19
3124.html,0.788,RAWrabicaRafed
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.78789,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.78783,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.7878,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.78777,RELEASE
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.78756,RELEASE
34207.json,0.78753,RAWrabicaShamAY3
32604.json,0.78751,RAWrabicaShamAY2
1545.json,0.78736,RAWrabicaShamAY1
1544.json,0.78728,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.78727,RELEASE
2087.html,0.78725,RAWrabicaRafed
31789.json,0.7871,RAWrabicaShamAY2
13620.bok.json,0.78709,RAWrabicaSham19Y
3797.html,0.78707,RAWrabicaRafed
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.78704,RELEASE
22769.json,0.78703,RAWrabicaShamAY2
3159.html,0.78699,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.78697,RELEASE
7687.json,0.78693,RAWrabicaShamAY1
Shamela020590.txt,0.78685,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.78685,RELEASE
3189.html,0.78679,RAWrabicaRafed
9732.json,0.78679,RAW_ABLibrary
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.78674,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.78672,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.78652,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.78644,RELEASE
3934.html,0.78644,RAWrabicaRafed
