unknown,TFIDF_cosine,libVar
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.88117,RELEASE
9241.bok.json,0.88098,RAWrabicaSham19Y
32207.json,0.88092,RAWrabicaShamAY2
9241.json,0.88046,RAWrabicaShamAY1
2547.html,0.88012,RAWrabicaRafed
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.87994,RELEASE
32000.json,0.87952,RAWrabicaShamAY2
35992.json,0.87942,RAWrabicaShamAY3
33333.json,0.87935,RAWrabicaShamAY2
31748.json,0.8793,RAWrabicaShamAY2
Shamela097932.txt,0.87928,raw_ShamelaY19
Shamela036102.txt,0.87911,raw_ShamelaY19
Shamela096478.txt,0.87886,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.87873,RELEASE
33595.json,0.87819,RAWrabicaShamAY2
720.json,0.87806,RAWrabicaShamAY1
12031.bok.json,0.87747,RAWrabicaSham19Y
31913.json,0.8774,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.87728,RELEASE
34127.json,0.87712,RAWrabicaShamAY2
6843.json,0.87712,RAWrabicaShamAY1
6843.bok.json,0.87699,RAWrabicaSham19Y
10463.json,0.87675,RAWrabicaShamAY1
12031.json,0.87655,RAWrabicaShamAY2
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.87654,RELEASE
Shamela037325.txt,0.87633,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.87598,RELEASE
7587.json,0.87592,RAW_ABLibrary
32270.json,0.87585,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.87568,RELEASE
Shamela096453.txt,0.87538,raw_ShamelaY19
11194.bok.json,0.87534,RAWrabicaSham19Y
2207.html,0.8752,RAWrabicaRafed
32373.json,0.87487,RAWrabicaShamAY2
35062.json,0.87485,RAWrabicaShamAY3
6075.bok.json,0.87483,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.87449,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.87433,RELEASE
Shamela018339.txt,0.87428,raw_ShamelaY19
9067.json,0.87403,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.87376,RELEASE
33556.json,0.87368,RAWrabicaShamAY2
Shamela038099.txt,0.8735,raw_ShamelaY19
6075.json,0.87341,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.87337,RELEASE
001953.automARkdown,0.87316,RAW_Masaha
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.87302,RELEASE
7465.json,0.87291,RAW_ABLibrary
6848.json,0.87268,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.87244,RELEASE
37295.json,0.87226,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.87219,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.87195,RELEASE
Shamela018338.txt,0.87192,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.8713,RELEASE
37432.json,0.8713,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.87119,RELEASE
333.json,0.871,RAWrabicaShamAY1
9486.json,0.87095,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.87094,RELEASE
32542.json,0.8709,RAWrabicaShamAY2
34947.json,0.87082,RAWrabicaShamAY3
37393.json,0.87072,RAWrabicaShamAY3
000489.automARkdown,0.87033,RAW_Masaha
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.86986,RELEASE
32267.json,0.86968,RAWrabicaShamAY2
35786.json,0.86964,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.86945,RELEASE
Shamela035096.txt,0.8694,raw_ShamelaY19
Shamela023645.txt,0.86934,raw_ShamelaY19
8656.json,0.86912,RAWrabicaShamAY1
38863.json,0.86909,RAWrabicaShamAY3
9790.json,0.86909,RAWrabicaShamAY1
32411.json,0.86905,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.86903,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.86881,RELEASE
000520.automARkdown,0.8688,RAW_Masaha
33075.json,0.86863,RAWrabicaShamAY2
8528.bok.json,0.86861,RAWrabicaSham19Y
Shamela020638.txt,0.86861,raw_ShamelaY19
8528.json,0.86858,RAWrabicaShamAY1
Shamela122394.txt,0.86857,raw_ShamelaY19
002067Vols.automARkdown,0.86845,RAW_Masaha
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.86831,RELEASE
Shamela021493.txt,0.86828,raw_ShamelaY19
5919.json,0.86821,RAWrabicaShamAY1
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.86811,RELEASE
37435.json,0.86801,RAWrabicaShamAY3
34806.json,0.86799,RAWrabicaShamAY3
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.86798,RELEASE
6276.json,0.86797,RAWrabicaShamAY1
Sham30K0044081,0.86789,RAWrabica030000
Shamela022884.txt,0.86786,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.86771,RELEASE
1175.json,0.86748,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.86745,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.86739,RELEASE
Shamela036998.txt,0.86734,raw_ShamelaY19
1552.json,0.86731,RAWrabicaShamAY1
Shamela124909.txt,0.8673,raw_ShamelaY19
7588.json,0.86715,RAW_ABLibrary
32121.json,0.86684,RAWrabicaShamAY2
5567.json,0.86684,RAWrabicaShamAY1
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.86664,RELEASE
21493.json,0.86654,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.86648,RELEASE
1242.html,0.86646,RAWrabicaRafed
Shamela096178.txt,0.86639,raw_ShamelaY19
Shamela095564.txt,0.86629,raw_ShamelaY19
Sham30K0033868,0.86626,RAWrabica020000
456.json,0.86623,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.86622,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.86618,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.86607,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.86589,RELEASE
Shamela037831.txt,0.86584,raw_ShamelaY19
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.86583,RELEASE
31585.json,0.86577,RAWrabicaShamAY2
103.json,0.86575,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.86572,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.86566,RELEASE
Shamela025791.txt,0.86513,raw_ShamelaY19
1688.json,0.86495,RAWrabicaShamAY1
Shamela025800.txt,0.86491,raw_ShamelaY19
11816.json,0.86482,RAWrabicaShamAY2
33729.json,0.86479,RAWrabicaShamAY2
7233.json,0.86467,RAWrabicaShamAY1
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.86456,RELEASE
Shamela123671.txt,0.8644,raw_ShamelaY19
1667.html,0.86437,RAWrabicaRafed
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.86423,RELEASE
35075.json,0.86415,RAWrabicaShamAY3
96178.bok.json,0.86407,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.86396,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.86393,RELEASE
Shamela023685.txt,0.86376,raw_ShamelaY19
8777.json,0.86358,RAW_ABLibrary
1008.json,0.86353,RAWrabicaShamAY1
36085.json,0.86336,RAWrabicaShamAY3
004408.automARkdown,0.86329,RAW_Masaha
Shamela020872.txt,0.86307,raw_ShamelaY19
32489.json,0.86303,RAWrabicaShamAY2
12014.json,0.86301,RAWrabicaShamAY2
003004Vols.automARkdown,0.86291,RAW_Masaha
Shamela023686.txt,0.86289,raw_ShamelaY19
25791.json,0.86282,RAWrabicaShamAY2
8720.json,0.86281,RAW_ABLibrary
6884.json,0.86275,RAWrabicaShamAY1
Sham30K0034077,0.86269,RAWrabica020000
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.86262,RELEASE
5911.json,0.86242,RAWrabicaShamAY1
7802.json,0.8624,RAW_ABLibrary
122394.bok.json,0.86224,RAWrabicaSham19Y
33756.json,0.86212,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.86193,RELEASE
5911.bok.json,0.86192,RAWrabicaSham19Y
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.86188,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86187,RELEASE
Shamela096617.txt,0.86174,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.86163,RELEASE
31716.json,0.8616,RAWrabicaShamAY2
32192.json,0.86153,RAWrabicaShamAY2
Shamela038161.txt,0.86146,raw_ShamelaY19
9983.bok.json,0.86124,RAWrabicaSham19Y
9983.json,0.86123,RAWrabicaShamAY1
31718.json,0.86121,RAWrabicaShamAY2
Shamela035453.txt,0.86095,raw_ShamelaY19
11233.json,0.86092,RAWrabicaShamAY2
001958.automARkdown,0.86034,RAW_Masaha
Shamela020824.txt,0.86022,raw_ShamelaY19
7800.json,0.86013,RAW_ABLibrary
35842.json,0.86007,RAWrabicaShamAY3
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.85997,RELEASE
4425.json,0.85984,RAWrabicaShamAY1
1956.bok.json,0.85963,RAWrabicaSham19Y
Shamela021713.txt,0.85959,raw_ShamelaY19
35103.json,0.85954,RAWrabicaShamAY3
38161.bok.json,0.85935,RAWrabicaSham19Y
Shamela132618.txt,0.85934,raw_ShamelaY19
23685.json,0.85918,RAWrabicaShamAY2
6829.json,0.85912,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.8591,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.85903,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.85899,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.85895,RELEASE
004776.automARkdown,0.85892,RAW_Masaha
Shamela098096.txt,0.85891,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8589,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.8586,RELEASE
34338.json,0.85843,RAWrabicaShamAY3
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.85842,RELEASE
1956.json,0.85841,RAWrabicaShamAY1
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.85838,RELEASE
8997.json,0.8583,RAW_ABLibrary
5918.json,0.85823,RAWrabicaShamAY1
Sham30K0002736,0.8582,RAWrabica005000
216.json,0.8582,RAWrabicaShamAY1
Shamela020855.txt,0.85797,raw_ShamelaY19
33742.json,0.85787,RAWrabicaShamAY2
13084.bok.json,0.85786,RAWrabicaSham19Y
33747.json,0.85785,RAWrabicaShamAY2
Shamela029967.txt,0.85776,raw_ShamelaY19
1001.json,0.85759,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.85757,RELEASE
13084.json,0.85747,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.85746,RELEASE
Sham30K0043883,0.85742,RAWrabica030000
Shamela026662.txt,0.85741,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.85735,RELEASE
4268.json,0.85733,RAWrabicaShamAY1
31679.json,0.85729,RAWrabicaShamAY2
502.json,0.85727,RAWrabicaShamAY1
5920.json,0.85725,RAWrabicaShamAY1
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.85704,RELEASE
2192.html,0.85696,RAWrabicaRafed
36641.json,0.85693,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.85682,RELEASE
Shamela096240.txt,0.85675,raw_ShamelaY19
1263.json,0.85673,RAWrabicaShamAY1
35008.json,0.85665,RAWrabicaShamAY3
21713.json,0.85659,RAWrabicaShamAY2
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.85654,RELEASE
26662.json,0.85638,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.85622,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.85607,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.85607,RELEASE
Shamela096787.txt,0.85605,raw_ShamelaY19
1661.html,0.85605,RAWrabicaRafed
34437.json,0.85563,RAWrabicaShamAY3
Shamela147666.txt,0.8556,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.8553,RELEASE
7862.json,0.85518,RAWrabicaShamAY1
37807.json,0.85516,RAWrabicaShamAY3
Shamela0008528,0.85514,RAWrabica035000
32009.json,0.85506,RAWrabicaShamAY2
Sham30K0002825,0.85501,RAWrabica005000
9995.json,0.85499,RAWrabicaShamAY1
34424.json,0.85496,RAWrabicaShamAY3
37413.json,0.8549,RAWrabicaShamAY3
Shamela023067.txt,0.85489,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.85487,RELEASE
208.json,0.85473,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.85471,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85461,RELEASE
7862.bok.json,0.85459,RAWrabicaSham19Y
7799.json,0.85452,RAW_ABLibrary
001838.automARkdown,0.8545,RAW_Masaha
34123.json,0.8544,RAWrabicaShamAY2
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.85435,RELEASE
38409.json,0.85424,RAWrabicaShamAY3
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.85419,RELEASE
Shia004247,0.85417,RAWrabica045000
3410.html,0.85404,RAWrabicaRafed
31919.json,0.85392,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.85392,RELEASE
17865.bok.json,0.85391,RAWrabicaSham19Y
1642.json,0.85391,RAWrabicaShamAY1
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.85388,RELEASE
Shamela036055.txt,0.85385,raw_ShamelaY19
31816.json,0.85377,RAWrabicaShamAY2
32186.json,0.85371,RAWrabicaShamAY2
Shamela036080.txt,0.85358,raw_ShamelaY19
Shamela025815.txt,0.85318,raw_ShamelaY19
35070.json,0.85299,RAWrabicaShamAY3
Shamela037009.txt,0.85288,raw_ShamelaY19
23686.bok.json,0.85287,RAWrabicaSham19Y
Shamela096845.txt,0.85287,raw_ShamelaY19
6594.json,0.85285,RAWrabicaShamAY1
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.85283,RELEASE
8573.json,0.8528,RAWrabicaShamAY1
11109.automARkdown,0.85277,RAW_Ghbook
495.json,0.85274,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.85266,RELEASE
Sham30K0002543,0.85262,RAWrabica005000
11108.json,0.85251,RAWrabicaShamAY2
526.json,0.85244,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.85241,RELEASE
33404.json,0.85233,RAWrabicaShamAY2
32516.json,0.85228,RAWrabicaShamAY2
Sham30K0002684,0.85216,RAWrabica005000
Sham30K0002650,0.85201,RAWrabica005000
Shamela038185.txt,0.85199,raw_ShamelaY19
38486.json,0.85193,RAWrabicaShamAY3
34326.json,0.85185,RAWrabicaShamAY3
144.json,0.85182,RAWrabicaShamAY1
35068.json,0.85174,RAWrabicaShamAY3
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.85163,RELEASE
35250.json,0.8516,RAWrabicaShamAY3
Shamela0008197,0.85151,RAWrabica035000
35118.json,0.85151,RAWrabicaShamAY3
002872.automARkdown,0.85146,RAW_Masaha
520.json,0.85144,RAWrabicaShamAY1
8657.bok.json,0.8513,RAWrabicaSham19Y
23686.json,0.85129,RAWrabicaShamAY2
104.json,0.85127,RAWrabicaShamAY1
2002.json,0.8512,RAWrabicaShamAY1
11366.json,0.85118,RAWrabicaShamAY2
7483.json,0.85117,RAW_ABLibrary
Shamela037558.txt,0.85114,raw_ShamelaY19
Sham30K0034067,0.85109,RAWrabica020000
33741.json,0.85104,RAWrabicaShamAY2
96787.bok.json,0.85103,RAWrabicaSham19Y
Shamela026568.txt,0.85092,raw_ShamelaY19
Shamela127700.txt,0.85085,raw_ShamelaY19
Shamela096615.txt,0.85077,raw_ShamelaY19
37397.json,0.85075,RAWrabicaShamAY3
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.85074,RELEASE
33315.json,0.85069,RAWrabicaShamAY2
37344.json,0.85069,RAWrabicaShamAY3
8657.json,0.85058,RAWrabicaShamAY1
Shamela096463.txt,0.85056,raw_ShamelaY19
Shia002208,0.85054,RAWrabica040000
35790.json,0.85029,RAWrabicaShamAY3
Sham30K0002541,0.85026,RAWrabica005000
38788.json,0.85021,RAWrabicaShamAY3
32987.json,0.85018,RAWrabicaShamAY2
Sham30K0014534,0.85012,RAWrabica015000
33745.json,0.85008,RAWrabicaShamAY2
3412.html,0.85005,RAWrabicaRafed
8376.json,0.84994,RAW_ABLibrary
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.84979,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.84978,RELEASE
31686.json,0.84977,RAWrabicaShamAY2
1652.json,0.84948,RAWrabicaShamAY1
35663.json,0.84946,RAWrabicaShamAY3
33826.json,0.84943,RAWrabicaShamAY2
Shamela030919.txt,0.84934,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84918,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84909,RELEASE
12164.bok.json,0.84899,RAWrabicaSham19Y
1280.json,0.84891,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.84887,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.8487,RELEASE
255.json,0.84863,RAWrabicaShamAY1
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.84861,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84858,RELEASE
17791.bok.json,0.8485,RAWrabicaSham19Y
3328.html,0.84848,RAWrabicaRafed
9795.json,0.84843,RAWrabicaShamAY1
32265.json,0.84835,RAWrabicaShamAY2
Shamela036499.txt,0.84822,raw_ShamelaY19
7482.json,0.84816,RAW_ABLibrary
9795.bok.json,0.84816,RAWrabicaSham19Y
3489.html,0.84808,RAWrabicaRafed
7443.json,0.84801,RAW_ABLibrary
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.84801,RELEASE
Shamela121381.txt,0.84799,raw_ShamelaY19
002036Vols.automARkdown,0.84794,RAW_Masaha
32570.json,0.8479,RAWrabicaShamAY2
000387.automARkdown,0.84757,RAW_Masaha
Shamela028168.txt,0.84736,raw_ShamelaY19
Shamela097933.txt,0.84732,raw_ShamelaY19
Sham30K0043858,0.84717,RAWrabica030000
2526.html,0.84717,RAWrabicaRafed
854.json,0.84707,RAWrabicaShamAY1
976.json,0.84701,RAWrabicaShamAY1
35606.json,0.84701,RAWrabicaShamAY3
11363.json,0.847,RAWrabicaShamAY2
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.84697,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.84693,RELEASE
1226.html,0.84688,RAWrabicaRafed
31635.json,0.84684,RAWrabicaShamAY2
8947.json,0.8468,RAW_ABLibrary
35425.json,0.84679,RAWrabicaShamAY3
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.84661,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.84658,RELEASE
1671.html,0.84652,RAWrabicaRafed
9823.json,0.84642,RAWrabicaShamAY1
32483.json,0.84631,RAWrabicaShamAY2
Shamela096550.txt,0.8463,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.8463,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.84629,RELEASE
28168.bok.json,0.8462,RAWrabicaSham19Y
32569.json,0.84602,RAWrabicaShamAY2
Sham30K0002830,0.846,RAWrabica005000
2033.json,0.84599,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.84594,RELEASE
9823.bok.json,0.84593,RAWrabicaSham19Y
Shamela036582.txt,0.84592,raw_ShamelaY19
34874.json,0.84582,RAWrabicaShamAY3
34300.json,0.84574,RAWrabicaShamAY3
7506.json,0.84563,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.84553,RELEASE
3408.html,0.84551,RAWrabicaRafed
Shamela018632.txt,0.84547,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.84545,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.84539,RELEASE
25815.json,0.84538,RAWrabicaShamAY2
003223Vols.automARkdown,0.84529,RAW_Masaha
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.84518,RELEASE
35114.json,0.84511,RAWrabicaShamAY3
Sham30K0044097,0.845,RAWrabica030000
28168.json,0.84495,RAWrabicaShamAY2
37409.json,0.84494,RAWrabicaShamAY3
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.84494,RELEASE
7506.bok.json,0.84492,RAWrabicaSham19Y
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.84489,RELEASE
8619.json,0.84471,RAW_ABLibrary
12038.bok.json,0.8447,RAWrabicaSham19Y
565.json,0.84467,RAWrabicaShamAY1
23067.json,0.84465,RAWrabicaShamAY2
1530.json,0.84457,RAWrabicaShamAY1
31846.json,0.84457,RAWrabicaShamAY2
Shamela096467.txt,0.84456,raw_ShamelaY19
Sham30K0038833,0.84445,RAWrabica025000
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.84444,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.84443,RELEASE
606.json,0.84442,RAWrabicaShamAY1
Sham30K0002777,0.84426,RAWrabica005000
35788.json,0.84424,RAWrabicaShamAY3
Shamela143640.txt,0.84423,raw_ShamelaY19
Shamela096721.txt,0.84423,raw_ShamelaY19
002188Vols.automARkdown,0.84417,RAW_Masaha
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.84408,RELEASE
35808.json,0.844,RAWrabicaShamAY3
9900.json,0.84394,RAWrabicaShamAY1
9900.bok.json,0.84394,RAWrabicaSham19Y
32243.json,0.84375,RAWrabicaShamAY2
Shamela096547.txt,0.84373,raw_ShamelaY19
8715.json,0.84371,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.8437,RELEASE
Sham30K0002828,0.84361,RAWrabica005000
12314.automARkdown,0.84359,RAW_Ghbook
12038.json,0.84356,RAWrabicaShamAY2
36846.json,0.84355,RAWrabicaShamAY3
35789.json,0.84354,RAWrabicaShamAY3
33760.json,0.84346,RAWrabicaShamAY2
17903.bok.json,0.84343,RAWrabicaSham19Y
143640.bok.json,0.84342,RAWrabicaSham19Y
37437.json,0.84342,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.84336,RELEASE
Shamela031465.txt,0.8433,raw_ShamelaY19
Shamela031318.txt,0.8432,raw_ShamelaY19
34760.json,0.84319,RAWrabicaShamAY3
33751.json,0.84313,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.84307,RELEASE
1702.json,0.84307,RAWrabicaShamAY1
10922.json,0.84307,RAWrabicaShamAY2
34938.json,0.84306,RAWrabicaShamAY3
9292.json,0.84305,RAW_ABLibrary
37467.json,0.84304,RAWrabicaShamAY3
32518.json,0.84301,RAWrabicaShamAY2
34434.json,0.84298,RAWrabicaShamAY3
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.84296,RELEASE
2275.json,0.84295,RAWrabicaShamAY1
12935.json,0.84295,RAWrabicaShamAY2
31.json,0.84287,RAWrabicaShamAY1
