unknown,TFIDF_cosine,libVar
3137.html,0.39692,RAWrabicaRafed
8479.json,0.39692,RAW_ABLibrary
1246.html,0.3969,RAWrabicaRafed
7439.json,0.3969,RAWrabicaShamAY1
10007.json,0.39689,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.39689,RELEASE
003767.automARkdown,0.39686,RAW_Masaha
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.39686,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.39685,RELEASE
12190.automARkdown,0.39685,RAW_Ghbook
0094ZaynCabidin.SahifaSajjadiyya.Zaydiyya0000014-ara1,0.39685,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.39684,RELEASE
2132.html,0.39683,RAWrabicaRafed
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.39683,RELEASE
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.39682,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.39682,RELEASE
8648.json,0.39682,RAW_ABLibrary
0966ShahidThani.Rasail.Shia000151-ara1,0.39682,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.3968,RELEASE
1055.json,0.3968,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.39678,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.39678,RELEASE
Shamela147312.txt,0.39678,raw_ShamelaY19
Shamela038154.txt,0.39678,raw_ShamelaY19
004682.automARkdown,0.39678,RAW_Masaha
915.html,0.39677,RAWrabicaRafed
001941.automARkdown,0.39677,RAW_Masaha
60.html,0.39675,RAWrabicaRafed
Shamela0008176,0.39675,RAWrabica035000
Shamela096252.txt,0.39673,raw_ShamelaY19
Sham30K0044090,0.39671,RAWrabica030000
8323.json,0.39671,RAWrabicaShamAY1
Shamela022915.txt,0.3967,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.39667,RELEASE
8190.json,0.39667,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.39667,RELEASE
13088.json,0.39666,RAWrabicaShamAY2
9316.json,0.39666,RAW_ABLibrary
1332.html,0.39666,RAWrabicaRafed
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.39666,RELEASE
Sham30K0033969,0.39664,RAWrabica020000
12086.json,0.39663,RAWrabicaShamAY2
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.39662,RELEASE
14044.automARkdown,0.39661,RAW_Ghbook
589.json,0.39661,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.3966,RELEASE
34422.json,0.39659,RAWrabicaShamAY3
3946.html,0.39659,RAWrabicaRafed
33844.json,0.39658,RAWrabicaShamAY2
34813.json,0.39658,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.39658,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.39657,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.39657,RELEASE
9218.json,0.39655,RAW_ABLibrary
250.json,0.39655,RAWrabicaShamAY1
004022Vols.automARkdown,0.39654,RAW_Masaha
1022.html,0.39653,RAWrabicaRafed
34059.json,0.39652,RAWrabicaShamAY2
001760Vols.automARkdown,0.39651,RAW_Masaha
3139.html,0.39651,RAWrabicaRafed
33116.json,0.39649,RAWrabicaShamAY2
8320.json,0.39648,RAW_ABLibrary
1601.json,0.39648,RAWrabicaShamAY1
Shamela022653.txt,0.39648,raw_ShamelaY19
5551.bok.json,0.39645,RAWrabicaSham19Y
33778.json,0.39645,RAWrabicaShamAY2
8823.json,0.39645,RAW_ABLibrary
22888.json,0.39644,RAWrabicaShamAY2
6893.bok.json,0.39642,RAWrabicaSham19Y
Shamela036543.txt,0.39642,raw_ShamelaY19
7564.json,0.39642,RAWrabicaShamAY1
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.39641,RELEASE
Shamela026537.txt,0.39641,raw_ShamelaY19
11253.json,0.39641,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.39641,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.3964,RELEASE
115132.bok.json,0.39639,RAWrabicaSham19Y
7907.json,0.39639,RAW_ABLibrary
1188.json,0.39638,RAWrabicaShamAY1
3286.html,0.39637,RAWrabicaRafed
004330.automARkdown,0.39635,RAW_Masaha
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.39634,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.39633,RELEASE
Shamela023741.txt,0.39632,raw_ShamelaY19
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.39632,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.39632,RELEASE
002051.automARkdown,0.39632,RAW_Masaha
38845.json,0.39631,RAWrabicaShamAY3
Shamela021563.txt,0.39631,raw_ShamelaY19
34433.json,0.39631,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.3963,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.3963,RELEASE
004331.automARkdown,0.39629,RAW_Masaha
Shamela021629.txt,0.39627,raw_ShamelaY19
8664.json,0.39626,RAW_ABLibrary
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.39626,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.39625,RELEASE
23634.json,0.39625,RAWrabicaShamAY2
8896.json,0.39622,RAW_ABLibrary
2828.automARkdown,0.39621,RAW_Ghbook
12.json,0.3962,RAWrabicaShamAY1
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.3962,RELEASE
5551.json,0.39619,RAWrabicaShamAY1
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.39619,RELEASE
10356.automARkdown,0.39618,RAW_Ghbook
8815.json,0.39617,RAW_ABLibrary
824.json,0.39614,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.39611,RELEASE
3181.html,0.39611,RAWrabicaRafed
7708.bok.json,0.39611,RAWrabicaSham19Y
1738.html,0.39611,RAWrabicaRafed
001012Vols.automARkdown,0.39609,RAW_Masaha
0125NabighaShaybani.Diwan.JK007548-ara1,0.39608,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.39608,RELEASE
38793.json,0.39606,RAWrabicaShamAY3
17.json,0.39604,RAWrabicaShamAY1
35866.json,0.39603,RAWrabicaShamAY3
8589.json,0.39603,RAW_ABLibrary
8555.json,0.39603,RAWrabicaShamAY1
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.39602,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.39602,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.39601,RELEASE
34715.json,0.39601,RAWrabicaShamAY3
3026.html,0.39599,RAWrabicaRafed
Shamela022593.txt,0.39599,raw_ShamelaY19
33270.json,0.39597,RAWrabicaShamAY2
6893.json,0.39597,RAWrabicaShamAY1
8679.json,0.39595,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.39595,RELEASE
3374.html,0.39592,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.39591,RELEASE
3260.html,0.39591,RAWrabicaRafed
423.json,0.3959,RAWrabicaShamAY1
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.3959,RELEASE
35122.json,0.39589,RAWrabicaShamAY3
37819.json,0.39589,RAWrabicaShamAY3
2680.html,0.39587,RAWrabicaRafed
001039Vols.automARkdown,0.39586,RAW_Masaha
1529.json,0.39585,RAWrabicaShamAY1
34077.json,0.39585,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.39585,RELEASE
501.json,0.39583,RAWrabicaShamAY1
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.39583,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.39582,RELEASE
Sham30K0008190,0.39581,RAWrabica010000
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.3958,RELEASE
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.3958,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.39579,RELEASE
8577.json,0.39579,RAW_ABLibrary
002964Vols.automARkdown,0.39578,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.39577,RELEASE
33406.json,0.39576,RAWrabicaShamAY2
Shamela149697.txt,0.39576,raw_ShamelaY19
002364.automARkdown,0.39575,RAW_Masaha
7182.automARkdown,0.39575,RAW_Ghbook
Sham30K0039006,0.39574,RAWrabica025000
Shamela148529.txt,0.39574,raw_ShamelaY19
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.39573,RELEASE
3969.html,0.39572,RAWrabicaRafed
2108.html,0.39571,RAWrabicaRafed
10895.json,0.39571,RAWrabicaShamAY2
13900.bok.json,0.39571,RAWrabicaSham19Y
3420.html,0.39571,RAWrabicaRafed
95565.bok.json,0.3957,RAWrabicaSham19Y
36037.json,0.3957,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.39569,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.39569,RELEASE
Sham30K0002487,0.39569,RAWrabica005000
11565.json,0.39569,RAWrabicaShamAY2
8775.json,0.39567,RAW_ABLibrary
601.json,0.39565,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.39565,RELEASE
10764.automARkdown,0.39565,RAW_Ghbook
000707.automARkdown,0.39561,RAW_Masaha
1140.html,0.39561,RAWrabicaRafed
5388.json,0.39558,RAWrabicaShamAY1
37959.json,0.39558,RAWrabicaShamAY3
3879.html,0.39555,RAWrabicaRafed
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.39555,RELEASE
9062.json,0.39555,RAWrabicaShamAY1
001287.automARkdown,0.39554,RAW_Masaha
8862.bok.json,0.39553,RAWrabicaSham19Y
37251.json,0.39552,RAWrabicaShamAY3
001265.automARkdown,0.39552,RAW_Masaha
0764Safadi.TawshicTawshih.Shamela0005409-ara1,0.39552,RELEASE
1262.html,0.39551,RAWrabicaRafed
33452.json,0.39551,RAWrabicaShamAY2
10007.bok.json,0.3955,RAWrabicaSham19Y
001844Vols.automARkdown,0.3955,RAW_Masaha
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.3955,RELEASE
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.39549,RELEASE
2622.html,0.39548,RAWrabicaRafed
3888.html,0.39547,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.39547,RELEASE
3287.html,0.39544,RAWrabicaRafed
1237.html,0.39543,RAWrabicaRafed
3952.html,0.39543,RAWrabicaRafed
004768Vols.automARkdown,0.39542,RAW_Masaha
Sham30K0033971,0.39542,RAWrabica020000
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.39541,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.39539,RELEASE
4625.automARkdown,0.39539,RAW_Ghbook
8608.json,0.39538,RAWrabicaShamAY1
37660.bok.json,0.39537,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.39537,RELEASE
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.39537,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.39536,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.39536,RELEASE
2095.html,0.39536,RAWrabicaRafed
Shamela036375.txt,0.39534,raw_ShamelaY19
2957.html,0.39534,RAWrabicaRafed
12021.bok.json,0.39534,RAWrabicaSham19Y
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.39533,RELEASE
8402.json,0.39532,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.39532,RELEASE
1547.json,0.39531,RAWrabicaShamAY1
7516.json,0.39526,RAWrabicaShamAY1
2107.html,0.39526,RAWrabicaRafed
16865.bok.json,0.39525,RAWrabicaSham19Y
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.39525,RELEASE
6348.automARkdown,0.39524,RAW_Ghbook
98137.bok.json,0.39523,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.39522,RELEASE
1188.bok.json,0.39521,RAWrabicaSham19Y
Shamela023599.txt,0.39521,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.39521,RELEASE
2619.html,0.39521,RAWrabicaRafed
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.3952,RELEASE
3106.html,0.39518,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.39517,RELEASE
2274.html,0.39517,RAWrabicaRafed
Shamela037660.txt,0.39517,raw_ShamelaY19
8862.json,0.39516,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.39516,RELEASE
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.39511,RELEASE
1587.json,0.3951,RAWrabicaShamAY1
31373.json,0.3951,RAWrabicaShamAY2
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.39509,RELEASE
33199.json,0.39506,RAWrabicaShamAY2
Shamela025955.txt,0.39506,raw_ShamelaY19
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.39505,RELEASE
643.html,0.39505,RAWrabicaRafed
36742.json,0.39505,RAWrabicaShamAY3
21575.json,0.39504,RAWrabicaShamAY2
32011.json,0.39503,RAWrabicaShamAY2
3624.html,0.39502,RAWrabicaRafed
9132.json,0.39501,RAW_ABLibrary
8837.json,0.39501,RAW_ABLibrary
2273.html,0.39498,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.39497,RELEASE
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.39496,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.39495,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.39494,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.39494,RELEASE
8846.json,0.39493,RAW_ABLibrary
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.3949,RELEASE
23589.json,0.3949,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.39489,RELEASE
32558.json,0.39488,RAWrabicaShamAY2
002513Vols.automARkdown,0.39488,RAW_Masaha
001010.automARkdown,0.39488,RAW_Masaha
37862.json,0.39487,RAWrabicaShamAY3
3059.html,0.39485,RAWrabicaRafed
Shamela148531.txt,0.39484,raw_ShamelaY19
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.39484,RELEASE
Shamela018318.txt,0.39483,raw_ShamelaY19
9054.json,0.39482,RAW_ABLibrary
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.3948,RELEASE
0246QasimRassi.TathbitImama.Shia004484-ara1,0.3948,RELEASE
21788.json,0.39479,RAWrabicaShamAY2
22666.bok.json,0.39479,RAWrabicaSham19Y
35410.json,0.39478,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.39478,RELEASE
26351.bok.json,0.39475,RAWrabicaSham19Y
1703.json,0.39474,RAWrabicaShamAY1
Shamela029882.txt,0.39474,raw_ShamelaY19
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.39473,RELEASE
2056.html,0.39473,RAWrabicaRafed
6558.json,0.39472,RAWrabicaShamAY1
004054Vols.automARkdown,0.39471,RAW_Masaha
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.39471,RELEASE
149697.bok.json,0.39469,RAWrabicaSham19Y
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.39469,RELEASE
0740.bok.json,0.39468,RAWrabicaSham19Y
9389.json,0.39468,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.39468,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.39467,RELEASE
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.39467,RELEASE
9633.json,0.39467,RAW_ABLibrary
383.html,0.39467,RAWrabicaRafed
769.html,0.39467,RAWrabicaRafed
001147.automARkdown,0.39467,RAW_Masaha
10523.json,0.39463,RAWrabicaShamAY1
9781.json,0.39463,RAWrabicaShamAY1
918.json,0.39462,RAW_ABLibrary
26537.json,0.39462,RAWrabicaShamAY2
002494Vols.automARkdown,0.39461,RAW_Masaha
7262.json,0.3946,RAWrabicaShamAY1
396.json,0.3946,RAWrabicaShamAY1
Shamela029743.txt,0.3946,raw_ShamelaY19
Shamela147099.txt,0.3946,raw_ShamelaY19
408.json,0.39459,RAWrabicaShamAY1
6955.json,0.39458,RAWrabicaShamAY1
38974.json,0.39458,RAWrabicaShamAY3
38979.json,0.39458,RAWrabicaShamAY3
36102.json,0.39457,RAWrabicaShamAY3
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.39457,RELEASE
3938.html,0.39456,RAWrabicaRafed
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.39454,RELEASE
8372.json,0.39453,RAWrabicaShamAY1
8816.json,0.39453,RAW_ABLibrary
2653.html,0.3945,RAWrabicaRafed
7500.json,0.39448,RAW_ABLibrary
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.39447,RELEASE
2845.html,0.39446,RAWrabicaRafed
33255.json,0.39446,RAWrabicaShamAY2
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.39445,RELEASE
10648.automARkdown,0.39445,RAW_Ghbook
000016Vols.automARkdown,0.39445,RAW_Masaha
15626.automARkdown,0.39445,RAW_Ghbook
000313Vols.automARkdown,0.39444,RAW_Masaha
35076.json,0.39444,RAWrabicaShamAY3
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.39443,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.39443,RELEASE
8893.json,0.39443,RAW_ABLibrary
0456IbnHazm.FadlAndalus.JK000950-ara1,0.39442,RELEASE
678.json,0.39441,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.39441,RELEASE
9190.json,0.3944,RAW_ABLibrary
Shamela023798.txt,0.39439,raw_ShamelaY19
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.39439,RELEASE
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.39439,RELEASE
5917.automARkdown,0.39438,RAW_Ghbook
Sham30K0044068,0.39438,RAWrabica030000
Shamela115132.txt,0.39438,raw_ShamelaY19
3122.html,0.39437,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.39437,RELEASE
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.39433,RELEASE
33801.json,0.39431,RAWrabicaShamAY2
80.json,0.39429,RAW_ABLibrary
42.html,0.39428,RAWrabicaRafed
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.39426,RELEASE
33779.json,0.39426,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.39425,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.39425,RELEASE
2949.html,0.39424,RAWrabicaRafed
1459.html,0.39424,RAWrabicaRafed
004060.automARkdown,0.39423,RAW_Masaha
Shamela022666.txt,0.39422,raw_ShamelaY19
3357.html,0.3942,RAWrabicaRafed
3511.html,0.3942,RAWrabicaRafed
9097.json,0.39419,RAW_ABLibrary
823.html,0.39419,RAWrabicaRafed
3485.html,0.39418,RAWrabicaRafed
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.39418,RELEASE
11498.json,0.39416,RAWrabicaShamAY2
Sham30K0039037,0.39416,RAWrabica025000
004367.automARkdown,0.39413,RAW_Masaha
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.39412,RELEASE
12003.json,0.39411,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.39411,RELEASE
5963.json,0.3941,RAWrabicaShamAY1
Shamela095565.txt,0.3941,raw_ShamelaY19
6904.bok.json,0.39409,RAWrabicaSham19Y
004739Vols.automARkdown,0.39409,RAW_Masaha
Sham30K0008160,0.39409,RAWrabica010000
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.39408,RELEASE
2404.html,0.39408,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.39408,RELEASE
003468.automARkdown,0.39408,RAW_Masaha
7449.json,0.39408,RAW_ABLibrary
7335.json,0.39408,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.39407,RELEASE
3932.html,0.39406,RAWrabicaRafed
1398.bok.json,0.39406,RAWrabicaSham19Y
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.39404,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.39404,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.39404,RELEASE
8160.json,0.39403,RAWrabicaShamAY1
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.39403,RELEASE
Sham30K0033988,0.39403,RAWrabica020000
2110.html,0.39403,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.39402,RELEASE
33284.json,0.394,RAWrabicaShamAY2
907.json,0.39399,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.39399,RELEASE
Shamela023785.txt,0.39397,raw_ShamelaY19
1245.html,0.39397,RAWrabicaRafed
000633.automARkdown,0.39396,RAW_Masaha
9766.json,0.39395,RAW_ABLibrary
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.39395,RELEASE
3602.html,0.39395,RAWrabicaRafed
0094ZaynCabidin.SahifaSajjadiyya.Shia001111-ara2,0.39394,RELEASE
22915.json,0.39394,RAWrabicaShamAY2
Shamela018610.txt,0.39394,raw_ShamelaY19
15435.automARkdown,0.39393,RAW_Ghbook
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.39393,RELEASE
33251.json,0.39393,RAWrabicaShamAY2
9225.json,0.39392,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.39391,RELEASE
Shamela098137.txt,0.3939,raw_ShamelaY19
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.39389,RELEASE
9365.json,0.39389,RAW_ABLibrary
34712.json,0.39388,RAWrabicaShamAY3
37601.json,0.39388,RAWrabicaShamAY3
691.html,0.39387,RAWrabicaRafed
32991.json,0.39387,RAWrabicaShamAY2
Sham30K0002553,0.39387,RAWrabica005000
3950.html,0.39386,RAWrabicaRafed
36049.json,0.39386,RAWrabicaShamAY3
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.39386,RELEASE
10497.json,0.39385,RAWrabicaShamAY1
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.39384,RELEASE
422.json,0.39382,RAWrabicaShamAY1
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.39382,RELEASE
21629.json,0.3938,RAWrabicaShamAY2
35649.json,0.39379,RAWrabicaShamAY3
6701.bok.json,0.39377,RAWrabicaSham19Y
6945.bok.json,0.39377,RAWrabicaSham19Y
3147.html,0.39374,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.39372,RELEASE
34381.json,0.39371,RAWrabicaShamAY3
34413.json,0.39371,RAWrabicaShamAY3
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.39371,RELEASE
Shamela021802.txt,0.3937,raw_ShamelaY19
36034.json,0.39369,RAWrabicaShamAY3
3527.html,0.39368,RAWrabicaRafed
12732.json,0.39368,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.39368,RELEASE
9798.json,0.39368,RAWrabicaShamAY1
23741.json,0.39368,RAWrabicaShamAY2
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.39367,RELEASE
524.html,0.39367,RAWrabicaRafed
9601.json,0.39366,RAW_ABLibrary
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.39366,RELEASE
22653.json,0.39365,RAWrabicaShamAY2
8632.json,0.39365,RAW_ABLibrary
23657.bok.json,0.39365,RAWrabicaSham19Y
12322.automARkdown,0.39363,RAW_Ghbook
1419.json,0.39363,RAWrabicaShamAY1
31914.json,0.39363,RAWrabicaShamAY2
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.39362,RELEASE
Shamela145212.txt,0.39362,raw_ShamelaY19
3689.html,0.39361,RAWrabicaRafed
Shamela122392.txt,0.39361,raw_ShamelaY19
Shamela027248.txt,0.3936,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.3936,RELEASE
2623.html,0.3936,RAWrabicaRafed
5290.automARkdown,0.3936,RAW_Ghbook
38455.json,0.3936,RAWrabicaShamAY3
3955.html,0.39357,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.39357,RELEASE
001701.automARkdown,0.39357,RAW_Masaha
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.39356,RELEASE
660.html,0.39355,RAWrabicaRafed
Sham30K0033976,0.39355,RAWrabica020000
143.json,0.39355,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.39353,RELEASE
162.json,0.39352,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.39352,RELEASE
3236.html,0.39351,RAWrabicaRafed
004019Vols.automARkdown,0.39351,RAW_Masaha
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.39351,RELEASE
12066.bok.json,0.3935,RAWrabicaSham19Y
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.3935,RELEASE
33132.json,0.3935,RAWrabicaShamAY2
